Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.065,0.01983620236078811,1.0,10.20923121106581,0.7172355242606808,1.202380658235518,0.9915356977694263
0.066,0.019823849419611638,1.0,10.228528871495914,0.7223250171326449,1.2014567245151009,0.991690170789118
0.067,0.019811496478435168,1.0,10.24766121455858,0.7273228639953345,1.2005330138742725,0.9918373063397496
0.068,0.019799143537258698,1.0,10.266634170799282,0.7322307325842494,1.19960951848701,0.9919775345610414
0.069,0.019786790596082227,1.0,10.285453062486662,0.7370502120199341,1.1986862312998747,0.9921112524719161
0.07,0.019774437654905757,1.0,10.30412295229548,0.7417829543652016,1.1977631456052096,0.9922388315443255
0.07100000000000001,0.019762084713729287,1.0,10.322648766976702,0.7464306409826045,1.196840254889241,0.9923606186871043
0.07200000000000001,0.019749731772552816,1.0,10.341033717501842,0.7509947183166505,1.1959175547422218,0.9924769299144749
0.073,0.019737378831376346,1.0,10.359281031461009,0.7554766328118473,1.1949950407544057,0.9925880602855963
0.074,0.019725025890199876,1.0,10.377393952790014,0.7598778309127026,1.1940727085160456,0.9926942855780249
0.075,0.019712672949023406,1.0,10.395375741501425,0.7641997590637238,1.193150553617395,0.9927958638097141
0.076,0.019700320007846932,1.0,10.413229673423276,0.7684438637094189,1.1922285716487073,0.9928930366249372
0.077,0.01968796706667046,1.0,10.430959039945245,0.7726115912942954,1.1913067582002357,0.992986030557783
0.078,0.01967561412549399,1.0,10.44856616617564,0.7767042254934324,1.1903851100437768,0.9930750536088806
0.079,0.01966326118431752,1.0,10.466054053658773,0.780723317199325,1.189463623151756,0.9931603086100629
0.08,0.01965090824314105,1.0,10.483424639759685,0.7846701386082211,1.1885422947920223,0.993241978644706
0.081,0.01963855530196458,1.0,10.500679733753234,0.7885459299214768,1.1876211223983002,0.9933202351863631
0.082,0.01962620236078811,1.0,10.517821154377376,0.792351931340448,1.1867001034043145,0.993395239785912
0.083,0.01961384941961164,1.0,10.534850729702686,0.7960893830664906,1.1857792352437901,0.9934671447783469
0.084,0.01960149647843517,1.0,10.551770297004486,0.7997595253009604,1.1848585153504516,0.9935360939328768
0.085,0.0195891435372587,1.0,10.568581702634184,0.8033635982452133,1.183937941158024,0.9936022230514469
0.08600000000000001,0.01957679059608223,1.0,10.585286596458015,0.8069027730023852,1.1830175103459164,0.9936656588021321
0.08700000000000001,0.019564437654905755,1.0,10.60188649526828,0.8103782710302725,1.1820972207623381,0.9937265222852874
0.088,0.019552084713729285,1.0,10.618382842886959,0.813791304027332,1.181177070351748,0.9937849279479493
0.089,0.019539731772552815,1.0,10.634776719727101,0.8171429353592132,1.1802570575008902,0.9938409807184287
0.09,0.019527378831376344,1.0,10.651069212261332,0.8204342283915655,1.1793371805965096,0.993894780128324
0.091,0.019515025890199874,1.0,10.667261412949397,0.8236662464900384,1.1784174380253516,0.9939464206629789
0.092,0.019502672949023404,1.0,10.683354420166161,0.826840053020281,1.1774978281741604,0.9939959920865871
0.093,0.019490320007846933,1.0,10.699349338130467,0.8299567113479428,1.176578349429681,0.9940435797440179
0.094,0.019477967066670463,1.0,10.715247276835058,0.8330172848386731,1.1756590001786587,0.9940892648412487
0.095,0.019465614125493993,1.0,10.731049079909072,0.8360227094296432,1.1747397791309864,0.9941331218693439
0.096,0.019453261184317523,1.0,10.746755809463455,0.8389741347660504,1.1738206847429902,0.9941752265188081
0.097,0.019440908243141052,1.0,10.762368166537332,0.8418724852056091,1.1729017159056454,0.9942156460706216
0.098,0.01942855530196458,1.0,10.777886835753971,0.8447186724926088,1.171982871534462,0.994254444453853
0.099,0.019416202360788108,1.0,10.79331250591725,0.8475136083713393,1.1710641505449493,0.9942916827132703
0.1,0.019403849419611638,1.0,10.808645869966846,0.8502582045860901,1.1701455518526165,0.9943274191808416
0.101,0.019391496478435168,1.0,10.823887624933166,0.852953372881151,1.1692270743729731,0.994361709636113
0.10200000000000001,0.019379143537258697,1.0,10.839038471894808,0.8556000250008116,1.168308717021529,0.9943946074562866
0.10300000000000001,0.019366790596082227,1.0,10.854099052835199,0.8581990149470508,1.1673904787883147,0.9944261625650634
0.10400000000000001,0.019354437654905757,1.0,10.869069998977503,0.8607512530914743,1.1664723586805306,0.9944564239516392
0.105,0.019342084713729286,1.0,10.883951856852105,0.863257616889419,1.1655543558096353,0.9944854379303744
0.106,0.019329731772552816,1.0,10.898745077884552,0.8657188880829418,1.164636469403219,0.9945132470164372
0.107,0.019317378831376346,1.0,10.913450116629377,0.8681358484140993,1.1637186986888717,0.9945398920191251
0.108,0.019305025890199876,1.0,10.92806743074201,0.8705092796249481,1.162801042894183,0.9945654121365269
0.109,0.019292672949023405,1.0,10.942597480948056,0.8728399634575448,1.161883501246743,0.9945898450446187
0.11,0.019280320007846935,1.0,10.957040731014525,0.8751286816539461,1.1609660729741418,0.9946132269811643
0.111,0.01926796706667046,1.0,10.971397647720792,0.8773762159562086,1.1600487573039686,0.9946355928247728
0.112,0.01925561412549399,1.0,10.98566857329023,0.8795831851279231,1.1591315536135336,0.9946569730215125
0.113,0.01924326118431752,1.0,10.999854052154074,0.8817505499560819,1.1582144610460063,0.9946774034485839
0.114,0.01923090824314105,1.0,11.013954381148004,0.8838789707790692,1.1572974790384885,0.9946969130158827
0.115,0.01921855530196458,1.0,11.027969857470833,0.8859691051736988,1.15638060703052,0.9947155295502875
0.116,0.01920620236078811,1.0,11.04190078074169,0.8880216107167841,1.1554638444616412,0.9947332799030532
0.117,0.01919384941961164,1.0,11.055747452977538,0.8900371449851391,1.154547190771392,0.9947501900006541
0.11800000000000001,0.01918149647843517,1.0,11.06951017857449,0.8920163655555774,1.1536306453993128,0.9947662848929476
0.11900000000000001,0.0191691435372587,1.0,11.083189264287487,0.8939599300049128,1.1527142077849435,0.9947815887988206
0.12,0.01915679059608223,1.0,11.096785019209648,0.895868495909959,1.1517978773678246,0.9947961251494708
0.121,0.01914443765490576,1.0,11.110297754753038,0.8977427208475297,1.150881653587496,0.9948099166294667
0.122,0.019132084713729285,1.0,11.123727769707235,0.8995831506365468,1.1499655359009051,0.9948229831684735
0.123,0.019119731772552814,1.0,11.1370753487665,0.9013905179895473,1.1490495237840495,0.994835347471068
0.124,0.019107378831376344,1.0,11.15034069868533,0.9031654204311201,1.1481336168062877,0.9948470291273731
0.125,0.019095025890199874,1.0,11.163524018156567,0.9049084037808538,1.1472178145486704,0.9948580462072371
0.126,0.019082672949023403,1.0,11.176625507812034,0.9066200138583363,1.1463021165922491,0.9948684162398624
0.127,0.019070320007846933,1.0,11.189645370208973,0.9083007964831562,1.1453865225180742,0.9948781562407035
0.128,0.019057967066670463,1.0,11.202583809814751,0.9099512974749016,1.1444710319071967,0.9948872827371072
0.129,0.019045614125493993,1.0,11.215441032992956,0.9115720626531607,1.1435556443406678,0.9948958117927712
0.13,0.019033261184317522,1.0,11.228217247989331,0.9131636378375219,1.1426403593995385,0.9949037590310806
0.131,0.019020908243141052,1.0,11.240912664917543,0.9147265688475733,1.1417251766648593,0.9949111396573858
0.132,0.01900855530196458,1.0,11.253527513832218,0.9162613385452307,1.140810095696702,0.9949179673679631
0.133,0.01899620236078811,1.0,11.266062005453913,0.9177685011289842,1.1398951160797297,0.994924256752177
0.134,0.018983849419611638,1.0,11.278516269148284,0.9192486004717574,1.1389802374949667,0.9949300218606282
0.135,0.018971496478435167,1.0,11.290890443946715,0.9207020896294013,1.1380654596141233,0.9949352748141437
0.136,0.018959143537258697,1.0,11.303184670508,0.9221294216577667,1.1371507821089106,0.9949400274282335
0.137,0.018946790596082227,1.0,11.315399091109299,0.9235310496127048,1.1362362046510395,0.9949442912280069
0.138,0.018934437654905757,1.0,11.327533849634184,0.9249074265500665,1.1353217269122209,0.9949480774624775
0.139,0.018922084713729286,1.0,11.339589091563003,0.9262590055257028,1.1344073485641653,0.9949513971182864
0.14,0.018909731772552816,1.0,11.35156496396012,0.9275862395954648,1.133493069278584,0.9949542609328743
0.14100000000000001,0.018897378831376346,1.0,11.363461615465567,0.9288895818152034,1.1325788887271877,0.9949566794071256
0.14200000000000002,0.018885025890199875,1.0,11.375279207377655,0.9301694596903717,1.1316648065688875,0.9949586623762958
0.14300000000000002,0.018872672949023405,1.0,11.38701792647977,0.9314262794526922,1.1307508224350264,0.9949602190986896
0.14400000000000002,0.01886032000784693,1.0,11.398677851541802,0.932660539301533,1.1298369360832872,0.99496136022063
0.145,0.01884796706667046,1.0,11.410259083831326,0.9338726152944936,1.1289231472470271,0.994962094093789
0.146,0.01883561412549399,1.0,11.421761726029317,0.9350628834891735,1.1280094556596039,0.9949624288962784
0.147,0.01882326118431752,1.0,11.433185882222238,0.9362317199431722,1.1270958610543749,0.9949623726412832
0.148,0.01881090824314105,1.0,11.444531657893387,0.9373795007140893,1.1261823631646977,0.9949619331853831
0.149,0.01879855530196458,1.0,11.45579915991458,0.9385066018595241,1.1252689617239298,0.9949611182365823
0.15,0.01878620236078811,1.0,11.466988496537317,0.9396133994370761,1.1243556564654285,0.994959935362055
0.151,0.01877384941961164,1.0,11.4780997773843,0.940700269504345,1.1234424471225515,0.9949583919956252
0.152,0.01876149647843517,1.0,11.489133113441198,0.9417675881189302,1.1225293334286561,0.994956495444987
0.153,0.0187491435372587,1.0,11.500088649166484,0.9428155969151598,1.121616315080249,0.99495425060717
0.154,0.01873679059608223,1.0,11.510966478714112,0.943844825774642,1.1207033918331393,0.9949516671825691
0.155,0.018724437654905758,1.0,11.52176667398689,0.9448555862116794,1.1197905634701324,0.9949487510427185
0.156,0.018712084713729288,1.0,11.532489308611684,0.9458481835023899,1.1188778297734896,0.9949455078553862
0.157,0.018699731772552814,1.0,11.543134457456599,0.9468229229228912,1.1179651905254733,0.9949419431960475
0.158,0.018687378831376344,1.0,11.553702196627063,0.947780109749301,1.117052645508345,0.9949380625528184
0.159,0.018675025890199873,1.0,11.56419260345692,0.9487200492577373,1.1161401945043665,0.9949338713312367
0.16,0.018662672949023403,1.0,11.574605756503022,0.9496430467243177,1.1152278372957996,0.9949293748589028
0.161,0.018650320007846933,1.0,11.584941735537111,0.9505494074251598,1.1143155736649062,0.9949245783899813
0.162,0.018637967066670463,1.0,11.595200621540547,0.9514394366363816,1.1134034033939482,0.9949194871095729
0.163,0.018625614125493992,1.0,11.605382496696917,0.9523134396341009,1.112491326265187,0.9949141061379569
0.164,0.018613261184317522,1.0,11.615487444384769,0.9531717216944352,1.1115793420608848,0.9949084405347143
0.165,0.018600908243141052,1.0,11.625514801553235,0.9540145110319763,1.1106674514164447,0.9949024940106903
0.166,0.01858855530196458,1.0,11.635465888391648,0.9548421561218491,1.109755652704962,0.9948962722184657
0.167,0.018576202360788108,1.0,11.645341150023444,0.9556549581152165,1.1088439453010064,0.9948897799787534
0.168,0.018563849419611637,1.0,11.655140318391082,0.9564531609878549,1.1079323293939631,0.9948830211108024
0.169,0.018551496478435167,1.0,11.664863125985327,0.9572370087155407,1.1070208051732169,0.9948759993896228
0.17,0.018539143537258697,1.0,11.674509305851322,0.9580067452740502,1.1061093728281528,0.9948687185488109
0.171,0.018526790596082227,1.0,11.684078591595426,0.9587626146391595,1.1051980325481552,0.9948611822833066
0.17200000000000001,0.018514437654905756,1.0,11.69357071738954,0.9595048607866449,1.104286784522609,0.9948533942520832
0.17300000000000001,0.018502084713729286,1.0,11.702985417977407,0.960233727692283,1.1033756289408991,0.9948453580807723
0.17400000000000002,0.018489731772552816,1.0,11.712322428680407,0.9609494593318497,1.1024645659924104,0.9948370773642258
0.17500000000000002,0.018477378831376345,1.0,11.721581485403446,0.9616522996811218,1.1015535958665277,0.9948285556690187
0.176,0.018465025890199875,1.0,11.730762324640756,0.962342492715875,1.1006427187526355,0.9948197965358943
0.177,0.018452672949023405,1.0,11.739864915288944,0.9630202528502997,1.0997319345768843,0.9948108029690518
0.178,0.018440320007846935,1.0,11.748886327857237,0.9636857936847805,1.0988212465565794,0.994801578010066
0.179,0.018427967066670464,1.0,11.757824143978663,0.9643394054768997,1.0979106573251278,0.994792125984352
0.18,0.018415614125493994,1.0,11.766678265798815,0.9649812832113807,1.0970001668809017,0.9947824495045964
0.181,0.01840326118431752,1.0,11.77544859643273,0.965611621872947,1.096089775222273,0.9947725511648328
0.182,0.01839090824314105,1.0,11.784135039964614,0.9662306164463224,1.0951794823476138,0.9947624335421389
0.183,0.01837855530196458,1.0,11.792737501447348,0.9668384619162301,1.0942692882552962,0.9947520991982981
0.184,0.01836620236078811,1.0,11.801255886902862,0.9674353532673938,1.0933591929436923,0.9947415506814313
0.185,0.01835384941961164,1.0,11.809690103321774,0.968021485484537,1.0924491964111744,0.9947307905275973
0.186,0.01834149647843517,1.0,11.818040058664097,0.9685970535523832,1.0915392986561143,0.9947198212623638
0.187,0.0183291435372587,1.0,11.82630566185819,0.969162252455656,1.0906294996768842,0.9947086454023476
0.188,0.018316790596082228,1.0,11.834486822801034,0.9697172771790789,1.0897197994718562,0.9946972654567304
0.189,0.018304437654905758,1.0,11.842583452359085,0.9702623227073753,1.088810198039402,0.9946856839287433
0.19,0.018292084713729284,1.0,11.850595348475384,0.9707975125208603,1.08790069550662,0.9946739020713435
0.191,0.018279731772552814,1.0,11.858522956131647,0.9713231102929971,1.0869912912704565,0.9946619235615103
0.192,0.018267378831376344,1.0,11.866366323120477,0.971839277107531,1.0860819851783763,0.9946497502951693
0.193,0.018255025890199873,1.0,11.874125480728736,0.9723461687956804,1.085172777097762,0.994637384071973
0.194,0.018242672949023403,1.0,11.88180046134892,0.9728439411886631,1.0842636668959964,0.994624826687485
0.195,0.018230320007846933,1.0,11.88939129847655,0.9733327501176975,1.0833546544404615,0.9946120799342284
0.196,0.018217967066670462,1.0,11.896898026704086,0.9738127514140015,1.08244573959854,0.9945991456027208
0.197,0.018205614125493992,1.0,11.904320681717337,0.9742841009087931,1.0815369222376146,0.994586025482495
0.198,0.018193261184317522,1.0,11.9116593002914,0.9747469544332907,1.0806282022250673,0.9945727213631036
0.199,0.01818090824314105,1.0,11.918913920286057,0.9752014678187123,1.0797195794282808,0.994559235035112
0.2,0.01816855530196458,1.0,11.926084580641634,0.975647796896276,1.0788110537146376,0.9945455682910765
0.201,0.01815620236078811,1.0,11.933171321375076,0.9760860974971999,1.0779026249515198,0.9945317229265085
0.202,0.01814384941961164,1.0,11.940174272277506,0.9765164544720801,1.0769942929064302,0.9945176994701268
0.203,0.018131496478435167,1.0,11.94709348560321,0.9769390738789003,1.0760860574354707,0.994503500617156
0.20400000000000001,0.018119143537258697,1.0,11.953928945417623,0.9773541347632158,1.0751779184726888,0.9944891285932511
0.20500000000000002,0.018106790596082226,1.0,11.960680684345006,0.9777617576593245,1.0742698758986147,0.9944745845807409
0.20600000000000002,0.018094437654905756,1.0,11.967348736050836,0.9781620631015245,1.0733619295937786,0.9944598697638809
0.20700000000000002,0.018082084713729286,1.0,11.973933135238122,0.9785551716241141,1.0724540794387107,0.994444985329517
0.20800000000000002,0.018069731772552815,1.0,11.980433917643508,0.9789412037613912,1.0715463253139415,0.9944299324677426
0.209,0.018057378831376345,1.0,11.986851120033567,0.9793202800476539,1.0706386671000006,0.9944147123725504
0.21,0.018045025890199875,1.0,11.9931847802006,0.9796925210172003,1.0697311046774187,0.9943993262424775
0.211,0.018032672949023405,1.0,11.999434936959382,0.9800580472043285,1.068823637926726,0.9943837752812433
0.212,0.018020320007846934,1.0,12.005601630143182,0.9804169791433366,1.0679162667284527,0.9943680606983849
0.213,0.018007967066670464,1.0,12.011684900600095,0.9807694373685225,1.0670089909631288,0.994352183709882
0.214,0.01799561412549399,1.0,12.017684790188826,0.9811155424141845,1.0661018105112847,0.9943361455387805
0.215,0.01798326118431752,1.0,12.023601341775821,0.9814554148146207,1.0651947252534506,0.9943199474158076
0.216,0.01797090824314105,1.0,12.029434599230509,0.981789175104129,1.0642877350701565,0.9943035905799836
0.217,0.01795855530196458,1.0,12.035184636147571,0.9821169260628736,1.0633808398097155,0.9942870759498006
0.218,0.01794620236078811,1.0,12.04085160506587,0.9824387382935597,1.0624740392330683,0.9942704038505492
0.219,0.01793384941961164,1.0,12.046435412640893,0.9827548000625642,1.061567333378021,0.9942535768040125
0.22,0.01792149647843517,1.0,12.051936087537756,0.9830652024618741,1.060660722146595,0.994236595539559
0.221,0.017909143537258698,1.0,12.057353659389376,0.9833700365834763,1.0597542054408118,0.9942194607920217
0.222,0.017896790596082228,1.0,12.06268815879317,0.9836693935193576,1.058847783162693,0.9942021733021124
0.223,0.017884437654905758,1.0,12.067939617307792,0.9839633643615047,1.0579414552142603,0.9941847338168339
0.224,0.017872084713729287,1.0,12.073108067450741,0.9842520402019045,1.057035221497535,0.9941671430898903
0.225,0.017859731772552817,1.0,12.078193542694642,0.9845355121325439,1.0561290819145381,0.9941494018820946
0.226,0.017847378831376343,1.0,12.083196077463851,0.9848138712454095,1.0552230363672919,0.9941315109617748
0.227,0.017835025890199873,1.0,12.088115707133113,0.9850872086324884,1.0543170847578174,0.9941134711051783
0.228,0.017822672949023403,1.0,12.092952468022478,0.9853556153857674,1.0534112269881364,0.9940952830968731
0.229,0.017810320007846932,1.0,12.097706397395745,0.9856191825972332,1.05250546296027,0.9940769477301482
0.23,0.017797967066670462,1.0,12.10237753345651,0.9858780013588727,1.0515997925762397,0.994058465807411
0.231,0.017785614125493992,1.0,12.106965915345137,0.9861321627626728,1.0506942157380674,0.9940398381405848
0.232,0.01777326118431752,1.0,12.11147158313698,0.9863817579006201,1.0497887323477744,0.9940210655515009
0.233,0.01776090824314105,1.0,12.11589468661185,0.9866268256842392,1.0488833421857928,0.9940021478600273
0.234,0.01774855530196458,1.0,12.120235190989423,0.9868674997262791,1.0479780452399468,0.993983086727066
0.23500000000000001,0.01773620236078811,1.0,12.12449308893406,0.9871038678991041,1.0470728414683632,0.9939638829436347
0.23600000000000002,0.017723849419611637,1.0,12.12866840702075,0.9873359990441163,1.0461677307922745,0.9939445369392202
0.23700000000000002,0.017711496478435167,1.0,12.132761172731797,0.9875639620027176,1.0452627131329137,0.993925049149977
0.23800000000000002,0.017699143537258696,1.0,12.136771414455508,0.9877878256163101,1.044357788411513,0.9939054200189996
0.23900000000000002,0.017686790596082226,1.0,12.140699161482205,0.9880076587262955,1.043452956549305,0.9938856499965927
0.24,0.017674437654905756,1.0,12.144544444003284,0.9882235301740759,1.0425482174675222,0.9938657395405419
0.241,0.017662084713729286,1.0,12.148307293108216,0.9884355088010535,1.0416435710873972,0.9938456891163852
0.242,0.017649731772552815,1.0,12.151987740781586,0.9886436634486299,1.040739017330163,0.9938254991976805
0.243,0.017637378831376345,1.0,12.155585819902253,0.9888480629582072,1.0398345561170514,0.9938051702662765
0.244,0.017625025890199875,1.0,12.15910156423903,0.9890487761711874,1.0389301873692955,0.9937847028125809
0.245,0.017612672949023404,1.0,12.162535008449405,0.9892458719289725,1.0380259110081278,0.9937640973358289
0.246,0.017600320007846934,1.0,12.165886188077238,0.9894394190729643,1.0371217269547808,0.9937433543443509
0.247,0.017587967066670464,1.0,12.169155139549813,0.9896294864445649,1.0362176351304868,0.9937224743558406
0.248,0.017575614125493993,1.0,12.172341920881884,0.98981610941961,1.0353136354333865,0.9937014572197687
0.249,0.017563261184317523,1.0,12.175446600632135,0.9899993430916297,1.034409727750855,0.993680303186931
0.25,0.01755090824314105,1.0,12.178469169527867,0.9901793145838739,1.0335059120580377,0.9936590139839048
0.251,0.01753855530196458,1.0,12.181409649626673,0.9903560740031224,1.032602188296101,0.9936375897883566
0.252,0.01752620236078811,1.0,12.184268063848572,0.9905296714561556,1.031698556406211,0.9936160307838012
0.253,0.01751384941961164,1.0,12.187044435975125,0.9907001570497532,1.0307950163295347,0.9935943371597779
0.254,0.01750149647843517,1.0,12.189738790648093,0.9908675808906957,1.0298915680072378,0.993572509112027
0.255,0.017489143537258698,1.0,12.192351153366317,0.991031993085763,1.0289882113804871,0.9935505468426676
0.256,0.017476790596082228,1.0,12.194881550485272,0.991193443741735,1.028084946390449,0.9935284505603762
0.257,0.017464437654905757,1.0,12.19733000921473,0.9913519829653921,1.0271817729782893,0.9935062204805629
0.258,0.017452084713729287,1.0,12.199696557616525,0.9915076608635143,1.0262786910851749,0.9934838568255512
0.259,0.017439731772552817,1.0,12.201981224603573,0.9916605275428816,1.0253757006522721,0.9934613598247548
0.26,0.017427378831376343,1.0,12.204184039937745,0.9918106331102742,1.0244728016207472,0.9934387297148574
0.261,0.017415025890199873,1.0,12.20630503422821,0.9919580276724721,1.0235699939317664,0.9934159667399906
0.262,0.017402672949023403,1.0,12.208344238929085,0.9921027613362554,1.0226672775264964,0.9933930711519124
0.263,0.017390320007846932,1.0,12.21030168633881,0.9922448842084042,1.0217646523461033,0.9933700432101883
0.264,0.017377967066670462,1.0,12.212177409596766,0.9923844463956986,1.0208621183317537,0.993346883182368
0.265,0.01736561412549399,1.0,12.213971442683224,0.9925214980049187,1.0199596754246139,0.9933235913441668
