Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.01860068199879716,1.0,7.417934463612565,0.4898780055587345,1.1159894877338061,0.9594687087798972
0.031,0.018566066614181774,1.0,7.456048399927654,0.4990597312543062,1.1134118821586705,0.9612987404024245
0.032,0.01853145122956639,1.0,7.492131699716605,0.5080761509793541,1.1108373017314817,0.9629741527353048
0.033,0.018496835844951005,1.0,7.5263742453619855,0.5169302347673828,1.1082654553178775,0.9645113070782996
0.034,0.01846222046033562,1.0,7.558968585262409,0.5256249526518969,1.1056960517834957,0.9659244888758269
0.035,0.018427605075720235,1.0,7.590054188120055,0.5341630974186066,1.1031288783715405,0.9672261872959317
0.036000000000000004,0.018392989691104852,1.0,7.619762704624469,0.5425477191942989,1.1005637358269658,0.9684274246790436
0.037,0.018358374306489466,1.0,7.648162464939606,0.5507814650921685,1.0980005161479995,0.9695378534377801
0.038,0.018323758921874083,1.0,7.675322002030326,0.5588669776827455,1.0954391123837741,0.9705660046836749
0.039,0.018289143537258697,1.0,7.701310728216215,0.5668068995365599,1.0928794175834213,0.9715194393219664
0.04,0.018254528152643314,1.0,7.726198872917239,0.5746038732241419,1.0903213247960735,0.9724048757775932
0.041,0.018219912768027927,1.0,7.750052892365053,0.5822604870735084,1.0877647334046903,0.9732282918066603
0.042,0.018185297383412544,1.0,7.772928292995433,0.5897793165488229,1.0852095590185802,0.9739950257976202
0.043000000000000003,0.018150681998797158,1.0,7.794874799599079,0.59716291909844,1.0826557260894023,0.9747098549515281
0.044,0.018116066614181775,1.0,7.815927289776094,0.6044136346287906,1.0801031804150312,0.9753770399482455
0.045,0.01808145122956639,1.0,7.836121019958864,0.6115338030463059,1.0775518677933411,0.9760004130588112
0.046,0.018046835844951006,1.0,7.855491602855341,0.6185257642574165,1.075001734022206,0.9765834284369519
0.047,0.01801222046033562,1.0,7.874074985857827,0.6253918581685531,1.0724527248995004,0.9771292057511665
0.048,0.017977605075720236,1.0,7.891902465581387,0.6321343328756565,1.0699047930995085,0.9776405586344044
0.049,0.01794298969110485,1.0,7.90900200831211,0.6387555293603598,1.0673578962816632,0.9781200489079964
0.05,0.017908374306489467,1.0,7.925394891604884,0.645257614300259,1.0648120016835925,0.9785699863932489
0.051000000000000004,0.01787375892187408,1.0,7.941099084686286,0.6516426596030072,1.0622670813867332,0.9789924644145924
0.052000000000000005,0.017839143537258698,1.0,7.95613273267556,0.6579127371762574,1.0597231074725222,0.9793893919090207
0.053,0.017804528152643315,1.0,7.970514147728564,0.664069918927663,1.057180052022396,0.9797625125791468
0.054,0.01776991276802793,1.0,7.984261800440063,0.670116276764877,1.0546378871177913,0.9801134217964538
0.055,0.017735297383412542,1.0,7.99739017396876,0.6760537628617453,1.0520965905327944,0.9804435711613224
0.056,0.01770068199879716,1.0,8.009914434085077,0.6818844812367697,1.0495561392804744,0.9807543065367347
0.057,0.017666066614181776,1.0,8.021844803327793,0.6876102858416835,1.0470165173356092,0.9810468439563899
0.058,0.01763145122956639,1.0,8.033191180744693,0.6932330112803267,1.0444777092594746,0.9813223015120335
0.059000000000000004,0.017596835844951003,1.0,8.043963563632241,0.698754492156539,1.0419396996133474,0.98158171016883
0.06,0.01756222046033562,1.0,8.054172043425748,0.7041765630741604,1.039402472958504,0.9818260218648082
0.061,0.017527605075720237,1.0,8.063826181978074,0.7095010100129975,1.0368660147053033,0.9820561129611717
0.062,0.01749298969110485,1.0,8.07293400376959,0.7147295824490117,1.0343303124854475,0.9822727921562475
0.063,0.017458374306489468,1.0,8.081504606578452,0.7198641934701038,1.0317953525679093,0.982476821576731
0.064,0.01742375892187408,1.0,8.089543377911289,0.7249064403661664,1.0292611264020313,0.9826688853091571
0.065,0.0173891435372587,1.0,8.097055771463355,0.7298579204270921,1.0267276254371556,0.9828496191452696
0.066,0.017354528152643312,1.0,8.104047305055952,0.7347202309427735,1.0241948411226252,0.9830196146853375
0.067,0.01731991276802793,1.0,8.110523558603983,0.7394949692031033,1.021662764907782,0.9831794230496619
0.068,0.017285297383412543,1.0,8.1164901721002,0.7441837324979742,1.0191313882419692,0.9833295582404674
0.069,0.01725068199879716,1.0,8.121952843631691,0.7487881181172786,1.0166007025745285,0.9834705001913618
0.07,0.017216066614181774,1.0,8.126910345574263,0.7533095454317725,1.014070708883946,0.9836026860214884
0.07100000000000001,0.01718145122956639,1.0,8.131380671638667,0.7577497266260856,1.0115413819851937,0.9837265426547714
0.07200000000000001,0.017146835844951004,1.0,8.1353635646098,0.7621100544503566,1.0090127216793414,0.9838424505382145
0.073,0.01711222046033562,1.0,8.13885783851668,0.7663919034795165,1.0064847290943926,0.9839507652502069
0.074,0.017077605075720235,1.0,8.141862350804358,0.7705966482884958,1.0039574053583495,0.984051820483966
0.075,0.017042989691104852,1.0,8.14437600258281,0.7747256634522258,1.001430751599216,0.9841459297090879
0.076,0.017008374306489465,1.0,8.146397738876413,0.778780323545637,0.9989047689449947,0.9842333876941485
0.077,0.016973758921874083,1.0,8.147926548874318,0.7827620031436603,0.9963794585236888,0.9843144719036384
0.078,0.016939143537258696,1.0,8.148957353450653,0.7866719647162597,0.9938548270689505,0.9843894371512606
0.079,0.016904528152643313,1.0,8.149432142619112,0.7905116288114207,0.991330953517124,0.9844585382992103
0.08,0.016869912768027927,1.0,8.149338031353317,0.7942822571701613,0.9888078553638489,0.9845220023919189
0.081,0.016835297383412544,1.0,8.148672017050671,0.7979850327062717,0.9862855367151769,0.9845800382432702
0.082,0.01680068199879716,1.0,8.147431157594527,0.8016211383335416,0.9837640016771603,0.9846328431856775
0.083,0.016766066614181774,1.0,8.145612572415276,0.805191756965761,0.981243254355851,0.9846806038712101
0.084,0.016731451229566388,1.0,8.143213443555625,0.8086980715167197,0.9787232988573011,0.9847234970132362
0.085,0.016696835844951005,1.0,8.140231016741907,0.8121412649002078,0.9762041392875626,0.9847616900737347
0.08600000000000001,0.016662220460335622,1.0,8.136662995371477,0.8155224596273334,0.973685779216744,0.9847953383166801
0.08700000000000001,0.016627605075720236,1.0,8.132512289348243,0.8188428192723095,0.9711682152005986,0.9848245910074998
0.088,0.016592989691104853,1.0,8.127781005600106,0.8221034966184891,0.9686514449731852,0.9848495894110714
0.089,0.016558374306489466,1.0,8.122470348810058,0.8253055096424141,0.9661354675830828,0.9848704601585521
0.09,0.016523758921874084,1.0,8.116581585083068,0.828449876320626,0.9636202820788697,0.9848873235728586
0.091,0.016489143537258697,1.0,8.110116041695342,0.8315376146296667,0.961105887509125,0.9849002940802812
0.092,0.016454528152643314,1.0,8.10307510684767,0.8345697425460777,0.9585922829224268,0.9849094805950893
0.093,0.016419912768027928,1.0,8.095460229414737,0.8375472780464007,0.9560794673673543,0.9849149868792765
0.094,0.016385297383412545,1.0,8.087272932832189,0.8404712386105262,0.9535674398731494,0.9849169118500439
0.095,0.01635068199879716,1.0,8.078514713257968,0.8433425886734823,0.9510561995887337,0.9849153469425524
0.096,0.016316066614181775,1.0,8.069186793502169,0.8461622574537976,0.9485457461197574,0.9849103774751343
0.097,0.01628145122956639,1.0,8.059290542658497,0.8489311751457346,0.9460360789545653,0.9849020849369571
0.098,0.016246835844951006,0.0,8.046450503373842,0.8201558703417013,0.943530457608291,0.982987341934232
0.099,0.01621222046033562,0.0,8.028382330219191,0.7904221174423615,0.9410320284041527,0.9806875670065698
0.1,0.016177605075720237,0.0,8.005762132095063,0.7617665362744426,0.938539885881914,0.978084485002694
0.101,0.01614298969110485,0.0,7.979093749556939,0.7341497156224874,0.9360533626955071,0.9751400657276742
0.10200000000000001,0.016108374306489467,0.0,7.948561105368301,0.7075340479219886,0.9335722332192076,0.9718121550812043
0.10300000000000001,0.01607375892187408,0.0,7.914176400913621,0.681883535343479,0.9310965116933544,0.968054187353744
0.10400000000000001,0.016039143537258698,0.0,7.875884721518863,0.6571627790233248,0.9286263095440364,0.963814781030717
0.105,0.01600452815264331,0.0,7.833472911818306,0.6333382242472048,0.9261619634038658,0.9590377154437232
0.106,0.01596991276802793,0.0,7.786654948738727,0.6103776098717982,0.9237039197207713,0.953661746620179
0.107,0.015935297383412546,0.0,7.735111736840102,0.5882492218748137,0.9212526818439364,0.9476203989848226
0.108,0.01590068199879716,0.0,7.6784243524380456,0.5669230839078161,0.9188089061548765,0.9408423561457011
0.109,0.015866066614181773,0.0,7.616130370790094,0.5463702830803937,0.9163733274219248,0.9332516379708389
0.11,0.01583145122956639,0.0,7.547747872111583,0.5265624141496874,0.9139467289627763,0.9247678978381709
0.111,0.015796835844951007,0.0,7.472715657434106,0.5074726909622653,0.9115300319089928,0.915307642967514
0.112,0.01576222046033562,0.0,7.390446959710449,0.4890752574695826,0.9091242256207231,0.9047851774033258
0.113,0.015727605075720234,0.0,7.300354634541061,0.47134455420488564,0.9067303380473754,0.8931137170205726
0.114,0.01569298969110485,0.0,7.201794218541479,0.4542565994743163,0.9043495249931288,0.8802080560047272
0.115,0.01565837430648947,0.0,7.09411620097255,0.4377883935563391,0.901983004750772,0.8659867725115643
0.116,0.015623758921874082,0.0,6.976705523231586,0.4219172578923939,0.8996320102102651,0.85037454309635
0.117,0.015589143537258697,0.0,6.848947320749934,0.4066212322341723,0.897297849383489,0.8333056401298774
0.11800000000000001,0.015554528152643313,0.0,6.710279831233723,0.3918799037858712,0.8949818396670505,0.814728537011461
0.11900000000000001,0.015519912768027928,0.0,6.5602180200958005,0.37767315432975324,0.8926852839628965,0.7946086603385033
0.12,0.015485297383412543,0.0,6.3983374280302625,0.3639812523049258,0.8904095072019014,0.772932279626873
0.121,0.01545068199879716,0.0,6.22439396777765,0.3507857134589288,0.8881556845363501,0.7497114544046242
0.122,0.015416066614181774,0.0,6.038304058907937,0.33806872693387924,0.8859248761881685,0.7249868735817948
0.123,0.015381451229566391,0.0,5.840138586010558,0.3258128146813101,0.8837180415878778,0.698829892786899
0.124,0.015346835844951005,0.0,5.630136995030469,0.3140009763199677,0.8815360204600589,0.6713442281592708
0.125,0.015312220460335622,0.0,5.408985250360174,0.3026175099627869,0.8793790686295788,0.6426676697709672
0.126,0.015277605075720235,0.0,5.177493308755212,0.2916468726184425,0.8772473568257082,0.6129689496094166
0.127,0.015242989691104852,0.0,4.936656076261672,0.2810738278927817,0.8751408574015318,0.5824447849301749
0.128,0.015208374306489466,0.0,4.687895774625702,0.27088398811430375,0.8730588853246166,0.5513162352977742
0.129,0.015173758921874083,0.0,4.432951661455536,0.26106373711515374,0.8710002081098851,0.5198228217062525
0.13,0.015139143537258697,0.0,4.173582280945538,0.25159958186315373,0.8689635185901758,0.488214041760373
0.131,0.015104528152643314,0.0,3.911745971297377,0.2424783501842525,0.866947049337832,0.45674159481665555
0.132,0.015069912768027927,0.0,3.6496115017882,0.23368782333740837,0.8649484508668067,0.425653388848091
0.133,0.015035297383412544,0.0,3.389279633413616,0.22521610001719555,0.8629652463923703,0.39518451270465144
0.134,0.015000681998797158,0.0,3.132690626703563,0.21705153038814715,0.8609949811172137,0.36555037027615433
0.135,0.014966066614181775,0.0,2.881757473801298,0.20918277574374863,0.859034895005266,0.3369410151528913
0.136,0.014931451229566389,0.0,2.6377163853200165,0.2015993951851867,0.8570833870518365,0.30952053019431136
0.137,0.014896835844951006,0.0,2.401641285372723,0.19429102822288194,0.8551389808965485,0.28342062269753576
0.138,0.01486222046033562,0.0,2.174220400397872,0.18724755525206654,0.8532009352139881,0.25874077294387077
0.139,0.014827605075720236,0.0,1.9554769730983794,0.18045934516137557,0.8512702114093063,0.2355502065390693
0.14,0.014792989691104852,0.0,1.7450659716356218,0.17391733998361386,0.8493490915292029,0.2138891796026433
0.14100000000000001,0.014758374306489467,0.0,1.5428161212324203,0.16761250904381447,0.847439906581578,0.19376881340607885
0.14200000000000002,0.014723758921874082,0.0,1.3486364268174298,0.1615362313900504,0.8455453938695165,0.17517600030834377
0.14300000000000002,0.014689143537258698,0.0,1.1629223361619063,0.15568024393250693,0.8436674241461548,0.15807624649612756
0.14400000000000002,0.014654528152643313,0.0,0.9866207147364454,0.15003655997109525,0.8418064313792765,0.14241733772419757
0.145,0.014674857822972983,0.0,1.676087511419985,0.14459748260029293,0.8409432967069963,0.12859925943089445
0.146,0.014739143537258696,0.0,2.5807120229206046,0.13935559406519368,0.8432027738814364,0.11734935973625699
0.147,0.01480342925154441,0.0,2.4201783769148584,0.1343037456564999,0.8482838232728475,0.10814272792774426
0.148,0.014867714965830125,0.0,2.263350836814669,0.1294350661136538,0.8533686182909046,0.09961115340785227
0.149,0.01493200068011584,0.0,2.1158572831313083,0.12474288094767384,0.8584424914465055,0.09171286527770409
0.15,0.014996286394401554,0.0,1.9774107858723882,0.12022074990822992,0.8635050752236844,0.08441207687086444
0.151,0.015060572108687269,0.0,1.8477222415015429,0.11586263416236502,0.868555991365405,0.0776734945795523
0.152,0.015124857822972982,0.0,1.7264925736359409,0.1116625941061353,0.8735948762389526,0.07146209643756274
0.153,0.015189143537258696,0.0,1.6133963673097094,0.10761468818397582,0.8786214380236,0.06574333582923471
0.154,0.015253429251544411,0.0,1.5080794361776064,0.10371348879574385,0.8836354813854502,0.06048430856863497
0.155,0.015317714965830126,0.0,1.4101871524493488,0.09995381657987758,0.8886368350496533,0.05565338989011872
0.156,0.01538200068011584,0.0,1.319373565118639,0.09633049217481522,0.8936253277413595,0.05121999371374183
0.157,0.015446286394401555,0.0,1.235255029772856,0.09283854019544632,0.8986009530473357,0.04715506249715982
0.158,0.015510572108687268,0.0,1.1574451218535426,0.0894730491959464,0.9035637730315279,0.043430913538268355
0.159,0.015574857822972982,0.0,1.0855655912368534,0.0862296132465885,0.9085138885773609,0.040021859796632975
0.16,0.015639143537258697,0.0,1.0192570579461282,0.08310383679038755,0.9134514033709318,0.03690351511997589
0.161,0.01570342925154441,0.0,0.9581682791500418,0.08009142174614135,0.9183764653273092,0.03405294337854679
0.162,0.015767714965830126,0.0,0.9019371601065809,0.07718810001647006,0.9232893494106128,0.03144858862740579
0.163,0.01583200068011584,0.0,0.8502258428386594,0.07439001207040088,0.9281903260399769,0.029070635269389113
0.164,0.015896286394401556,0.0,0.8027159212015281,0.07169343760059997,0.9330796764580116,0.02690063126739694
0.165,0.01596057210868727,0.0,0.7591101563107445,0.06909465629973348,0.9379576819073269,0.02492131072530726
0.166,0.016024857822972985,0.0,0.7191160505601655,0.06659011772084832,0.9428246941016679,0.02311672203447293
0.167,0.016089143537258696,0.0,0.6824561275680202,0.06417624888273897,0.9476810912414594,0.021471994661400637
0.168,0.01615342925154441,0.0,0.6488740042191323,0.06184991386759969,0.9525272459982467,0.01997365654264973
0.169,0.016217714965830125,0.0,0.618131654066533,0.05960798619228222,0.9573635319336906,0.01860919184833611
0.17,0.01628200068011584,0.0,0.5900080286462626,0.057447369980263716,0.9621903243183507,0.017367016752809522
0.171,0.016346286394401555,0.0,0.5642894943837078,0.05536505786117315,0.9670080436696638,0.01623647260881537
0.17200000000000001,0.01641057210868727,0.0,0.5407793839959325,0.05335814232678497,0.9718171039765872,0.015207771337456648
0.17300000000000001,0.016474857822972984,0.0,0.5192977068104963,0.05142401601808133,0.9766179069491259,0.014272050780143875
0.17400000000000002,0.0165391435372587,0.0,0.49967754541754344,0.049560071576044404,0.9814108542972851,0.013421123712079886
0.17500000000000002,0.016603429251544413,0.0,0.48176418540196897,0.04776372993168607,0.9861963466176393,0.012647455864240615
0.176,0.016667714965830124,0.0,0.46541174758080106,0.04603249372814979,0.9909747967115426,0.011944151166169335
0.177,0.01673200068011584,0.0,0.4504865179694516,0.04436392654279743,0.9957466057194992,0.011304894203432725
0.178,0.016796286394401554,0.0,0.4368679763667479,0.042755872087478844,1.0005121506776746,0.010724001160569109
0.179,0.01686057210868727,0.0,0.42444361366932387,0.04120617407404385,1.005271808622235,0.010196240983626263
0.18,0.016924857822972983,0.0,0.41310817531163463,0.03971267621434228,1.0100259565893457,0.009716807141674715
0.181,0.016989143537258698,0.0,0.40276672827523374,0.038273375130382016,1.014774948461265,0.009281344118812653
0.182,0.017053429251544412,0.0,0.39332890557636685,0.03688611973000127,1.0195191451810306,0.00888580464890702
0.183,0.017117714965830123,0.0,0.38471728928047155,0.03554913826943536,1.0242588589080195,0.008526605889561771
0.184,0.017182000680115838,0.0,0.37685911729876664,0.0342606769075499,1.0289943995614277,0.008200463118610878
0.185,0.017246286394401553,0.0,0.36968547032002586,0.03301898180321052,1.0337260770604502,0.007904363482972339
0.186,0.017310572108687267,0.0,0.36313132151920197,0.031822314322612046,1.038454198347728,0.007635551212866389
0.187,0.017374857822972982,0.0,0.3571419458247144,0.030669054297733644,1.043179023064767,0.007391533748311757
0.188,0.017439143537258697,0.0,0.3516636145621172,0.029557484311210837,1.04790082050557,0.007170006356645895
0.189,0.01750342925154441,0.0,0.346651870341494,0.02848620059160707,1.052619813485475,0.006968933791930849
0.19,0.017567714965830126,0.0,0.34206404939820284,0.027453799367485793,1.0573362248198208,0.006786450255879331
0.191,0.01763200068011584,0.0,0.33785908340986726,0.02645887686741046,1.0620502773239466,0.006620847383112292
0.192,0.017696286394401555,0.0,0.33399731771076385,0.025500029319944516,1.0667621938131906,0.006470562819746687
0.193,0.01776057210868727,0.0,0.33044880792728304,0.024576043897045582,1.0714721398269988,0.0063342021977588845
0.194,0.01782485782297298,0.0,0.32718011385287665,0.02368539365289008,1.0761803110173997,0.0062104373323415415
0.195,0.017889143537258696,0.0,0.3241666300427984,0.022826967313362773,1.0808868488770111,0.006098124470291178
0.196,0.01795342925154441,0.0,0.32138501502074324,0.021999677448513427,1.0855918907828255,0.005996219371829384
0.197,0.018017714965830125,0.0,0.31881250897953456,0.021202436628391805,1.0902955741118352,0.005903766080794732
0.198,0.01808200068011584,0.0,0.3164268690228853,0.020434157423047685,1.094998036241032,0.005819890430185247
0.199,0.018146286394401554,0.0,0.314206310640169,0.019693752402530833,1.0996994145474086,0.005743793911557515
0.2,0.01821057210868727,0.0,0.3121239235871662,0.01898020660077261,1.1043998849336152,0.005674756255495621
0.201,0.018274857822972983,0.0,0.3103300018362209,0.018292474772688225,1.1090983884456889,0.005612113124900951
0.202,0.018339143537258698,0.0,0.30888219695197466,0.017629606338435834,1.1137945043833681,0.005555270964060622
0.203,0.018403429251544413,0.0,0.3077719283903731,0.016990766826237236,1.1184882761284574,0.005503700235200919
0.20400000000000001,0.018467714965830127,0.0,0.30699121145723557,0.01637512176431424,1.1231797470627605,0.005456916335555577
0.20500000000000002,0.01853200068011584,0.0,0.30653262403142434,0.015781836680888648,1.1278689605680814,0.005414476252152367
0.20600000000000002,0.018596286394401557,0.0,0.30638927390994636,0.015210077104182262,1.1325559600262238,0.005375975412571064
0.20700000000000002,0.018660572108687268,0.0,0.30655207272870505,0.01465908746258876,1.137240807751089,0.005341050627668903
0.20800000000000002,0.018724857822972982,0.0,0.3070073930854971,0.014128024305674213,1.1419236011487843,0.005309363916988786
0.209,0.018789143537258697,0.0,0.3077489942422046,0.013616137206683667,1.146604388556165,0.005280613731424059
0.21,0.018853429251544408,0.0,0.3087706737671179,0.013122792921731824,1.1512832206463308,0.005254532284073117
0.211,0.018917714965830126,0.0,0.3100665667464736,0.01264735820693343,1.1559601480923816,0.005230874485350123
0.212,0.018982000680115838,0.0,0.3116311134835525,0.012189199818403215,1.1606352215674174,0.005209416251502559
0.213,0.019046286394401552,0.0,0.3134590280473125,0.011747684512255907,1.1653084917445378,0.005189952913238937
0.214,0.019110572108687267,0.0,0.31554526766738866,0.01132217904460624,1.1699800092968429,0.005172297721532478
0.215,0.01917485782297298,0.0,0.3178855520993452,0.010912069671406587,1.1746498211079526,0.005156281338521089
0.216,0.019239143537258696,1.0,0.3223756306186803,0.015090381472798156,1.179304935694268,0.005450031840602424
0.217,0.01930342925154441,1.0,0.3941064241578239,0.03281771955712448,1.1835240414006862,0.010481737120670062
0.218,0.019367714965830125,1.0,0.6641951441742995,0.05022598419869744,1.1867532697925711,0.026357194603678892
0.219,0.01943200068011584,1.0,1.2431546735147223,0.0673209183586439,1.189104841594675,0.0582965094372209
0.22,0.019496286394401555,1.0,2.1320217988088084,0.08410816167230853,1.1911047626261602,0.10876004880613242
0.221,0.01956057210868727,1.0,3.276196024869963,0.10059325219440077,1.1930680619950926,0.17648206540451772
0.222,0.019624857822972984,1.0,4.6540438679569975,0.11678162853606691,1.1950514794784646,0.25670429907086556
0.2222222222222222,0.019639143537258694,1.0,4.986479292779548,0.12033929006610072,1.1955035828758234,0.27557808544477064
