Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.01836620236078811,1.0,5.89624210997296,0.5965188778673258,1.1011960132642564,0.9765607350296651
0.047,0.018316790596082228,1.0,5.919185004240881,0.6037811856992049,1.0975575042198347,0.9770760461399682
0.048,0.018267378831376344,1.0,5.941307785415473,0.610912733889016,1.0939203753594093,0.9775552511576912
0.049,0.018217967066670462,1.0,5.962603333575434,0.6179158696576129,1.0902846303257883,0.9780011191953101
0.05,0.01816855530196458,1.0,5.983064701862888,0.624792940225849,1.0866502727617788,0.9784161512929895
0.051000000000000004,0.018119143537258697,1.0,6.002688635445402,0.6315461898785215,1.083017300724421,0.9788025995775544
0.052000000000000005,0.018069731772552815,1.0,6.0214890178477045,0.6381779769382532,1.0793856854106456,0.9791625156204625
0.053,0.018020320007846934,1.0,6.03947451007068,0.6446904602155864,1.0757554067585147,0.9794977440187456
0.054,0.01797090824314105,1.0,6.05665282451041,0.6510857151862133,1.0721264466079388,0.9798099558170337
0.055,0.01792149647843517,1.0,6.073031912609832,0.6573658173258256,1.0684987867988287,0.9801006747259932
0.056,0.017872084713729287,1.0,6.088619957003225,0.6635328421101151,1.0648724091710957,0.9803712924281545
0.057,0.017822672949023403,1.0,6.103425363773588,0.6695888650147738,1.0612472955646501,0.9806230820855496
0.058,0.01777326118431752,1.0,6.117455412375606,0.675535840866561,1.0576234299312204,0.980857199728497
0.059000000000000004,0.017723849419611637,1.0,6.130718569824381,0.6813758792924534,1.0540007946745418,0.9810747196062022
0.06,0.017674437654905756,1.0,6.143220229104347,0.6871108402430743,1.0503793773378367,0.9812766081254307
0.061,0.017625025890199875,1.0,6.154965685286308,0.6927425589097486,1.0467591659006423,0.9814637526737297
0.062,0.017575614125493993,1.0,6.165960407755246,0.6982728704838008,1.0431401483424958,0.981636971060477
0.063,0.01752620236078811,1.0,6.176210035446271,0.7037036101565556,1.0395223126429343,0.9817970179788956
0.064,0.017476790596082228,1.0,6.185720164154316,0.7090365892659624,1.035905647106854,0.9819445889094105
0.065,0.017427378831376343,1.0,6.194494944243755,0.7142734994099694,1.0322901425482667,0.9820803180581908
0.066,0.017377967066670462,1.0,6.20254028016231,0.7194163092136387,1.0286757872765615,0.9822048141179222
0.067,0.01732855530196458,1.0,6.209859052333107,0.7244666155609224,1.0250625745588058,0.9823186137460912
0.068,0.017279143537258696,1.0,6.216454281201909,0.7294260153357727,1.0214504976620666,0.98242221500848
0.069,0.017229731772552815,1.0,6.2223291247042045,0.7342961054221415,1.0178395498534112,0.9825160806519501
0.07,0.017180320007846934,1.0,6.227486875745722,0.7390784827039811,1.0142297243999066,0.9826006410675426
0.07100000000000001,0.01713090824314105,1.0,6.231930959700285,0.7437747440652435,1.0106210145686199,0.9826762969773318
0.07200000000000001,0.017081496478435168,1.0,6.235664931921074,0.7483864863898808,1.0070134136266184,0.9827434218744938
0.073,0.017032084713729287,1.0,6.238696753173434,0.7529151469884985,1.0034069081770258,0.9828023522849597
0.074,0.016982672949023406,1.0,6.241012152878949,0.7573624157721397,0.9998015196472988,0.9828534227169408
0.075,0.01693326118431752,1.0,6.24256431581147,0.7617297114030604,0.9961973203199559,0.9828969308465176
0.076,0.01688384941961164,1.0,6.243305853641244,0.7660184080979942,0.9925943835436224,0.9829331521799909
0.077,0.016834437654905755,1.0,6.243189518850086,0.7702298800736742,0.9889927826669237,0.9829623446712944
0.078,0.016785025890199874,1.0,6.242168236206406,0.7743655015468341,0.9853925910384851,0.9829847500735958
0.079,0.016735614125493993,1.0,6.240195136015582,0.7784266467342073,0.981793882006932,0.9830005951806451
0.08,0.01668620236078811,1.0,6.237223589147622,0.782414689852527,0.9781967289208896,0.9830100929685025
0.081,0.016636790596082227,1.0,6.233218657816967,0.7863309896090505,0.9746011873409554,0.9830134412898297
0.082,0.016587378831376343,1.0,6.228205678722081,0.7901768072452973,0.9710072193189202,0.9830108127756301
0.083,0.01653796706667046,0.0,6.220437578672434,0.767776022567124,0.9674175520722588,0.9811138760185031
0.084,0.01648855530196458,0.0,6.2070044274361225,0.7399414816893493,0.9638367376535746,0.9784665757876654
0.085,0.0164391435372587,0.0,6.188762566216184,0.713115804547515,0.9602634654410258,0.975458296002103
0.08600000000000001,0.016389731772552815,0.0,6.166154646839631,0.6872627206800531,0.9566970752180654,0.9720426495488161
0.08700000000000001,0.016340320007846933,0.0,6.139411800179908,0.6623471529558371,0.9531372419327774,0.9681681395312288
0.088,0.01629090824314105,0.0,6.108644576863666,0.6383346576415578,0.9495838344535045,0.9637777372592082
0.089,0.016241496478435168,0.0,6.073735888076497,0.6151926862139491,0.9460370862603242,0.9588088379566923
0.09,0.016192084713729286,0.0,6.034487704296759,0.5928899155736687,0.9424973685228976,0.9531930212998759
0.091,0.016142672949023405,0.0,5.99066308766465,0.571395565377926,0.9389651266189395,0.9468558445416202
0.092,0.01609326118431752,0.0,5.941923565400941,0.5506804061088372,0.9354409830233055,0.9397172242678786
0.093,0.01604384941961164,0.0,5.887880085400238,0.5307164385844513,0.9319256614581808,0.9316917882187471
0.094,0.015994437654905755,0.0,5.828128336440411,0.5114761644839624,0.9284199353384914,0.9226892735482699
0.095,0.015945025890199874,0.0,5.762206633504055,0.49293332744717056,0.9249247010079527,0.9126158033873304
0.096,0.015895614125493993,0.0,5.689618676032831,0.47506290299013976,0.9214409486764205,0.9013754211217672
0.097,0.01584620236078811,0.0,5.609871795432772,0.45784032193512464,0.9179697082298863,0.8888716181346986
0.098,0.015796790596082227,0.0,5.522450227189075,0.4412420046240855,0.9145121015316993,0.8750100694479755
0.099,0.015747378831376346,0.0,5.426835198904647,0.42524559507762255,0.9110693203014587,0.8597019574983183
0.1,0.01569796706667046,0.0,5.322543966655171,0.4098291432604817,0.9076425725537649,0.8428669766150911
0.101,0.01564855530196458,0.0,5.209115612260097,0.3949713665576146,0.904233118040027,0.8244375794468691
0.10200000000000001,0.015599143537258697,0.0,5.086165918261143,0.3806524348435848,0.9008421881350938,0.8043644493460693
0.10300000000000001,0.015549731772552814,0.0,4.953391863637718,0.36685272624251636,0.8974709891251089,0.7826200003866792
0.10400000000000001,0.015500320007846933,0.0,4.810557106932974,0.3535530603639613,0.8941207399204103,0.7592031866431929
0.105,0.015450908243141052,0.0,4.657653951933122,0.3407356211942992,0.8907923956849972,0.7341451679249373
0.106,0.015401496478435167,0.0,4.494805059943724,0.3283829951913897,0.8874868204400983,0.7075117866082009
0.107,0.015352084713729286,0.0,4.322294052715014,0.31647817446538806,0.8842047339934456,0.6794058622885659
0.108,0.015302672949023405,0.0,4.140636574948951,0.3050047940612542,0.8809465730518341,0.649968418835855
0.109,0.01525326118431752,0.0,3.950697293078995,0.29394752263052815,0.8777122395858837,0.6193785867062617
0.11,0.015203849419611639,0.0,3.7534468953417344,0.28329118967270317,0.8745015263699558,0.5878491145480822
0.111,0.015154437654905756,0.0,3.550059330430521,0.2730209835091592,0.871313899150297,0.5556214149552103
0.112,0.015105025890199873,0.0,3.342119877718529,0.26312318124532824,0.8681480001396806,0.5229602498606596
0.113,0.015055614125493992,0.0,3.131261191463608,0.25358431947336185,0.865002302737654,0.49014386207860006
0.114,0.01500620236078811,0.0,2.919191828606596,0.24439124362539374,0.8618749949175445,0.4574545548628972
0.115,0.014956790596082226,0.0,2.7077458459457904,0.2355313222475122,0.8587637840174638,0.4251695328884923
0.116,0.014907378831376345,0.0,2.4986595760314385,0.22699273695044705,0.8556663218026428,0.3935531877785927
0.117,0.014857967066670462,0.0,2.293448899641818,0.21876379395663662,0.8525804785304248,0.36284692354152565
0.11800000000000001,0.01480855530196458,0.0,2.0936660004889096,0.21083299608023684,0.8495036772465098,0.3332619761798688
0.11900000000000001,0.014759143537258698,0.0,1.8998950333621998,0.20318972603840654,0.8464355966463565,0.30497948297216637
0.12,0.014709731772552815,0.0,1.712403418586941,0.1958236810503914,0.8433768127499852,0.278144038823342
0.121,0.014660320007846932,0.0,1.5313349149619317,0.1887246657436324,0.8403284461503994,0.25286162627955716
0.122,0.014610908243141051,0.0,1.356067423131257,0.18188294939154098,0.837294483125785,0.2292033804008162
0.123,0.014561496478435168,0.0,1.1858536420024548,0.1752893247548394,0.8342804873494148,0.2072064938003591
0.124,0.014512084713729285,0.0,1.020412189030952,0.16893477272797866,0.8312920198072272,0.18687533106207616
0.125,0.014462672949023404,0.0,0.8598736949414129,0.16281049090791425,0.828335039170957,0.16818626494410577
0.126,0.014413261184317521,0.0,0.7059703564159874,0.15690831195888844,0.8254108394189604,0.1510907876567633
0.127,0.014363849419611639,0.0,0.5607543543491612,0.15122014104100862,0.8225201926984398,0.13552205833668582
0.128,0.014314437654905757,0.0,0.42711799434487246,0.1457381321671646,0.8196599538662394,0.12139862104692649
0.129,0.014265025890199873,0.0,0.3080704526776,0.14045489467251207,0.8168246868013832,0.10863051309306594
0.13,0.014215614125493992,0.0,0.20608283096500468,0.13536319588149157,0.8140094637621265,0.09712351345497712
0.131,0.014166202360788109,0.0,0.12280751190040266,0.13045608615653048,0.8112132823632496,0.0867832998408163
0.132,0.014116790596082226,0.0,0.05925848882959638,0.12572688209183724,0.8084442119405626,0.07751851830492837
0.133,0.014067378831376345,0.0,0.016750798104397047,0.12116913046163404,0.8057295937141205,0.06924385331500434
0.134,0.014017967066670462,0.0,0.0,0.1167766154880966,0.8031398985987375,0.061884583500535835
0.135,0.013968555301964579,0.0,0.0,0.11254334728993118,0.8007914064055597,0.05537336920844751
0.136,0.013919143537258698,0.0,0.0,0.10846355083949599,0.7986769239555559,0.049615798226566366
0.137,0.013869731772552815,0.0,0.0,0.10453166716315904,0.7967557417986818,0.04452099554371097
0.138,0.013820320007846932,0.0,0.0,0.10074232667244507,0.7949945195843824,0.04001027906987221
0.139,0.01377090824314105,0.0,0.0,0.09709036976456771,0.7933666911003273,0.03601529226308644
0.14,0.013721496478435166,0.0,0.0,0.09357080605552283,0.7918503229426054,0.03247620080638157
0.14100000000000001,0.013672084713729285,0.0,0.0,0.09017884487133654,0.7904278908993414,0.02934055588382381
0.14200000000000002,0.013732476870592038,0.0,0.0,0.08690985518449605,0.7890848330079523,0.026562141656910537
0.14300000000000002,0.014012476870592037,0.0,1.2337335741603583,0.08375937945956158,0.7940913054627663,0.024623548875192594
0.14400000000000002,0.014292476870592038,0.0,1.291837247357194,0.0807231213775974,0.8143002099077751,0.02406435498695013
0.145,0.01457247687059203,0.0,1.2972269990809482,0.07779694002879443,0.8346918766402188,0.02353538663967529
0.146,0.01485247687059203,0.0,1.300414032302756,0.07497685400837,0.855091094067548,0.02302142752771199
0.147,0.015132476870592031,0.0,1.3015599760788792,0.07225898022474561,0.8754972831766199,0.022521980015678622
0.148,0.01541247687059203,0.0,1.300791802002536,0.06963966631808968,0.8959100015832223,0.022036642135298434
0.149,0.015692476870592033,0.0,1.2982345735390985,0.06711544887681174,0.9163288279942498,0.02156507209242367
0.15,0.015972476870592032,0.0,1.2940021413476577,0.06468253716286124,0.9367533910525432,0.021106590624660727
0.151,0.01625247687059203,0.0,1.2881945389141876,0.062337764189983644,0.9571833760111199,0.02066092016802113
0.152,0.016532476870592033,0.0,1.2809123155912931,0.06007807219480134,0.9776184739190228,0.02022779142434391
0.153,0.016812476870592032,0.0,1.2722576980924594,0.05790040341393668,0.9980583758252949,0.01980685768152452
0.154,0.01709247687059203,0.0,1.2623340845354993,0.05580170008401205,1.018502772778979,0.019397693572755517
0.155,0.017372476870592034,0.0,1.2512422006146209,0.05377913060342087,1.0389513675491258,0.018999980278145562
0.156,0.017652476870592033,0.0,1.2386130360399579,0.05182970859149338,1.0594055060924974,0.0186132930919911
0.157,0.017932476870592032,0.0,1.2251529335645883,0.049950939995357345,1.0798627901658941,0.018237313774862516
0.158,0.018212476870592034,0.0,1.2115895374643075,0.048140353475892746,1.100320699280349,0.01787168369739813
0.159,0.018492476870592033,0.0,1.1986349244191488,0.046395477693979545,1.1207767129468937,0.017515990997898096
0.16,0.018772476870592032,0.0,1.1872763192834208,0.04471384854186171,1.141227274400457,0.017169720206663595
0.161,0.019052476870592035,0.0,1.1803738689334478,0.043093146081290196,1.1616620560907036,0.016832082829854086
0.162,0.019332476870592034,0.0,1.177529450326598,0.041531204172288734,1.1820823470489175,0.016502994565075407
0.163,0.019612476870592033,0.0,1.1784156801660914,0.040025892861809895,1.2024892681686614,0.016182321392229342
0.164,0.019892476870592035,0.0,1.1832085452665695,0.038575152743593494,1.222882204981157,0.015869838692982596
0.165,0.020172476870592034,1.0,1.2229373018808105,0.04099427636894809,1.2431513675638852,0.019382701362320568
0.166,0.020452476870592033,1.0,1.7300752657315954,0.05825537152929959,1.2619315150223211,0.051514045070161336
0.16666666666666666,0.020639143537258695,1.0,2.2956112454877187,0.06958982023356886,1.2739834220366548,0.08827021768750773
