Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01592299545600909,1.0,8.196593227445597,0.9472360589924022,0.9197197007439439
0.1585,0.015906542700684333,1.0,8.188520191211564,0.9477130053931281,0.91853138086222
0.159,0.015890089945359575,1.0,8.180322747246779,0.9481856634094007,0.9173432356332708
0.1595,0.015873637190034817,1.0,8.172000934649777,0.9486540676794561,0.9161552652664755
0.16,0.01585718443471006,1.0,8.163554795859902,0.9491182528415304,0.9149674699712129
0.1605,0.015840731679385302,1.0,8.15498437666866,0.9495782535338596,0.9137798499568623
0.161,0.01582427892406054,1.0,8.146289726232302,0.9500341043946796,0.9125924054328025
0.1615,0.015807826168735786,1.0,8.137470897084325,0.9504858400622267,0.9114051366084126
0.162,0.015791373413411025,1.0,8.128527945146026,0.9509334951747368,0.9102180436930717
0.1625,0.01577492065808627,1.0,8.119460929741361,0.9513771043704459,0.9090311268961585
0.163,0.01575846790276151,1.0,8.110269913605874,0.9518167022875901,0.9078443864270523
0.1635,0.015742015147436755,1.0,8.100954962901923,0.9522523235644055,0.9066578224951322
0.164,0.015725562392111994,1.0,8.091516147228498,0.9526840028391281,0.9054714353097768
0.1645,0.01570910963678724,1.0,8.08195353963545,0.953111774749994,0.9042852250803655
0.165,0.01569265688146248,1.0,8.07226721663333,0.9535356739352392,0.9030991920162771
0.1655,0.01567620412613772,1.0,8.062457258208402,0.9539557350330996,0.9019133363268907
0.166,0.015659751370812963,1.0,8.052523747832774,0.9543719926818115,0.9007276582215854
0.1665,0.015643298615488205,1.0,8.042466772477603,0.9547844815196109,0.89954215790974
0.167,0.015626845860163448,1.0,8.032286422625093,0.9551932361847337,0.8983568356007336
0.1675,0.01561039310483869,1.0,8.021982792281088,0.9555982913154161,0.8971716915039454
0.168,0.015593940349513932,1.0,8.01155597898682,0.9559996815498939,0.8959867258287542
0.1685,0.015577487594189175,1.0,8.001006083832179,0.9563974415264035,0.894801938784539
0.169,0.015561034838864417,1.0,7.9903332114670285,0.9567916058831807,0.8936173305806788
0.1695,0.015544582083539659,1.0,7.979537470114133,0.9571822092584616,0.8924329014265528
0.17,0.015528129328214901,1.0,7.968618971581614,0.9575692862904823,0.8912486515315399
0.1705,0.015511676572890144,1.0,7.95757782629984,0.9579528713025449,0.8900645811118812
0.171,0.015495223817565386,1.0,7.94641402740507,0.958332991507898,0.8888806905507166
0.1715,0.015478771062240628,1.0,7.935127610077715,0.9587096755715102,0.8876969801786105
0.17200000000000001,0.01546231830691587,1.0,7.923718655539347,0.9590829541891188,0.8865134502678695
0.17250000000000001,0.015445865551591113,1.0,7.912187248802255,0.9594528580564613,0.8853301010908
0.17300000000000001,0.015429412796266355,1.0,7.90053346238747,0.9598194163306925,0.8841469329422695
0.17350000000000002,0.015412960040941597,1.0,7.888757352666726,0.9601826558663786,0.8829639461448803
0.17400000000000002,0.01539650728561684,1.0,7.876859109571655,0.9605426164252999,0.8817811408415509
0.17450000000000002,0.015380054530292082,1.0,7.864838796780493,0.9608993260033941,0.8805985173553216
0.17500000000000002,0.015363601774967324,1.0,7.852696481954559,0.961252812596599,0.8794160760092326
0.17550000000000002,0.015347149019642566,1.0,7.84043223675758,0.9616031042008526,0.878233817126324
0.176,0.015330696264317809,1.0,7.828046136875145,0.9619502288120927,0.877051741029636
0.1765,0.01531424350899305,1.0,7.815538262034274,0.9622942144262571,0.8758698480422088
0.177,0.015297790753668293,1.0,7.802908696022765,0.9626350890392836,0.8746881384870825
0.1775,0.015281337998343535,1.0,7.790157526708734,0.9629728806471103,0.8735066126872973
0.178,0.015264885243018778,1.0,7.777284846060492,0.9633076172456747,0.8723252709658935
0.1785,0.01524843248769402,1.0,7.764290750165878,0.963639326830915,0.871144113645911
0.179,0.015231979732369262,1.0,7.75117533925202,0.9639680373987688,0.8699631410503903
0.1795,0.015215526977044504,1.0,7.73793871770493,0.9642937769451739,0.8687823535023713
0.18,0.015199074221719745,1.0,7.72458098644286,0.9646165730700961,0.8676017513355991
0.1805,0.015182621466394987,1.0,7.71110221097104,0.9649364512226711,0.8664213349393584
0.181,0.01516616871107023,1.0,7.697502478047462,0.9652534375705538,0.8652411046792786
0.1815,0.015149715955745472,0.0,7.6835672973910585,0.9546452762621671,0.864061362120649
0.182,0.015133263200420714,0.0,7.668488010541548,0.9371808053209971,0.862883244767159
0.1825,0.015116810445095956,0.0,7.652267711742705,0.9200359859525503,0.8617067530630507
0.183,0.015100357689771199,0.0,7.6350454591167765,0.9032045829665238,0.8605316963681651
0.1835,0.01508390493444644,0.0,7.6168641625389295,0.8866810630460054,0.8593580190463527
0.184,0.015067452179121681,0.0,7.597764513178222,0.8704599104198409,0.8581856686009661
0.1845,0.015050999423796924,0.0,7.577787194478258,0.8545356093168761,0.8570145925353575
0.185,0.015034546668472166,0.0,7.55697285960474,0.8389026439659568,0.8558447383528793
0.1855,0.015018093913147408,0.0,7.535341226680827,0.8235557296923267,0.8546760831568109
0.186,0.01500164115782265,0.0,7.512910813990315,0.8084893889596612,0.8535086058268645
0.1865,0.014985188402497893,0.0,7.489671687915994,0.7936986536055943,0.8523423257650646
0.187,0.014968735647173135,0.0,7.465612920725171,0.7791785760619329,0.8511772641096577
0.1875,0.014952282891848377,0.0,7.440723825684796,0.7649242087604836,0.8500134419988903
0.188,0.01493583013652362,0.0,7.414992546748,0.7509306381629649,0.8488508825984182
0.1885,0.014919377381198862,0.0,7.388399601653158,0.7371930689573374,0.8476896203746529
0.189,0.014902924625874104,0.0,7.360923911784413,0.7237066726995619,0.8465296925666121
0.1895,0.014886471870549346,0.0,7.332529512595115,0.7104670039973369,0.8453711583297137
0.19,0.014870019115224588,0.0,7.303180945171018,0.6974696174583608,0.8442140768193749
0.1905,0.01485356635989983,0.0,7.272843284035253,0.6847100676903322,0.8430585071910133
0.191,0.014837113604575073,0.0,7.241479436581368,0.672183979792641,0.8419045125466241
0.1915,0.014820660849250315,0.0,7.209051289388539,0.6598869845988437,0.8407521583615875
0.192,0.014804208093925558,0.0,7.175514672433916,0.6478148561663138,0.8396015198755448
0.1925,0.0147877553386008,0.0,7.140817426193374,0.6359636003080202,0.8384526850778735
0.193,0.014771302583276042,0.0,7.104908289813879,0.6243292228369317,0.8373057419579506
0.1935,0.014754849827951284,0.0,7.067736954807883,0.6129077295660168,0.8361607785051534
0.194,0.014738397072626527,0.0,7.0292503057596365,0.60169522234968,0.8350178883083565
0.1945,0.014721944317301769,0.0,6.989397257436197,0.5906877441468259,0.8338771636032788
0.195,0.014705491561977011,0.0,6.948117742606678,0.5798815790272811,0.8327387116041305
0.1955,0.014689038806652252,0.0,6.9053481718706875,0.5692731382121574,0.8316026467507318
0.196,0.014672586051327494,0.0,6.861026458776133,0.5588588329225668,0.8304690834829029
0.1965,0.014656133296002736,0.0,6.815092112207122,0.5486350743796212,0.829338136240464
0.197,0.014639680540677978,0.0,6.767482062125458,0.5385983897071033,0.8282099258511657
0.1975,0.01462322778535322,0.0,6.7181358269018165,0.5287452099551637,0.8270845720425298
0.198,0.014606775030028463,0.0,6.666985274875946,0.519072254370937,0.825962209017222
0.1985,0.014590322274703705,0.0,6.613962720166802,0.5095762984349382,0.8248429736686784
0.199,0.014573869519378946,0.0,6.559002866355927,0.5002541176276829,0.8237270028903357
0.1995,0.014557416764054188,0.0,6.5020429509923625,0.49110248742968643,0.8226144335756302
0.2,0.01454096400872943,0.0,6.443020242058611,0.4821184006446982,0.8215054066865547
0.2005,0.014524511253404673,0.0,6.381871722325431,0.47329847371214373,0.8204000680786565
0.201,0.014508058498079915,0.0,6.318536599462239,0.46463983522933905,0.8192985649983502
0.2015,0.014491605742755157,0.0,6.252957366166307,0.4561396303375249,0.8182010447516719
0.202,0.0144751529874304,0.0,6.185080029424486,0.4477950041779421,0.8171076546446572
0.2025,0.014458700232105642,0.0,6.114854307866687,0.43960310189183144,0.816018541983342
0.203,0.014442247476780884,0.0,6.042233836287677,0.43156106862043375,0.8149338540737622
0.20350000000000001,0.014425794721456126,0.0,5.9671852628404425,0.4236662181229889,0.8138537240690846
0.20400000000000001,0.014409341966131368,0.0,5.889655073670021,0.4159156590225454,0.8127783240447595
0.20450000000000002,0.01439288921080661,0.0,5.809622660417506,0.40830682930247597,0.8117077809979301
0.20500000000000002,0.014376436455481853,0.0,5.727075944740182,0.400837219782851,0.8106422153041224
0.20550000000000002,0.014359983700157095,0.0,5.642007390533851,0.39350432128374063,0.8095817473388628
0.20600000000000002,0.014343530944832338,0.0,5.5544142042108575,0.3863056246252153,0.8085264974776771
0.20650000000000002,0.01432707818950758,0.0,5.464298539763425,0.3792386206273453,0.8074765860960919
0.20700000000000002,0.014310625434182822,0.0,5.371694353964495,0.3723009654225352,0.8064320888381554
0.20750000000000002,0.014294172678858064,0.0,5.276591599010665,0.3654900941706335,0.8053931633783438
0.20800000000000002,0.014277719923533307,0.0,5.179056112442169,0.3588037792439914,0.804359848521673
0.2085,0.014261267168208549,0.0,5.079161129893352,0.35223981100286805,0.8033321771298644
0.209,0.014244814412883791,0.0,4.976983775513251,0.34579597980752147,0.802310182064639
0.2095,0.014228361657559033,0.0,4.8726051233946555,0.3394700760182108,0.8012938961877181
0.21,0.014211908902234276,0.0,4.766112390174163,0.3332598970112791,0.8002833485632126
0.2105,0.014195456146909518,0.0,4.657634751158982,0.3271633763965025,0.7992784997778183
0.211,0.01417900339158476,0.0,4.547251827093771,0.3211782652791082,0.7982794048874312
0.2115,0.014162550636260002,0.0,4.4351403926938815,0.31530261780111746,0.7972859481638482
0.212,0.014146097880935245,0.0,4.321477268926325,0.30953448810455164,0.7962980138788659
0.2125,0.014129645125610487,0.0,4.2064391097181275,0.3038719303314321,0.7953154863042812
0.213,0.01411319237028573,0.0,4.090202193088875,0.2983129986237801,0.7943382497118905
0.2135,0.014096739614960972,0.0,3.972948450876819,0.2928557725053785,0.793366176204086
0.214,0.014080286859636214,0.0,3.8548840087144947,0.2874983962544357,0.7923990876514618
0.2145,0.014063834104311454,0.0,3.7362037026841226,0.2822389294331101,0.7914368227266632
0.215,0.014047381348986697,0.0,3.617151852309767,0.2770756599964923,0.7904791133569589
0.2155,0.014030928593661939,0.0,3.4979663606715197,0.272006875899673,0.7895256914696179
0.216,0.014014475838337181,0.0,3.3788783229342343,0.2670308650977428,0.7885762889919091
0.2165,0.013998023083012423,0.0,3.260111658609863,0.26214591554579236,0.7876306378511014
0.217,0.013981570327687666,0.0,3.1418764017159884,0.25735034524645894,0.7866884839480485
0.2175,0.013965117572362908,0.0,3.0244001375847422,0.2526425164159641,0.7857495174506224
0.218,0.013948664817038148,0.0,2.907930835598178,0.24802071882090987,0.7848133601565664
0.2185,0.01393221206171339,0.0,2.7926492247618864,0.2434834513964679,0.7838797618024124
0.219,0.013915759306388633,0.0,2.678727942737805,0.23902921307780978,0.7829484721246913
0.2195,0.013899306551063875,0.0,2.5663313346756675,0.2346565028001071,0.7820192408599349
0.22,0.013882853795739118,0.0,2.455615272730399,0.23036381949853152,0.7810918177446746
0.2205,0.01386640104041436,0.0,2.346726996265139,0.2261496621082546,0.7801659525154419
0.221,0.013849948285089602,0.0,2.239718018699738,0.2220126574982549,0.7792416209750467
0.2215,0.013833495529764844,0.0,2.134798357552459,0.2179512332183549,0.7783183751111338
0.222,0.013817042774440087,0.0,2.031944055386392,0.21396407155796202,0.7773963613696533
0.2225,0.013800590019115329,0.0,1.9311306932339585,0.21004986266080622,0.7764757428986805
0.223,0.013784137263790571,0.0,1.8323400373023737,0.20620729667061752,0.7755566828462902
0.2235,0.013767684508465813,0.0,1.7355601185513538,0.20243506373112585,0.7746393443605577
0.224,0.013751231753141056,0.0,1.6407853210623644,0.19873185398606125,0.7737238905895579
0.2245,0.013734778997816298,0.0,1.5480170331007839,0.19509639132303142,0.7728104829491893
0.225,0.01371832624249154,0.0,1.457154267867461,0.19152740492868692,0.7718996337492208
0.2255,0.013701873487166782,0.0,1.3681515734710934,0.18802368379890658,0.770991737403177
0.226,0.013685420731842025,0.0,1.281010053970659,0.184584068668766,0.770087083197664
0.2265,0.013668967976517267,0.0,1.1957430561983395,0.18120740027334084,0.7691859604192879
0.227,0.01365251522119251,0.0,1.1123764933475475,0.1778925193477067,0.7682886583546549
0.2275,0.013636062465867752,0.0,1.0310134818151337,0.1746383271133706,0.7673952199501598
0.228,0.013619609710542994,0.0,0.9516598610135073,0.17144363782762093,0.7665060889047913
0.2285,0.013603156955218236,0.0,0.8744370672519137,0.1683073231133262,0.7656213107233798
0.229,0.013586704199893478,0.0,0.7995874563652534,0.16522836808577188,0.7647404210805249
0.2295,0.013570251444568719,0.0,0.7273354771783437,0.16220575786024355,0.7638629556508261
0.23,0.013553798689243961,0.0,0.6578871107813745,0.15923847755202666,0.7629884501088828
0.2305,0.013537345933919203,0.0,0.5914293810122317,0.15632551227640676,0.7621164401292947
0.231,0.013520893178594446,0.0,0.5281299361454611,0.15346584714866937,0.7612464613866614
0.2315,0.013504440423269688,0.0,0.46813726413310314,0.15065848577873192,0.7603780463576953
0.232,0.01348798766794493,0.0,0.41165479045780695,0.14790246174411575,0.7595102722132239
0.2325,0.013471534912620172,0.0,0.3588169106737349,0.1451968447987351,0.7586424026736202
0.233,0.013455082157295413,0.0,0.30970368927658987,0.14254073339363754,0.7577738560226522
0.2335,0.013438629401970655,0.0,0.26436980320080594,0.13993322597987062,0.7569040505440882
0.234,0.013422176646645897,0.0,0.22284248752229638,0.13737342238585426,0.7560324229866039
0.23450000000000001,0.01340572389132114,0.0,0.18511115962602795,0.13486044224843918,0.7551585340565113
0.23500000000000001,0.013389271135996382,0.0,0.15111864163370414,0.13239343256193148,0.7542822262762621
0.23550000000000001,0.013372818380671624,0.0,0.12077283133246054,0.12997155970126056,0.7534036641476358
0.23600000000000002,0.013356365625346867,0.0,0.09398023293479889,0.12759399426825865,0.7525231250364385
0.23650000000000002,0.013339912870022109,0.0,0.07064419497570795,0.12525992047034631,0.7516411097123108
0.23700000000000002,0.013323460114697351,0.0,0.05063390305028093,0.12296854964582506,0.7507590770690481
0.23750000000000002,0.013307007359372593,0.0,0.03386890940715243,0.1207190986186972,0.7498787154284221
0.23800000000000002,0.013290554604047836,0.0,0.020308028228641074,0.11851079917668103,0.7490025880692527
0.23850000000000002,0.013274101848723078,0.0,0.009987915988022407,0.11634289935039985,0.7481345369167852
0.23900000000000002,0.01325764909339832,0.0,0.0030961037756843278,0.11421465944406008,0.7472799500525203
0.23950000000000002,0.013241196338073562,0.0,7.383199946684863e-05,0.11212535536987392,0.7464467876540007
0.24,0.013224743582748805,0.0,0.0,0.11007427284605831,0.7456453499543709
0.2405,0.013208290827424047,0.0,0.0,0.10806071424230722,0.744876381960881
0.241,0.01319183807209929,0.0,0.0,0.10608399268566755,0.7441373080313046
0.2415,0.013175385316774531,0.0,0.0,0.10414343297722799,0.7434255332579862
0.242,0.013158932561449774,0.0,0.0,0.10223837547855581,0.7427387956484043
0.2420824064271125,0.013156220935884833,0.0,0.0,0.10192776007162871,0.7426278677574152
0.2425824064271125,0.013247505626492802,0.0,0.37990219580646273,0.1000632367626729,0.742177185579002
0.2430824064271125,0.01333879031710077,0.0,1.026972554898588,0.098232823771201,0.7457415990895446
0.2435824064271125,0.013430075007708741,0.0,1.0618388358530275,0.09643589706946719,0.7522628834643735
0.2440824064271125,0.01352135969831671,0.0,1.0595003304770285,0.09467184407073723,0.7589257521559298
0.24458240642711251,0.013612644388924679,0.0,1.0555671322915205,0.09294006329286522,0.7655946675458941
0.24508240642711251,0.013703929079532648,0.0,1.0512966360802871,0.09123996493922983,0.7722648905493289
0.24558240642711252,0.013795213770140619,0.0,1.0467581266954769,0.08957096718474615,0.7789361656501037
0.24608240642711252,0.013886498460748587,0.0,1.0419758987957064,0.08793250448456172,0.7856084070946967
0.24658240642711252,0.013977783151356556,0.0,1.036971902458375,0.08632409924875357,0.7922815376751783
0.24708240642711252,0.014069067841964525,0.0,1.0317693473324236,0.08474504409459917,0.7989554749308738
0.24758240642711252,0.014160352532572494,0.0,1.0263850899786073,0.08319483010547449,0.8056301602329655
0.24808240642711252,0.014251637223180465,0.0,1.0208355877502948,0.08167296134133203,0.8123055360990946
0.24858240642711252,0.014342921913788434,0.0,1.015137185911745,0.08017894186212432,0.8189815450469022
0.24908240642711252,0.014434206604396402,0.0,1.0093061050731342,0.0787122757278038,0.8256581295940298
0.24958240642711252,0.014525491295004371,0.0,1.0033584297175717,0.07727246699832299,0.8323352322581185
0.25008240642711255,0.014616775985612347,0.0,0.9973100978185039,0.0758590197336343,0.8390127955568099
0.2505824064271125,0.014708060676220306,0.0,0.9911768915491737,0.07447143799369055,0.8456907620077437
0.25108240642711255,0.014799345366828285,0.0,0.984973873695427,0.07310923587191788,0.8523690763059266
0.2515824064271125,0.014890630057436243,0.0,0.9787049819289143,0.07177201909983436,0.8590477262558501
0.25208240642711255,0.014981914748044223,0.0,0.9723852293907337,0.07045918372488119,0.8657266558496814
0.2525824064271125,0.015073199438652183,0.0,0.9660234195531325,0.06917032005666826,0.8724058329677417
0.25308240642711255,0.015164484129260162,0.0,0.9596282558271689,0.06790501840480437,0.8790852254903577
0.2535824064271125,0.01525576881986812,0.0,0.9532083391073224,0.06666286907889937,0.8857648012978506
0.25408240642711255,0.0153470535104761,0.0,0.946772165656746,0.0654434623885621,0.8924445282705474
0.2545824064271125,0.01543833820108406,0.0,0.9403281253333179,0.06424638864340239,0.8991243742887691
0.25508240642711255,0.01552962289169204,0.0,0.933884500156272,0.06307123815302906,0.9058043072328428
0.2555824064271125,0.015620907582299998,0.0,0.9274494632138803,0.06191760122705199,0.9124842949830894
0.25608240642711255,0.015712192272907977,0.0,0.9210310779115872,0.06078506817507998,0.9191643054198357
0.2565824064271125,0.015803476963515938,0.0,0.9146346273838794,0.059673270396290674,0.9258443172867296
0.25708240642711255,0.015894761654123915,0.0,0.9082609034291532,0.05858181335875094,0.93252432736617
0.2575824064271125,0.015986046344731875,0.0,0.9019166740585315,0.057510268437367035,0.9392043079108571
0.25808240642711255,0.016077331035339856,0.0,0.8956056337256352,0.0564582987588231,0.9458842434192675
0.2585824064271125,0.016168615725947813,0.0,0.889331424002718,0.055425567449804196,0.9525641183898719
0.25908240642711255,0.016259900416555794,0.0,0.8830976338511706,0.05441173763699447,0.9592439173211469
0.2595824064271125,0.01635118510716375,0.0,0.8769077999707114,0.053416472447079,0.9659236247115632
0.26008240642711256,0.016442469797771732,0.0,0.8707654072288945,0.05243943500674192,0.9726032250595977
0.2605824064271125,0.016533754488379692,0.0,0.8646738891689699,0.05148028844266829,0.9792827028637209
0.26108240642711256,0.01662503917898767,0.0,0.858636628597845,0.05053869588154227,0.9859620426224095
0.2615824064271125,0.01671632386959563,0.0,0.8526569582532512,0.04961432045004891,0.9926412288341342
0.26208240642711256,0.016807608560203607,0.0,0.846733790859482,0.048706906072464126,0.9993202644782645
0.2625824064271125,0.016898893250811568,0.0,0.8408688495169984,0.047816044629739166,1.0059991406608746
0.26308240642711256,0.01699017794141955,0.0,0.8350634392842609,0.04694144108758938,1.0126778501540488
0.2635824064271125,0.017081462632027505,0.0,0.8293183251690271,0.046082819675568786,1.0193563879480132
0.26408240642711256,0.017172747322635486,0.0,0.8236342588267237,0.04523990462323064,1.0260347490329993
0.2645824064271125,0.017264032013243447,0.0,0.8180119788480044,0.044412420160128946,1.0327129283992331
0.26508240642711256,0.017355316703851424,0.0,0.8124522110558112,0.04360009051581698,1.0393909210369463
0.2655824064271125,0.017446601394459384,0.0,0.8069556688100137,0.04280263991984872,1.046068721936365
0.26608240642711256,0.017537886085067362,0.0,0.8015230533204273,0.042019792601777455,1.0527463260877206
0.2665824064271125,0.017629170775675322,0.0,0.796155053968501,0.041251272791157166,1.059423728481239
0.26708240642711256,0.0177204554662833,0.0,0.7908523486365067,0.04049680471754114,1.066100924107152
0.2675824064271125,0.01781174015689126,0.0,0.7856876449252541,0.03975618476943228,1.0727775917199787
0.26808240642711256,0.01790302484749924,0.0,0.7804706639522906,0.03902907623783817,1.0794545640834503
0.2685824064271125,0.017994309538107198,0.0,0.775242106821931,0.0383152308297661,1.0861316643961463
0.26908240642711256,0.01808559422871518,0.0,0.7700844743506762,0.03761442509138143,1.0928085281514126
0.2695824064271125,0.01817687891932314,0.0,0.7650791722207888,0.036926435568850106,1.099484790842589
0.27008240642711256,0.018268163609931116,0.0,0.7603065613997628,0.036251038808337493,1.106160087963022
0.2705824064271125,0.018359448300539077,0.0,0.7558460524423732,0.03558801135600955,1.1128340550060511
0.27108240642711257,0.018450732991147058,0.0,0.7517762436739476,0.034937129758031635,1.119506327465023
0.2715824064271125,0.018542017681755014,0.0,0.7481751032566138,0.0342981705605697,1.1261765408332771
0.27208240642711257,0.018633302372362995,0.0,0.7451201951369701,0.03367091030978911,1.13284433060416
0.2725824064271125,0.018724587062970952,0.0,0.7426889488761064,0.0330551255518558,1.1395093322710115
0.27308240642711257,0.018815871753578933,0.0,0.7409281296704238,0.03245060537517686,1.1461713207457702
0.2735824064271125,0.01890715644418689,0.0,0.7396130240302965,0.031857171014205696,1.1528313018637935
0.27408240642711257,0.01899844113479487,0.0,0.7388160808056171,0.03127455129713635,1.1594889423103902
0.2745824064271125,0.01908972582540283,0.0,0.7385362000435357,0.030702565740422665,1.1661442432786868
0.27508240642711257,0.01918101051601081,0.0,0.7387728244704271,0.03014103386051801,1.1727972059618146
0.2755824064271125,0.01927229520661877,0.0,0.739525938570062,0.02958977517387622,1.1794478315528998
0.27608240642711257,0.01936357989722675,0.0,0.7407960676622461,0.02904860919695066,1.186096121245074
0.2765824064271125,0.019454864587834707,0.0,0.7425842769821551,0.02851735544619517,1.1927420762314633
0.27708240642711257,0.019546149278442688,0.0,0.7448921707602497,0.02799583343806311,1.1993856977051998
0.2775824064271125,0.019637433969050648,0.0,0.7477218913023833,0.027483862689008317,1.206026986859409
0.27808240642711257,0.019728718659658626,0.0,0.7510761180703767,0.026981262715484164,1.2126659448872228
0.2785824064271125,0.019820003350266586,0.0,0.7549580667634029,0.02648785303394447,1.2193025729817673
0.2790824064271126,0.019911288040874563,0.0,0.7593582835598305,0.026003461857182605,1.2259369312958088
0.2795824064271125,0.020002572731482524,0.0,0.7642640243717418,0.025527926299226403,1.2325690962426519
0.2800824064271126,0.0200938574220905,0.0,0.7696775428707993,0.025061087875754777,1.2391990789052962
0.2805824064271125,0.02018514211269846,0.0,0.7755981352850367,0.02460279151892404,1.245826905369009
0.2810824064271126,0.020276426803306442,0.0,0.7820254719202215,0.0241528821608901,1.252452601719063
0.2815824064271125,0.0203677114939144,0.0,0.7889595786957572,0.02371120473380927,1.2590761940407253
0.2820824064271126,0.02045899618452238,0.0,0.7963989364103251,0.023277605839350752,1.2656977166268513
0.2825824064271125,0.02055028087513034,0.0,0.8043393809557936,0.022851939144442727,1.2723172164678132
0.2830824064271126,0.020641565565738318,1.0,0.8149649526849484,0.024091043574377368,1.2789253039015773
0.2835824064271125,0.020732850256346278,1.0,0.8868696308490019,0.032913590794464286,1.2852759784927812
0.2840824064271126,0.020824134946954256,1.0,1.0279046976573283,0.04165637920230158,1.2913688024977037
0.2845824064271125,0.020915419637562216,1.0,1.249197729028072,0.050320129831450115,1.2972149452005164
0.2850824064271126,0.021006704328170193,1.0,1.562141461900338,0.05890555725729855,1.3028403771431054
0.2855824064271125,0.021097989018778154,1.0,1.9685544175902738,0.0674133694949467,1.3083022849748063
0.2857142857142857,0.02112206613863256,1.0,2.0904222618412414,0.06964453068916282,1.3097244604039833
