Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.01982247687059203,1.0,8.268821975937577,0.5886029087528515,1.203867463780371,0.9842864718462487
0.036000000000000004,0.019799143537258698,1.0,8.300646218697395,0.5960075745220931,1.2021236027116418,0.9847791256635857
0.037,0.019775810203925364,1.0,8.331928207316412,0.60327892981888,1.2003805549517192,0.9852391612835499
0.038,0.01975247687059203,1.0,8.362698371837489,0.61041946880425,1.1986382749816968,0.9856692988489064
0.039,0.019729143537258697,1.0,8.392981630779902,0.6174315771134081,1.1968967251011702,0.9860719761944036
0.04,0.019705810203925363,1.0,8.422796806879067,0.6243174786111811,1.1951558761272374,0.9864493791480262
0.041,0.01968247687059203,1.0,8.452162927168647,0.6310793971623959,1.1934156988769973,0.9868034816550526
0.042,0.019659143537258696,1.0,8.481099216365953,0.6377195566318795,1.1916761641675482,0.9871360698300481
0.043000000000000003,0.019635810203925366,1.0,8.509625090538623,0.6442401808844586,1.1899372428159884,0.9874487629200273
0.044,0.019612476870592033,1.0,8.537757427166328,0.6506434039281985,1.1881989092665515,0.9877430264616336
0.045,0.0195891435372587,1.0,8.56551111803118,0.6569314495340854,1.1864611408184873,0.9880201994634445
0.046,0.019565810203925366,1.0,8.592897797127858,0.6631063867791291,1.1847239192853243,0.9882814939908068
0.047,0.019542476870592032,1.0,8.619926996684319,0.6691701781988212,1.1829872294219363,0.9885280113536034
0.048,0.0195191435372587,1.0,8.64660834968017,0.675124786328653,1.1812510559831977,0.9887607591625736
0.049,0.019495810203925365,1.0,8.672951587206907,0.6809721737041162,1.1795153837239818,0.988980660752855
0.05,0.01947247687059203,1.0,8.69896653590623,0.6867143028607023,1.177780197399163,0.989188563533208
0.051000000000000004,0.019449143537258698,1.0,8.724661471052336,0.6923530421088193,1.1760454839297667,0.9893852419234836
0.052000000000000005,0.019425810203925364,1.0,8.750044405612842,0.697890370357935,1.174311230688511,0.9895714141278102
0.053,0.01940247687059203,1.0,8.775121310748757,0.7033280849582493,1.1725774278312524,0.9897477339193056
0.054,0.019379143537258697,1.0,8.79989742910655,0.7086679178250788,1.1708440665523565,0.9899148020337735
0.055,0.019355810203925364,1.0,8.824378060743237,0.7139116008737401,1.169111138046189,0.9900731739328538
0.056,0.01933247687059203,1.0,8.848568561853794,0.7190608660195494,1.167378633507116,0.9902233638837671
0.057,0.019309143537258697,1.0,8.872474343527067,0.7241174451778237,1.165646544129503,0.9903658486226912
0.058,0.019285810203925363,1.0,8.89609945340946,0.7290829077864861,1.1639148629563556,0.9905010640156401
0.059000000000000004,0.01926247687059203,1.0,8.919449268351045,0.7339591249875362,1.1621835813576749,0.9906294273341605
0.06,0.0192391435372587,1.0,8.942527078255278,0.7387476629763884,1.1604526934848642,0.9907513147882446
0.061,0.019215810203925366,1.0,8.9653357760597,0.7434500255975741,1.1587221940554957,0.9908670744887954
0.062,0.019192476870592032,1.0,8.987878290486252,0.7480677166956252,1.1569920777871405,0.9909770311539972
0.063,0.0191691435372587,1.0,9.0101575853678,0.7526022401150732,1.1552623393973704,0.991081488014715
0.064,0.019145810203925365,1.0,9.03217665898366,0.7570550997004497,1.1535329736037572,0.9911807285448823
0.065,0.019122476870592032,1.0,9.053938543406714,0.7614277992962866,1.1518039751238722,0.9912750180349776
0.066,0.0190991435372587,1.0,9.075445896373083,0.7657217609689062,1.150075339201573,0.9913646021184535
0.067,0.019075810203925365,1.0,9.096701073848878,0.7699384665347392,1.1483470615094948,0.9914497132821749
0.068,0.01905247687059203,1.0,9.117706377428028,0.7740793821820213,1.1466191378270616,0.9915305692526314
0.069,0.019029143537258698,1.0,9.138463442387263,0.7781457992023898,1.1448915648268565,0.9916073686967163
0.07,0.019005810203925364,1.0,9.158973928016314,0.7821390088874816,1.1431643391814628,0.9916802984905785
0.07100000000000001,0.01898247687059203,1.0,9.17923951723456,0.7860603025289337,1.1414374575634636,0.9917495345863587
0.07200000000000001,0.018959143537258697,1.0,9.199261916211313,0.7899109714183835,1.1397109166454422,0.9918152428078945
0.073,0.018935810203925364,1.0,9.219042853989182,0.7936923068474677,1.1379847130999818,0.9918775795819963
0.074,0.01891247687059203,1.0,9.23858407757853,0.797405598470096,1.1362588436054688,0.9919366925588498
0.075,0.018889143537258696,1.0,9.257886751162923,0.8010519794133857,1.1345333056138653,0.991992716346182
0.076,0.018865810203925366,1.0,9.276952588121432,0.8046328504331508,1.1328080959001652,0.9920457866140533
0.077,0.018842476870592033,1.0,9.29578257457029,0.8081493203102905,1.1310832121944276,0.9920960228310606
0.078,0.0188191435372587,1.0,9.31437771441582,0.8116024978257042,1.1293586522267123,0.9921435381722784
0.079,0.018795810203925366,1.0,9.332739029110378,0.8149934917602907,1.1276344137270782,0.9921884399423871
0.08,0.018772476870592032,1.0,9.350867557410108,0.8183234108949493,1.1259104944255847,0.992230829967751
0.081,0.0187491435372587,1.0,9.36876435513517,0.8215933640105794,1.1241868920522913,0.9922708049600649
0.082,0.018725810203925365,1.0,9.386430494931295,0.82480445988808,1.1224636043372571,0.9923084568539271
0.083,0.01870247687059203,1.0,9.403866882944687,0.8279577178122999,1.120740629242844,0.9923438705000748
0.084,0.018679143537258698,1.0,9.42107449476958,0.8310542791929235,1.11901796466326,0.9923771302170037
0.085,0.018655810203925365,1.0,9.438054087337745,0.8340951708168111,1.1172956087894934,0.9924083130838998
0.08600000000000001,0.01863247687059203,1.0,9.454806303464373,0.8370813447501317,1.115573559975434,0.9924374904600192
0.08700000000000001,0.018609143537258697,1.0,9.471331799951308,0.8400137530590551,1.1138518165749727,0.9924647304111881
0.088,0.018585810203925364,1.0,9.487631247422252,0.8428933478097502,1.1121303769419997,0.9924900979145873
0.089,0.01856247687059203,1.0,9.50370533015517,0.8457210810683865,1.110409239430406,0.9925136550502319
0.09,0.018539143537258697,1.0,9.51955474591969,0.8484979049011333,1.1086884023940817,0.992535461180159
0.091,0.018515810203925363,1.0,9.535179034388344,0.8512247402460288,1.1069678656629516,0.9925555722993757
0.092,0.01849247687059203,1.0,9.550579747266347,0.8539024857770313,1.1052476265455657,0.9925740413323071
0.093,0.018469143537258696,1.0,9.565760039009255,0.8565321112901241,1.103527680353968,0.9925909208780789
0.094,0.018445810203925363,1.0,9.58071554172657,0.8591144342867554,1.1018080318817405,0.9926062575577977
0.095,0.018422476870592033,1.0,9.595441884306162,0.8616502722683732,1.100088685922466,0.992620096081888
0.096,0.0183991435372587,1.0,9.609934692890011,0.8641404427364258,1.0983696472697262,0.992632479362976
0.097,0.018375810203925366,1.0,9.624189591356046,0.8665857631923612,1.0966509207171045,0.9926434486222303
0.098,0.018352476870592032,1.0,9.638202201810481,0.8689870511376276,1.0949325110581825,0.9926530434896158
0.099,0.0183291435372587,1.0,9.651968145083096,0.8713451240736731,1.0932144230865433,0.9926613020984795
0.1,0.018305810203925365,1.0,9.665485613216093,0.8736606553504679,1.091496658376903,0.9926682572290229
0.101,0.01828247687059203,1.0,9.678754520320012,0.8759346064443835,1.0897792163587705,0.9926739479776122
0.10200000000000001,0.018259143537258698,1.0,9.691774711581834,0.8781677032197192,1.0880620965622696,0.9926784059070638
0.10300000000000001,0.018235810203925364,1.0,9.704546214932007,0.8803606345973959,1.086345298303403,0.9926816604587242
0.10400000000000001,0.01821247687059203,1.0,9.71706907000103,0.8825140894983347,1.0846288208981736,0.9926837400115484
0.105,0.018189143537258697,1.0,9.72934332804707,0.8846287568434567,1.082912663662584,0.9926846719426199
0.106,0.018165810203925364,1.0,9.741369051884087,0.8867053255536829,1.081196825912637,0.9926844826846154
0.107,0.01814247687059203,1.0,9.753146315808447,0.8887444845499343,1.079481306964335,0.9926831977804069
0.108,0.018119143537258697,1.0,9.764675205527555,0.8907469227531319,1.077766106133681,0.9926808419349852
0.109,0.018095810203925363,1.0,9.775955818087992,0.892713329084197,1.0760512227366776,0.9926774390648694
0.11,0.018072476870592033,1.0,9.786988298985051,0.8946443063514138,1.0743366560430845,0.9926730101032406
0.111,0.0180491435372587,1.0,9.797773207162342,0.8965405802760769,1.072622404822748,0.992667578476603
0.112,0.018025810203925366,1.0,9.80831081525995,0.898402775068793,1.0709084682161996,0.9926611643282311
0.113,0.018002476870592032,1.0,9.818601350156827,0.9002314690684395,1.0691948454348394,0.9926537860071823
0.114,0.0179791435372587,1.0,9.828645049837933,0.9020272406138942,1.067481535690068,0.992645461295559
0.115,0.017955810203925365,1.0,9.838442163313026,0.9037906680440344,1.0657685381932853,0.9926362074412154
0.116,0.017932476870592032,1.0,9.8479929505344,0.9055223296977379,1.0640558521558923,0.9926260411890796
0.117,0.017909143537258698,1.0,9.857297682317004,0.9072228039138821,1.0623434767892888,0.9926149788111632
0.11800000000000001,0.017885810203925365,1.0,9.866356640256493,0.9088926690313447,1.0606314113048751,0.9926030361353441
0.11900000000000001,0.01786247687059203,1.0,9.875170062037885,0.9105324590097008,1.0589196549816682,0.9925902274279504
0.12,0.017839143537258698,1.0,9.88373822409274,0.9121427468684018,1.0572082070637567,0.9925765675737036
0.121,0.017815810203925364,1.0,9.89206140266244,0.9137241048868477,1.055497066808453,0.9925620710730417
0.122,0.01779247687059203,1.0,9.900139784293524,0.9152770216935934,1.0537862335968509,0.9925467499254758
0.123,0.017769143537258697,1.0,9.907973565703145,0.9168019859171934,1.0520757068100446,0.9925306158085924
0.124,0.017745810203925363,1.0,9.91556295371669,0.9182994861862025,1.0503654858291278,0.9925136800977296
0.125,0.01772247687059203,1.0,9.922908165204477,0.9197700111291753,1.0486555700351945,0.9924959538849588
0.126,0.017699143537258696,1.0,9.930009427020142,0.9212140493746667,1.0469459588093384,0.9924774479974144
0.127,0.017675810203925363,1.0,9.93686697593749,0.9226320895512312,1.0452366515326537,0.9924581730150042
0.128,0.01765247687059203,1.0,9.943481029344058,0.9240245952392254,1.0435276476223192,0.9924381386376814
0.129,0.0176291435372587,1.0,9.94985172786491,0.9253919676415625,1.0418189466022383,0.9924173527288529
0.13,0.017605810203925366,1.0,9.955979448497779,0.9267348218167909,1.0401105477166679,0.9923958285053541
0.131,0.017582476870592032,1.0,9.9618643298962,0.9280535607229201,1.038402450515785,0.9923735734942333
0.132,0.0175591435372587,1.0,9.967506520171106,0.92934858731796,1.0366946545497666,0.9923505950418279
0.133,0.017535810203925365,1.0,9.972906176846976,0.9306203045599202,1.0349871593687896,0.992326900325882
0.134,0.01751247687059203,1.0,9.978063466816591,0.9318691154068102,1.033279964523031,0.9923024963673239
0.135,0.017489143537258698,1.0,9.982978566297005,0.9330954228166397,1.0315730695626675,0.9922773900417275
0.136,0.017465810203925364,1.0,9.987651660784238,0.9342996297474183,1.0298664740378758,0.9922515880904693
0.137,0.01744247687059203,1.0,9.992082945009061,0.935482139157156,1.0281601774988331,0.9922250971316013
0.138,0.017419143537258697,1.0,9.996272622892242,0.9366433540038619,1.0264541794957165,0.9921979236704538
0.139,0.017395810203925364,1.0,10.00022090750139,0.9377836772455461,1.0247484795787023,0.9921700741099797
0.14,0.01737247687059203,1.0,10.003927914924327,0.93890343164032,1.0230430774284638,0.9921415526340049
0.14100000000000001,0.017349143537258697,1.0,10.00739388368846,0.9400030590126379,1.0213379725861296,0.9921123664899694
0.14200000000000002,0.017325810203925363,1.0,10.010619009408371,0.9410829548262352,1.0196331646566996,0.9920825216259436
0.14300000000000002,0.01730247687059203,1.0,10.013603413262206,0.9421434458107358,1.0179286533477023,0.9920520220865925
0.14400000000000002,0.017279143537258696,1.0,10.016347225292984,0.9431848586957639,1.0162244383666668,0.992020871839204
0.145,0.017255810203925366,1.0,10.018850584380573,0.9442075202109431,1.0145205194211215,0.9919890747808608
0.146,0.017232476870592033,1.0,10.021113638211952,0.9452117570858978,1.0128168962185957,0.9919566347454813
0.147,0.0172091435372587,1.0,10.023136543254585,0.9461978960502516,1.0111135684666175,0.9919235555107354
0.148,0.017185810203925365,1.0,10.024919464725805,0.9471662638336286,1.0094105358727163,0.9918898408048429
0.149,0.017162476870592032,1.0,10.026462576565836,0.9481171871656527,1.0077077981444207,0.991855494313262
0.15,0.0171391435372587,1.0,10.027766061408473,0.9490509927759482,1.0060053549892591,0.9918205196852707
0.151,0.017115810203925365,1.0,10.028830090070594,0.9499680015363869,1.0043032061399257,0.9917849203805689
0.152,0.01709247687059203,1.0,10.029655792463535,0.950868448892527,1.0026013501613957,0.9917486974386619
0.153,0.017069143537258698,1.0,10.030241573925089,0.9517527528399363,1.0008997889766178,0.9917118570124964
0.154,0.017045810203925364,1.0,10.03058266400678,0.9526211783001318,0.9991985284203797,0.9916744011762945
0.155,0.01702247687059203,1.0,10.030674300777212,0.9534739901946305,0.9974975743274691,0.9916363319786745
0.156,0.016999143537258697,1.0,10.03051173140704,0.9543114534449493,0.9957969325326737,0.9915976514474738
0.157,0.016975810203925364,1.0,10.030090212764959,0.9551338329726049,0.9940966088707812,0.9915583615945236
0.158,0.01695247687059203,1.0,10.029405012025773,0.9559413936991146,0.9923966091765792,0.9915184644203788
0.159,0.016929143537258697,1.0,10.028451407288157,0.9567344005459951,0.9906969392848557,0.991477961919003
0.16,0.016905810203925363,1.0,10.02722468820563,0.9575131184347635,0.9889976050303981,0.9914368560824164
0.161,0.01688247687059203,1.0,10.025720156627003,0.9582778122869365,0.9872986122479942,0.9913951489053037
0.162,0.016859143537258696,1.0,10.023933127248817,0.9590287470240313,0.9855999667724317,0.9913528423895903
0.163,0.016835810203925366,1.0,10.021860771218613,0.9597661422487429,0.9839016721734174,0.9913099371616045
0.164,0.016812476870592032,1.0,10.019507615147464,0.9604902740524546,0.9822037229956656,0.9912664351269425
0.165,0.0167891435372587,1.0,10.016874104231938,0.9612014139626499,0.9805061188135632,0.9912223382680964
0.166,0.016765810203925365,1.0,10.013960241782927,0.9618997767851042,0.9788088597591033,0.9911776469618279
0.167,0.01674247687059203,1.0,10.010766042972309,0.9625855773255924,0.9771119459642793,0.9911323615839864
0.168,0.016719143537258698,1.0,10.0072915348484,0.9632590303898896,0.9754153775610848,0.9910864825127274
0.169,0.016695810203925365,1.0,10.003536756351437,0.963920350783771,0.9737191546815129,0.991040010131718
0.17,0.01667247687059203,1.0,9.999501758328403,0.9645697533130119,0.9720232774575571,0.9909929448333407
0.171,0.016649143537258698,1.0,9.995186603547506,0.9652074527833873,0.9703277460212107,0.9909452870218848
0.17200000000000001,0.016625810203925364,1.0,9.990591366714256,0.9658336640006722,0.9686325605044671,0.9908970371167377
0.17300000000000001,0.01660247687059203,1.0,9.985716134485632,0.9664486017706418,0.9669377210393197,0.99084819555557
0.17400000000000002,0.016579143537258697,1.0,9.980561005485873,0.9670524808990715,0.965243227757762,0.9907987627975179
0.17500000000000002,0.016555810203925363,1.0,9.97512602002319,0.9676454006109999,0.9635490808783896,0.990748735826237
0.176,0.016532476870592033,1.0,9.96941182839419,0.9682277112380361,0.9618552798830007,0.9906981192044818
0.177,0.0165091435372587,1.0,9.963418583037457,0.9687995884606315,0.9601618248811137,0.9906469122842181
0.178,0.016485810203925366,1.0,9.95714643517543,0.9693612015682341,0.9584687159985015,0.9905951142324322
0.179,0.016462476870592033,1.0,9.950595548026207,0.9699127198502923,0.9567759533609365,0.9905427242255452
0.18,0.0164391435372587,1.0,9.943766096818042,0.970454312596254,0.9550835370941911,0.9904897414516722
0.181,0.016415810203925366,1.0,9.936658268803098,0.9709861490955677,0.9533914673240382,0.9904361651128912
0.182,0.016392476870592032,1.0,9.929272263272576,0.9715083986376812,0.9516997441762501,0.9903819944275177
0.183,0.0163691435372587,1.0,9.921608291570783,0.972021230512043,0.9500083677765994,0.9903272286323896
0.184,0.016345810203925365,1.0,9.913666577109234,0.9725248140081012,0.9483173382508586,0.9902718669851611
0.185,0.01632247687059203,1.0,9.905447355381678,0.9730193184153039,0.9466266557248003,0.9902159087666066
0.186,0.016299143537258698,1.0,9.896950873977996,0.9735049130230992,0.9449363203241972,0.9901593532829344
0.187,0.016275810203925364,1.0,9.888177392599118,0.9739817671209354,0.9432463321748215,0.9901021998681129
0.188,0.01625247687059203,1.0,9.87912718307085,0.9744500499982607,0.9415566914024459,0.9900444478862052
0.189,0.016229143537258697,1.0,9.869800277117529,0.9749098559542557,0.9398673984452413,0.9899860943069512
0.19,0.016205810203925364,1.0,9.860197106255253,0.9753614126029019,0.9381784532616675,0.9899271404235196
0.191,0.01618247687059203,1.0,9.850317913471937,0.9758048818693824,0.9364898560586821,0.9898675854565704
0.192,0.016159143537258697,1.0,9.84016285554196,0.976240394516403,0.934801607165469,0.9898074276357628
0.193,0.016135810203925363,1.0,9.829732101800738,0.9766680813066689,0.9331137069112119,0.9897466652048202
0.194,0.01611247687059203,1.0,9.819025834182014,0.9770880730028859,0.9314261556250947,0.9896852964231687
0.195,0.016089143537258696,1.0,9.808044247256271,0.9775005003677595,0.9297389536363012,0.9896233195675901
0.196,0.016065810203925363,1.0,9.796787548268606,0.9779054941639951,0.9280521012740152,0.9895607329338876
0.197,0.01604247687059203,1.0,9.785255957176096,0.9783031851542984,0.9263655988674205,0.9894975348385688
0.198,0.016019143537258695,1.0,9.773449706686762,0.9786937041013748,0.9246794467457011,0.9894337236205405
0.199,0.015995810203925365,1.0,9.761369042297515,0.9790771817679299,0.9229936452380406,0.9893692976428183
0.2,0.015972476870592032,1.0,9.749014222331054,0.9794537489166693,0.921308194673623,0.9893042552942536
0.201,0.0159491435372587,1.0,9.736385517975714,0.9798235363102984,0.919623095381632,0.9892385949912743
0.202,0.015925810203925365,1.0,9.723483213322536,0.9801866747115228,0.9179383476912515,0.9891723151796405
0.203,0.01590247687059203,1.0,9.710307414821896,0.9805432527904188,0.9162539521696297,0.9891054128670961
0.20400000000000001,0.015879143537258698,1.0,9.696858434619202,0.9808934147956657,0.9145699091437793,0.9890378870149066
0.20500000000000002,0.015855810203925364,1.0,9.683136618271783,0.9812373079992045,0.9128862189152275,0.9889697367359133
0.20600000000000002,0.01583247687059203,1.0,9.669142127440873,0.9815750334048798,0.9112028820318833,0.988900959548958
0.20700000000000002,0.015809143537258697,1.0,9.654875137413029,0.9819066920165368,0.9095198990416554,0.98883155298646
0.20800000000000002,0.015785810203925364,1.0,9.640335837163224,0.9822323848380201,0.9078372704924533,0.9887615145956642
0.209,0.015762476870592033,1.0,9.625524429420448,0.9825522128731747,0.9061549969321857,0.9886908419399013
0.21,0.0157391435372587,1.0,9.61044113072988,0.9828662771258454,0.9044730789087616,0.988619532599863
0.211,0.015715810203925366,1.0,9.595086171519197,0.983174678599877,0.9027915169700902,0.9885475841748941
0.212,0.015692476870592033,1.0,9.579459796161442,0.9834775182991145,0.9011103116640804,0.9884749942842959
0.213,0.0156691435372587,1.0,9.563562263040831,0.9837748972274025,0.8994294635386411,0.9884017605686491
0.214,0.015645810203925366,1.0,9.547393844615817,0.9840669163885861,0.8977489731416815,0.9883278806911489
0.215,0.015622476870592032,1.0,9.530954827485093,0.9843536767865102,0.8960688410211105,0.9882533523389567
0.216,0.015599143537258699,1.0,9.514245512451774,0.9846352794250195,0.8943890677248372,0.9881781732245668
0.217,0.015575810203925365,1.0,9.497266012947362,0.9849117915730344,0.8927096540553516,0.9881023398117111
0.218,0.015552476870592032,1.0,9.480016494884616,0.9851832914874616,0.8910306007678642,0.9880258489810797
0.219,0.015529143537258698,1.0,9.462497647394358,0.9854499481170487,0.8893519079747888,0.9879487010943904
0.22,0.015505810203925365,1.0,9.4447096173501,0.9857118370370287,0.8876735764917822,0.9878708930119294
0.221,0.015482476870592031,1.0,9.42665256696645,0.9859690338226346,0.885995607134501,0.9877924216026496
0.222,0.015459143537258697,1.0,9.408326673896358,0.9862216140490995,0.8843180007186018,0.9877132837450991
0.223,0.015435810203925364,1.0,9.389732131328572,0.9864696532916561,0.8826407580597413,0.9876334763283637
0.224,0.01541247687059203,1.0,9.370869148085918,0.9867132271255379,0.8809638799735761,0.9875529962530241
0.225,0.015389143537258697,1.0,9.351737948723121,0.9869524111259774,0.8792873672757628,0.9874718404321228
0.226,0.015365810203925363,1.0,9.332338773625308,0.9871872808682078,0.8776112207819582,0.9873900057921486
0.227,0.01534247687059203,1.0,9.31267187910626,0.9874179119274622,0.8759354413078189,0.9873074892740327
0.228,0.015319143537258698,1.0,9.292737537507769,0.9876443798789734,0.8742600296690014,0.9872242878341579
0.229,0.015295810203925364,1.0,9.272536037297629,0.9878667602979745,0.8725849866811625,0.987140398445382
0.23,0.01527247687059203,1.0,9.252067683169924,0.9880851287596985,0.8709103131599586,0.9870558180980767
0.231,0.015249143537258697,1.0,9.231332796143764,0.9882995608393782,0.8692360099210467,0.9869705438011773
0.232,0.015225810203925364,1.0,9.210331713663114,0.9885101321122469,0.8675620777800832,0.9868845725832485
0.233,0.015202476870592032,1.0,9.189064789696953,0.9887169181535375,0.8658885175527248,0.9867979014935641
0.234,0.015179143537258698,1.0,9.167532325393513,0.9889199875711826,0.8642153301438684,0.9867105273126872
0.23500000000000001,0.015155810203925365,1.0,9.145734044495457,0.9891193551682855,0.8625425172232349,0.9866224445834363
0.23600000000000002,0.015132476870592031,1.0,9.123670971335565,0.9893151681474531,0.860870078811017,0.986533653401475
0.23700000000000002,0.015109143537258698,1.0,9.101343261231323,0.9895074817831352,0.8591980160662106,0.9864441500550561
0.23800000000000002,0.015085810203925364,1.0,9.078751087860798,0.9896963513497816,0.8575263301478119,0.9863539308369593
0.23900000000000002,0.01506247687059203,1.0,9.055894643407166,0.9898818321218426,0.855855022214817,0.9862629920452074
0.24,0.015039143537258697,1.0,9.032774138702873,0.9900639793737678,0.8541840934262223,0.9861713299837979
0.241,0.015015810203925364,1.0,9.009389803374651,0.9902428483800074,0.8525135449410236,0.9860789409634421
0.242,0.01499247687059203,1.0,8.985741885989057,0.9904184944150112,0.8508433779182172,0.9859858213023175
0.243,0.014969143537258698,1.0,8.96183065419799,0.990590972753229,0.8491735935167992,0.9858919673268314
0.244,0.014945810203925365,1.0,8.937656394884632,0.9907603386691112,0.8475041928957658,0.9857973753723955
0.245,0.014922476870592031,1.0,8.913219414310912,0.9909266474371072,0.8458351772141133,0.9857020417842141
0.246,0.014899143537258698,1.0,8.888520038264442,0.9910899543316674,0.8441665476308374,0.9856059629180794
0.247,0.014875810203925364,1.0,8.863558612205502,0.9912503146272414,0.8424983053049346,0.9855091351411844
0.248,0.014852476870592032,1.0,8.838335501415642,0.9914077835982794,0.8408304513954009,0.9854115548329431
0.249,0.014829143537258699,1.0,8.812851091145758,0.9915624165192312,0.8391629870612326,0.9853132183858241
0.25,0.014805810203925365,1.0,8.787105786765366,0.9917142686645468,0.8374959134614256,0.9852141222061968
0.251,0.014782476870592032,1.0,8.761100013911774,0.9918633953086761,0.8358292317549763,0.9851142627151876
0.252,0.014759143537258698,1.0,8.73483393312888,0.9920098410658443,0.8341629434767545,0.9850136358662558
0.253,0.014735810203925365,1.0,8.708307779504665,0.9921536555079818,0.832497050092751,0.9849122378499198
0.254,0.014712476870592031,1.0,8.681521834000787,0.9922948840909183,0.8308315530376699,0.9848100646667286
0.255,0.014689143537258698,1.0,8.65447637809229,0.9924335711199561,0.8291664537749313,0.9847071122694545
0.256,0.014665810203925364,1.0,8.627171715804497,0.9925697609003981,0.8275017537679554,0.9846033766163392
0.257,0.01464247687059203,1.0,8.599608173905919,0.9927034977375465,0.8258374544801627,0.9844988536717693
0.258,0.014619143537258697,1.0,8.571786102101385,0.9928348259367041,0.8241735573749732,0.9843935394069554
0.259,0.014595810203925363,1.0,8.543705873226369,0.9929637898031733,0.8225100639158074,0.984287429800627
0.26,0.01457247687059203,1.0,8.515367871482743,0.9930904332011876,0.8208469755820302,0.9841805208186952
0.261,0.014549143537258696,1.0,8.486772426058774,0.9932147979800121,0.819184293958005,0.9840728083409198
0.262,0.014525810203925365,1.0,8.45791986595419,0.9933369250778036,0.817522020660903,0.9839642882096302
0.263,0.014502476870592031,1.0,8.428810511542169,0.9934568537779328,0.815860157352581,0.9838549561917317
0.264,0.014479143537258697,1.0,8.39944470836381,0.9935746233637702,0.8141987056948959,0.9837448080587775
