Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.213,0.017325810203925363,0.0,0.23013655081286302,0.0011830882240535276,1.0405211593029053,0.005000070847211597
0.214,0.017365810203925365,0.0,0.23002618295798546,0.0011405548251991874,1.0434377828737793,0.005000063825205034
0.215,0.017405810203925363,0.0,0.2299079963133308,0.0010995738482457423,1.0463544701056682,0.005000057503098211
0.216,0.017445810203925362,0.0,0.2297819893390349,0.0010600864160577395,1.0492712210601667,0.005000051810527627
0.217,0.017485810203925364,0.0,0.22964816090558116,0.0010220336514997264,1.05218803579887,0.005000046683939533
0.218,0.017525810203925365,0.0,0.22950651029514446,0.0009853566774362505,1.0551049143833726,0.005000042065978838
0.219,0.017565810203925364,0.0,0.2293573311762851,0.0009500358973943319,1.0580218544869149,0.005000037909942911
0.22,0.017605810203925362,0.0,0.22920025443532713,0.0009160084993802247,1.0609388591693762,0.005000034167781869
0.221,0.017645810203925364,0.0,0.22903484976930635,0.0008831798044922387,1.0638559319955623,0.00500003079278785
0.222,0.017685810203925366,0.0,0.22886127027228498,0.0008515162225675872,1.0667730717941628,0.005000027749981945
0.223,0.017725810203925364,0.0,0.2286796692695983,0.000820984163443484,1.069690277393867,0.005000025007501647
0.224,0.017765810203925363,0.0,0.22849020029220354,0.0007915500369571427,1.0726075476233643,0.005000022536351087
0.225,0.017805810203925364,0.0,0.2282930170513889,0.000763180252945777,1.0755248813113438,0.005000020310168191
0.226,0.017845810203925363,0.0,0.2280882734138268,0.0007358412212466002,1.0784422772864952,0.005000018305007921
0.227,0.017885810203925365,0.0,0.22787612337757737,0.0007094993516968263,1.0813597343775077,0.005000016499140771
0.228,0.017925810203925363,0.0,0.22765672104789292,0.0006841210541336687,1.0842772514130707,0.005000014872865712
0.229,0.017965810203925365,0.0,0.2274302206141583,0.0006596727383943409,1.0871948272218734,0.0050000134083367995
0.23,0.018005810203925363,0.0,0.22719677632649352,0.0006361208143160569,1.0901124606326054,0.005000012089402693
0.231,0.018045810203925365,0.0,0.22695654247363103,0.0006134316917360298,1.0930301504739561,0.005000010901458315
0.232,0.018085810203925363,0.0,0.2267096733606728,0.0005915717804914735,1.0959478955746145,0.005000009831307982
0.233,0.018125810203925365,0.0,0.22645632328750184,0.0005705074904196015,1.0988656947632702,0.005000008867039263
0.234,0.018165810203925364,0.0,0.2261966465275851,0.0005502052313576275,1.1017835468686128,0.005000007997906937
0.23500000000000001,0.018205810203925366,0.0,0.22593079730750767,0.0005306314131427651,1.1047014507193313,0.005000007214226388
0.23600000000000002,0.018245810203925364,0.0,0.22570535216278356,0.0005117867193929764,1.1076190249322373,0.005000006508659854
0.23700000000000002,0.018285810203925366,0.0,0.22557243930063126,0.0004936178806637875,1.110535841940704,0.005000005872331359
0.23800000000000002,0.018325810203925364,0.0,0.22552546821842726,0.0004760903586560647,1.1134519550718833,0.005000005298066591
0.23900000000000002,0.018365810203925366,0.0,0.22556398949263462,0.0004591860503653111,1.11636736778777,0.005000004779973446
0.24,0.018405810203925364,0.0,0.22568760232384624,0.0004428868527870299,1.1192820835503594,0.005000004312683602
0.241,0.018445810203925363,0.0,0.22589595373824026,0.00042717466291672303,1.122196105821647,0.0050000038913105916
0.242,0.018485810203925365,0.0,0.2261887377924851,0.0004120313777498938,1.1251094380636282,0.005000003511410715
0.243,0.018525810203925366,0.0,0.22656569478272615,0.0003974388942820451,1.1280220837382984,0.005000003168946641
0.244,0.018565810203925365,0.0,0.22702661045774714,0.00038337910950867984,1.1309340463076527,0.0050000028602535775
0.245,0.018605810203925363,0.0,0.22757131523579693,0.0003698339204253007,1.1338453292336865,0.005000002582007862
0.246,0.018645810203925365,0.0,0.22819968342555969,0.00035678522402741064,1.1367559359783952,0.005000002331197845
0.247,0.018685810203925367,0.0,0.22891163245092924,0.00034421491731051256,1.139665870003774,0.005000002105096938
0.248,0.018725810203925365,0.0,0.229707122079865,0.0003321048972701093,1.1425751347718187,0.005000001901238706
0.249,0.018765810203925364,0.0,0.230586153657363,0.00032043706090170357,1.145483733744524,0.005000001717393878
0.25,0.018805810203925365,0.0,0.2315487693419343,0.00030919330520079826,1.1483916703838857,0.005000001551549167
0.251,0.018845810203925364,0.0,0.2325950513463828,0.0002983555271628964,1.1512989481518987,0.005000001401887777
0.252,0.018885810203925366,0.0,0.2337251211825905,0.0002879056237835007,1.1542055705105587,0.005000001266771506
0.253,0.018925810203925364,0.0,0.23493803504731545,0.00027786767512909076,1.1571115497829023,0.005000001145280708
0.254,0.018965810203925366,0.0,0.236234908517367,0.00026817836196827143,1.1600168820112846,0.0050000010354220685
0.255,0.019005810203925364,0.0,0.2376155599557073,0.00025882661962641586,1.1629215739655043,0.005000000936095309
0.256,0.019045810203925366,0.0,0.2390797863486017,0.00024980346032622093,1.1658256328324363,0.005000000846321329
0.257,0.019085810203925364,0.0,0.2406274136172006,0.00024109989629038364,1.168729065798955,0.005000000765205914
0.258,0.019125810203925366,0.0,0.2422582951232476,0.00023270693974160097,1.1716318800519354,0.005000000691933149
0.259,0.019165810203925365,0.0,0.24397231019206905,0.00022461560290256983,1.1745340827782518,0.005000000625759249
