Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.01952230143199554,1.0,5.121984624709545,0.4709592761946027,1.1867520640061613,0.9660641742605742
0.033,0.019471775116206066,1.0,5.163091844371882,0.4804815320512958,1.1829985082458108,0.9675899958339004
0.034,0.019421248800416593,1.0,5.202800434760983,0.48983235401120173,1.1792476183267229,0.9689784102830002
0.035,0.01937072248462712,1.0,5.241208409850599,0.49901481207461384,1.175499197203824,0.9702447264927886
0.036000000000000004,0.019320196168837647,1.0,5.278416123297532,0.5080319762418256,1.1717530478320406,0.9714021943375917
0.037,0.019269669853048173,1.0,5.314504323014594,0.5168867751641172,1.1680090099449387,0.9724623043273847
0.038,0.019219143537258697,1.0,5.349541523662691,0.5255823239890832,1.164266946810659,0.9734351064376829
0.039,0.019168617221469224,1.0,5.383572112998482,0.534121431815825,1.1605267646233322,0.9743293488191453
0.04,0.01911809090567975,1.0,5.41663439049349,0.5425068249928395,1.156788381545625,0.9751526993375884
0.041,0.019067564589890278,1.0,5.448767584780713,0.5507412298686236,1.1530517157402034,0.9759119095748497
0.042,0.019017038274100805,1.0,5.480011806131211,0.5588273727916745,1.1493166853697339,0.9766129418014278
0.043000000000000003,0.01896651195831133,1.0,5.5104080011451035,0.566767980110489,1.1455832085968827,0.9772610761515731
0.044,0.018915985642521855,1.0,5.539983159641735,0.5745655859570064,1.1418512279671822,0.9778609805493694
0.045,0.018865459326732382,1.0,5.568767389843723,0.5822230016985432,1.1381206818724507,0.9784168437662232
0.046,0.01881493301094291,1.0,5.596777406113948,0.5897426374067591,1.1343915317142,0.9789323614061785
0.047,0.018764406695153436,1.0,5.624030191022433,0.5971268992086465,1.1306637391624874,0.9794108409733846
0.048,0.018713880379363963,1.0,5.650543139935409,0.6043781932311978,1.1269372658873709,0.9798552498237477
0.049,0.018663354063574486,1.0,5.676334044071251,0.611498925601406,1.123212073558908,0.9802682560739128
0.05,0.018612827747785013,1.0,5.701420993939302,0.6184915019204997,1.1194881239776844,0.980652263906614
0.051000000000000004,0.01856230143199554,1.0,5.72580459403623,0.6253581527965941,1.115765407966868,0.9810094299308804
0.052000000000000005,0.018511775116206067,1.0,5.74953399617793,0.6321013520816718,1.1120438378970707,0.9813417220226099
0.053,0.018461248800416594,1.0,5.772601336820473,0.6387232193366352,1.1083234194153186,0.9816508993826245
0.054,0.01841072248462712,1.0,5.794998855493872,0.6452258741223864,1.1046041581686377,0.9819385602486809
0.055,0.018360196168837644,1.0,5.816718896954741,0.651611435999828,1.1008860598040542,0.9822061592147947
0.056,0.01830966985304817,1.0,5.83775391335107,0.657882024529862,1.0971691299685942,0.9824550224415416
0.057,0.018259143537258698,1.0,5.85809663796833,0.6640397553390358,1.0934533740334682,0.9826863607013109
0.058,0.018208617221469225,1.0,5.877725677290457,0.6700866008349767,1.0897388202228675,0.9829012717509333
0.059000000000000004,0.01815809090567975,1.0,5.896609119567466,0.6760247316489563,1.0860255136519246,0.9831007782478823
0.06,0.01810756458989028,1.0,5.914746741709548,0.6818560149053752,1.0823134486906592,0.9832857917174439
0.061,0.018057038274100802,1.0,5.932138495434397,0.6875823177286339,1.0786026197090908,0.9834571497810745
0.062,0.01800651195831133,1.0,5.94878450496373,0.6932055072431328,1.0748930210772383,0.9836156232278865
0.063,0.017955985642521856,1.0,5.964685064729189,0.6987274505732725,1.0711846471651216,0.9837619223226663
0.064,0.017905459326732383,1.0,5.979840600713542,0.7041500083644321,1.0674774924006407,0.9838967019808187
0.065,0.01785493301094291,1.0,5.994253328116415,0.7094749245234894,1.0637715486312491,0.984020558848443
0.066,0.017804406695153437,1.0,6.007928113829423,0.714704103715369,1.0600668037660008,0.9841340557288522
0.067,0.01775388037936396,1.0,6.020867248802866,0.7198391906927758,1.0563632500809557,0.9842376963695652
0.068,0.017703354063574487,1.0,6.033073186133716,0.7248818302084146,1.0526608798521733,0.9843319476885044
0.069,0.017652827747785014,1.0,6.044548538035928,0.7298336670149901,1.0489596853557142,0.9844172429471897
0.07,0.01760230143199554,1.0,6.055296072832461,0.7346963458652069,1.0452596588676377,0.984493984618579
0.07100000000000001,0.017551775116206064,1.0,6.065318626750359,0.7394714967318107,1.0415607927986315,0.9845625460198846
0.07200000000000001,0.01750124880041659,1.0,6.074618226451812,0.7441606041940991,1.037863081074029,0.9846232653030335
0.073,0.017450722484627118,1.0,6.083198419216165,0.7487654686953159,1.0341665154479327,0.9846764775358715
0.074,0.017400196168837645,1.0,6.091060627550803,0.7532875156625122,1.030471091253623,0.9847224718922405
0.075,0.017349669853048172,1.0,6.098206411051004,0.7577281705227391,1.0267768038243807,0.984761518022313
0.076,0.0172991435372587,1.0,6.104637464644238,0.7620888587030477,1.0230836484934873,0.9847938675810513
0.077,0.017248617221469226,1.0,6.110355616842722,0.7663710056304891,1.019391620594223,0.984819755625543
0.078,0.017198090905679753,1.0,6.115362828000726,0.7705760367321146,1.0157007154598692,0.9848394018943075
0.079,0.017147564589890276,1.0,6.119661188581276,0.7747053774349751,1.0120109284237064,0.9848530119802225
0.08,0.017097038274100803,1.0,6.123252706573168,0.7787604359754958,1.0083222551505608,0.9848607773759129
0.081,0.01704651195831133,1.0,6.126138368959383,0.7827425157404905,1.0046346931090824,0.9848628712450612
0.082,0.016995985642521857,1.0,6.128315246869064,0.7866529125208038,1.0009482461175416,0.9848594556778881
0.083,0.01694545932673238,1.0,6.129777921914789,0.7904929463515846,0.9972629220970237,0.984850684284237
0.084,0.016894933010942907,1.0,6.130450136370703,0.7942638596433771,0.9935788404804623,0.9848367038196096
0.085,0.016844406695153434,1.0,6.130251963026056,0.7979668893502151,0.9898961266667838,0.9848176524079854
0.08600000000000001,0.01679388037936396,1.0,6.129106493852192,0.8016032702934683,0.9862149015923521,0.9847936597107987
0.08700000000000001,0.016743354063574488,0.0,6.125460856417251,0.7790294029974831,0.982537606775747,0.9830962552702948
0.088,0.016692827747785015,0.0,6.116703659593999,0.7507869007638781,0.9788683535692424,0.980714002855847
0.089,0.016642301431995542,0.0,6.103571958113762,0.7235679692516297,0.9752059984282514,0.9780041897542111
0.09,0.01659177511620607,0.0,6.0864043779504575,0.6973360174513059,0.9715500295709356,0.9749241212286979
0.091,0.016541248800416592,0.0,6.06541821311604,0.6720552684963961,0.9679001307499989,0.9714261832788071
0.092,0.01649072248462712,0.0,6.040684211919372,0.6476907349261203,0.9642562215051743,0.9674574565460877
0.093,0.016440196168837646,0.0,6.012068136536444,0.6242096257437385,0.9606185516865469,0.9629596239896919
0.094,0.016389669853048173,0.0,5.979389634943249,0.6015799863264671,0.9569874528791206,0.9578685477990901
0.095,0.016339143537258696,0.0,5.942419439079486,0.5797704963909196,0.9533633449787642,0.952114035708105
0.096,0.016288617221469223,0.0,5.900822453885377,0.5587517660172303,0.9497468300772616,0.9456201402924017
0.097,0.01623809090567975,0.0,5.854235801671241,0.5384952245877926,0.9461385721707071,0.9383051249892852
0.098,0.016187564589890277,0.0,5.802274511441387,0.5189728396223339,0.9425392918861764,0.9300817384071353
0.099,0.016137038274100804,0.0,5.744478912366033,0.5001582673268669,0.9389498563577156,0.9208583701816905
0.1,0.01608651195831133,0.0,5.680372785165668,0.482025962782345,0.9353711920348877,0.9105398982361647
0.101,0.016035985642521854,0.0,5.60947309069277,0.46455084180174544,0.931804275403056,0.8990290019892351
0.10200000000000001,0.01598545932673238,0.0,5.531251066439722,0.44770928560424933,0.9282502047918438,0.8862287883013802
0.10300000000000001,0.015934933010942908,0.0,5.445182504015034,0.43147849694705653,0.9247101279122263,0.8720451479461528
0.10400000000000001,0.015884406695153435,0.0,5.3507584707805504,0.4158359652887111,0.9211852341632613,0.8563894800723328
0.105,0.015833880379363962,0.0,5.247481167096905,0.40076040203364993,0.9176767730878929,0.839183186781605
0.106,0.015783354063574485,0.0,5.134900470586406,0.38623162597458766,0.9141860055445519,0.8203620938269275
0.107,0.015732827747785012,0.0,5.012638851088913,0.37222966445005606,0.9107141733280052,0.7998801768958735
0.108,0.01568230143199554,0.0,4.8803660772057045,0.35873504589416566,0.9072625558738432,0.7777145575033038
0.109,0.015631775116206066,0.0,4.7379453365023885,0.345729730872183,0.9038322262101064,0.7538715303731094
0.11,0.015581248800416593,0.0,4.585354581360206,0.3331960530364933,0.9004241928371635,0.7283896583484183
0.111,0.01553072248462712,0.0,4.4227235540927206,0.32111676171007,0.8970393396538755,0.7013430983271111
0.112,0.015480196168837645,0.0,4.250372848849311,0.30947519438900073,0.8936783540516866,0.672843984198199
0.113,0.01542966985304817,0.0,4.0689861229516655,0.298255839649807,0.8903413863316838,0.6430440542893336
0.114,0.015379143537258697,0.0,3.8793551416914447,0.2874433245058923,0.8870284992472943,0.6121315740470076
0.115,0.015328617221469224,0.0,3.682458270148822,0.277022606965362,0.8837394997195114,0.5803279047193869
0.116,0.015278090905679751,0.0,3.4797100887582633,0.26697970583304764,0.8804733823849256,0.5478833842138334
0.117,0.015227564589890276,0.0,3.2726475457873145,0.25730101948705075,0.8772288745157109,0.5150688396284973
0.11800000000000001,0.015177038274100801,0.0,3.0628834194014187,0.24797322886568426,0.8740044778955838,0.4821664736372827
0.11900000000000001,0.015126511958311328,0.0,2.852221343312319,0.23898343883943696,0.87079814254144,0.44946030164779216
0.12,0.015075985642521855,0.0,2.6424952453563306,0.2303196825273226,0.8676075205031288,0.4172284528262289
0.121,0.015025459326732382,0.0,2.4353600729188725,0.22197012048130188,0.8644303967854209,0.38573191653445493
0.122,0.014974933010942909,0.0,2.2325273145212416,0.2139231092373181,0.8612640762247967,0.35520607440139623
0.123,0.014924406695153434,0.0,2.0350280210425855,0.20616779627006324,0.8581072550972129,0.32585828677689915
0.124,0.014873880379363961,0.0,1.8434466612697444,0.19869377459896803,0.8549596778060816,0.2978617284387626
0.125,0.014823354063574486,0.0,1.658226937339854,0.19149073324634092,0.8518214855050249,0.2713510201302588
0.126,0.014772827747785013,0.0,1.4791347071611607,0.1845487173682644,0.8486950477983399,0.2464241286979417
0.127,0.01472230143199554,0.0,1.305337248107975,0.17785842873772612,0.845585406742538,0.22314443971805734
0.128,0.014671775116206067,0.0,1.1363359016807728,0.1714107461590673,0.8424978637973581,0.20153961348776692
0.129,0.014621248800416592,0.0,0.9717535461363878,0.1651967319650875,0.8394390508443215,0.18160623852910387
0.13,0.014570722484627117,0.0,0.8124647360433273,0.15920801721118277,0.8364128619324414,0.16331287763601976
0.131,0.014520196168837644,0.0,0.6601462020934634,0.15343647007107078,0.8334214347873616,0.146605259657397
0.132,0.014469669853048171,0.0,0.5172609328795928,0.14787412042181397,0.8304643315846402,0.13141107027504434
0.133,0.014419143537258698,0.0,0.3870133079727912,0.14251343080776838,0.8275369494981879,0.1176450999385962
0.134,0.014368617221469223,0.0,0.2723420285511226,0.1373471097201005,0.8246339657668387,0.1052149998405915
0.135,0.01431809090567975,0.0,0.1755770644067582,0.13236807456244187,0.8217512525623912,0.0940253589302598
0.136,0.014267564589890275,0.0,0.09819513905685692,0.12756955236068993,0.8188904318019838,0.08398185322175869
0.137,0.014217038274100802,0.0,0.041247700570999454,0.12294499649911438,0.8160654662319768,0.07499415229168359
0.138,0.01416651195831133,0.0,0.006890194098882084,0.11848809923382125,0.8133169358176586,0.06697953460447527
0.139,0.014115985642521856,0.0,0.0,0.11419278286220019,0.8107467077820466,0.05986879850753509
0.14,0.014065459326732381,0.0,0.0,0.11005319085242526,0.8084376624511146,0.053584382773784855
0.14100000000000001,0.014014933010942907,0.0,0.0,0.10606367151440621,0.8063527259209596,0.04802732221369553
0.14200000000000002,0.013964406695153433,0.0,0.0,0.10221879378142971,0.8044532691385766,0.04311014283679108
0.14300000000000002,0.01391388037936396,0.0,0.0,0.09851330438502785,0.8027073817064025,0.038756967854350156
0.14400000000000002,0.013863354063574487,0.0,0.0,0.09494215836842274,0.8010897865478402,0.03490185073690095
0.145,0.013812827747785014,0.0,0.0,0.09150047561780117,0.7995795099811746,0.03148701686390573
0.146,0.013762301431995541,0.0,0.0,0.08818357916879997,0.7981599477468819,0.028461823216507635
0.147,0.013711775116206066,0.0,0.0,0.08498691404538322,0.7968167812512019,0.02578155390727068
0.148,0.013661248800416591,0.0,0.0,0.0819061596316822,0.7955390941931069,0.02340689067591671
0.149,0.013610722484627118,0.0,0.0,0.07893708655627028,0.7943171007602838,0.02130295723183384
0.15,0.013560196168837645,0.0,0.0,0.07607565351274542,0.793142999621286,0.019438949054999228
0.151,0.013509669853048172,0.0,0.0,0.07331797838093895,0.7920103273807781,0.017787591786143645
0.152,0.013459143537258697,0.0,0.0,0.07066024549649114,0.7909132116693768,0.016324652632274478
0.153,0.013408617221469224,0.0,0.0,0.06809888388854456,0.7898472527497357,0.015028740846351375
0.154,0.01335809090567975,0.0,0.0,0.06563041300663876,0.7888084928703163,0.013880854584159207
0.155,0.013307564589890276,0.0,0.0,0.06325138469037196,0.7877932442442689,0.012864097070590993
0.156,0.013257038274100803,0.0,0.0,0.0609586018776605,0.786798770964353,0.01196355831798282
0.157,0.013206511958311329,0.0,0.0,0.05874897992655101,0.7858227165310777,0.011166010675738523
0.158,0.013155985642521855,0.0,0.0,0.056619455833179226,0.7848627871240518,0.01045968808659101
0.159,0.013779143537258707,0.0,0.053486359300353295,0.0545671312316285,0.7839266567054197,0.009834384833368102
0.16,0.014739143537258708,0.0,2.9978349193576648,0.05258921173541991,0.8422303188174652,0.010544116078419978
0.161,0.01569914353725871,0.0,3.0407144069682044,0.050683000305357,0.9121117813447148,0.011686505636527091
0.162,0.016659143537258708,0.0,3.081023605490186,0.04884589605128184,0.981999614797004,0.013062601599724385
0.163,0.017619143537258707,0.0,3.1160074861461386,0.04707539487871861,1.0518997657427442,0.01471964495205022
0.164,0.01857914353725871,0.0,3.14756911618618,0.04536908045059726,1.1218078528864752,0.016713618527024198
0.165,0.019539143537258708,0.0,3.1965743115120286,0.043724628855037244,1.1916782739609386,0.01910851113381138
0.166,0.020499143537258707,1.0,3.280565180170515,0.04244193717442401,1.261474155265365,0.02236499190996894
0.16666666666666666,0.021139143537258688,1.0,3.662974856467632,0.05396670978645887,1.307326958408518,0.049537013862397394
