Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.067,0.016247143537258698,0.0,0.8017809355185842,0.07402662359194785,0.958658840680432,0.03200448806115791
0.068,0.016271143537258698,0.0,0.7407342143437204,0.07134313193345033,0.9606787946950051,0.029276563664027443
0.069,0.016295143537258697,0.0,0.6854575932868805,0.06875699808086354,0.9626829710223034,0.02681659833795983
0.07,0.016319143537258697,0.0,0.6354611793342863,0.0662646852889947,0.9646718170340758,0.02459964775638293
0.07100000000000001,0.016343143537258697,0.0,0.590284750673447,0.06386275694154987,0.9666458217520709,0.022602814118927957
0.07200000000000001,0.016367143537258697,0.0,0.5494848514531564,0.06154779562890507,0.968605579457739,0.020805072579271493
0.073,0.016391143537258696,0.0,0.5126625964236394,0.059316733162260174,0.9705516443516049,0.019187413110894648
0.074,0.016415143537258696,0.0,0.47945195527971124,0.05716661678640601,0.972484574174182,0.0177324950452341
0.075,0.016439143537258696,0.0,0.4495180069757652,0.055094493746133524,0.9744049266659836,0.01642445398417127
0.076,0.016463143537258695,0.0,0.4225519118517381,0.053097525871664254,0.9763132754871258,0.015248883343274029
0.077,0.0164871435372587,0.0,0.39826610904173165,0.05117284086444373,0.9782102282497782,0.014192635428703209
0.078,0.0165111435372587,0.0,0.3764043245717707,0.04931791748514915,0.9800963538290558,0.013243941978276535
0.079,0.016535143537258698,0.0,0.3567330071641518,0.04753029959736374,0.981972218382332,0.012392124022421415
0.08,0.016559143537258698,0.0,0.3390388883068039,0.0458075310646707,0.9838383880669799,0.011627474982460402
0.081,0.016583143537258697,0.0,0.3231282450208649,0.044147252990427745,0.9856954213158785,0.010941229750851964
0.082,0.016607143537258697,0.0,0.3088227419445214,0.0425470652871334,0.9875438847427902,0.010325425836524176
0.083,0.016631143537258697,0.0,0.29596549911850023,0.041004859735656554,0.9893842989412786,0.009772966585229189
0.084,0.016655143537258697,0.0,0.2844139931001871,0.03951861084553544,0.9912171743332783,0.00927745019771594
0.085,0.016679143537258696,0.0,0.2740372208631965,0.038086293126308284,0.993043021340724,0.008833079659033311
0.08600000000000001,0.016703143537258696,0.0,0.26471618390967105,0.03670594033056508,0.9948623374389463,0.008434630663571425
0.08700000000000001,0.016727143537258696,0.0,0.2563437784248289,0.03537558279738393,0.9966755981768902,0.008077381319438946
0.088,0.016751143537258695,0.0,0.2488248790189401,0.03409336586017245,0.9984832468271515,0.007757100107693135
0.089,0.0167751435372587,0.0,0.2420761448402834,0.03285764732130867,1.0002856864563188,0.007470018734134853
0.09,0.0167991435372587,0.0,0.23601988993619374,0.031666784983170715,1.002083320130981,0.007212731352029745
0.091,0.016823143537258698,0.0,0.23058341664154317,0.03051913664813668,1.003876550917727,0.006982163438928608
0.092,0.016847143537258698,0.0,0.22570126464614557,0.029413126785546907,1.0056657584433304,0.006775555467254693
0.093,0.016871143537258698,0.0,0.22131748565117562,0.028347158873417017,1.0074512742987465,0.00659041564565469
0.094,0.016895143537258697,0.0,0.2173817410737845,0.027319756003148104,1.0092334084241936,0.00642452067507035
0.095,0.016919143537258697,0.0,0.21385067087801657,0.02632960849767513,1.0110124334513084,0.0062758933434199455
0.096,0.016943143537258697,0.0,0.2106829969393678,0.025375406679933054,1.0127886220117277,0.006142749614798717
0.097,0.016967143537258696,0.0,0.20783925536496964,0.024455840872856828,1.0145622467370885,0.006023481441015672
0.098,0.016991143537258696,0.0,0.20528236891140492,0.023569623961211022,1.0163335732554255,0.005916643645091029
0.099,0.017015143537258696,0.0,0.20298527233341304,0.022715550356020138,1.0181027922516073,0.005820944851665639
0.1,0.017039143537258696,0.0,0.20091985116961808,0.021892335071645806,1.0198701119046754,0.005735213951524875
0.101,0.0170631435372587,0.0,0.1990643814026436,0.02109894711959162,1.0216356923107244,0.005658424327761225
0.10200000000000001,0.0170871435372587,0.0,0.19739779941580116,0.020334355511361195,1.0233996935658487,0.005589650222071221
0.10300000000000001,0.017111143537258698,0.0,0.19589961426168098,0.01959752925845812,1.025162275766143,0.005528057627448611
0.10400000000000001,0.017135143537258698,0.0,0.1945498283959062,0.018887437372386,1.0269235990077017,0.005472895896470977
0.105,0.017159143537258698,0.0,0.19333187927343226,0.018203135356876253,1.028683796729751,0.00542349641085462
0.106,0.017183143537258697,0.0,0.19223300072937066,0.017543583858618,1.0304429715718137,0.0053792506949293965
0.107,0.017207143537258697,0.0,0.19124066619832022,0.016907859902018582,1.0322012262036144,0.005339620206275497
0.108,0.017231143537258697,0.0,0.1903449166914341,0.016295171740622498,1.0339586422703289,0.005304128542711836
0.109,0.017255143537258696,0.0,0.18953595369999987,0.015704727627974247,1.035715301417133,0.005272346317390547
0.11,0.017279143537258696,0.0,0.18880411768421398,0.015135735817618325,1.0374712852892025,0.00524388686947684
0.111,0.017303143537258696,0.0,0.18813986876319588,0.014587404563099232,1.0392266755317132,0.005218402320802038
0.112,0.017327143537258696,0.0,0.1875337696067807,0.01405894211796146,1.040981553789841,0.005195579956312775
0.113,0.017351143537258695,0.0,0.1869819435335657,0.013549686990692223,1.0427359524621822,0.005175144256531251
0.114,0.0173751435372587,0.0,0.18647761933928733,0.013058797403339428,1.0444899304336497,0.005156840091540361
0.115,0.017399143537258698,0.0,0.18601634261167016,0.012585670022521925,1.0462435261811944,0.005140447581079845
0.116,0.017423143537258698,0.0,0.18559376762935575,0.012129705047214955,1.0479967775309929,0.005125768653878994
0.117,0.017447143537258698,0.0,0.1852055803921582,0.01169030267639376,1.049749722309221,0.005112624915534761
0.11800000000000001,0.017471143537258697,0.0,0.1848474945547386,0.011266863109033581,1.0515023983420548,0.0051008558332439925
0.11900000000000001,0.017495143537258697,0.0,0.18451524783290002,0.010858786544109659,1.0532548434556706,0.005090317070151141
0.12,0.017519143537258697,0.0,0.184205665449737,0.010465557514818391,1.0550070858071827,0.0050808810414711015
0.121,0.017543143537258696,0.0,0.1839167159673774,0.010086555449349948,1.056759143315819,0.005072430427865484
0.122,0.017567143537258696,0.0,0.18364569026060026,0.009721200656189885,1.0585110401429318,0.0050648609826971945
0.123,0.017591143537258696,0.0,0.18339084531936725,0.009369055286641408,1.0602627917691216,0.005058082025082328
0.124,0.017615143537258696,0.0,0.18315044511271053,0.009029681492007731,1.0620144136749898,0.005052011786764708
0.125,0.0176391435372587,0.0,0.18292275988611081,0.008702641423592066,1.0637659213411372,0.005046576601105612
0.126,0.0176631435372587,0.0,0.1827060655375661,0.008387497232697626,1.0655173302481649,0.0050417101577513385
0.127,0.017687143537258698,0.0,0.18249864307336688,0.008083811070627622,1.0672686558766737,0.0050373528186122484
0.128,0.017711143537258698,0.0,0.18229877814256268,0.007791145088685262,1.0690199137072645,0.00503345099098684
0.129,0.017735143537258698,0.0,0.18210504036632008,0.007509093101355928,1.0707711166701708,0.0050299569577800084
0.13,0.017759143537258697,0.0,0.1819174580018412,0.00723728647413685,1.072522264420038,0.005026828278823767
0.131,0.017783143537258697,0.0,0.1817347135652104,0.006975253279753016,1.0742733688960986,0.0050240256257799475
0.132,0.017807143537258697,0.0,0.18155617404667695,0.006722683182272408,1.0760244358133793,0.005021515499256558
0.133,0.017831143537258697,0.0,0.18138120782206882,0.006479265845763011,1.0777754708869076,0.005019267685396502
0.134,0.017855143537258696,0.0,0.1812091845874317,0.006244690934292809,1.0795264798317106,0.005017254957601601
0.135,0.017879143537258696,0.0,0.18103947530417808,0.0060186481119297855,1.0812774683628157,0.0050154528023641076
0.136,0.0179031435372587,0.0,0.18087145215527262,0.0058008270427419234,1.0830284421952503,0.005013839167599968
0.137,0.0179271435372587,0.0,0.18070448851201146,0.005590917390797208,1.0847794070440415,0.0050123942319534424
0.138,0.0179511435372587,0.0,0.18053795891178215,0.005388608820163622,1.0865303686242165,0.00501110019361711
0.139,0.0179751435372587,0.0,0.18037183683966043,0.00519367179789388,1.0882813271741658,0.005009941572038218
0.14,0.017999143537258698,0.0,0.18020575472463093,0.005005749604314627,1.0900322860587226,0.005008903673005662
0.14100000000000001,0.018023143537258698,0.0,0.18003942327854278,0.004824603653537114,1.0917832479310827,0.0050079740063487845
0.14200000000000002,0.018047143537258697,0.0,0.17987262697502576,0.004650014428698055,1.0935342147726514,0.005007141416550593
0.14300000000000002,0.018071143537258697,0.0,0.1797051506900684,0.004481762412934164,1.0952851885648345,0.005006395847729634
0.14400000000000002,0.018095143537258697,0.0,0.17953677970595988,0.0043196280893821526,1.0970361712890375,0.005005728243096983
0.145,0.018119143537258697,0.0,0.1793672997164591,0.004163391941178738,1.098787164926666,0.005005130452625425
0.146,0.018143143537258696,0.0,0.1791964968333157,0.0040128344514606265,1.1005381714591256,0.00500459514837506
0.147,0.018167143537258696,0.0,0.1790241575940605,0.003867736103364534,1.1022891928678218,0.005004115746946516
0.148,0.018191143537258696,0.0,0.17885192839914324,0.0037278822342555963,1.104040214026894,0.00500368635364504
0.149,0.0182151435372587,0.0,0.1787018432904157,0.003593092947057648,1.105791032125709,0.005003301777912472
0.15,0.0182391435372587,0.0,0.17858149143409727,0.0034631911669989824,1.1075415770325223,0.005002957357101221
0.151,0.0182631435372587,0.0,0.178492653914464,0.003337999140455456,1.109291832068179,0.005002648894653551
0.152,0.018287143537258698,0.0,0.17843488063345697,0.0032173454204203217,1.1110418011621166,0.005002372632810261
0.153,0.018311143537258698,1.0,0.17897800658004753,0.010357001579316488,1.1127862392142682,0.0051008010322078955
0.154,0.018335143537258698,1.0,0.20744398030995465,0.028169535544400076,1.114283530116238,0.007488794956009878
0.155,0.018359143537258697,1.0,0.34637421253343426,0.0456614625921472,1.1149974079822407,0.01660612717515277
0.156,0.018383143537258697,1.0,0.6258603378863049,0.06283855334734495,1.1151704372814837,0.03661600725100461
0.157,0.018407143537258697,1.0,1.0229811471238586,0.0797064745263556,1.1152054632061414,0.07031400848092746
0.158,0.018431143537258696,1.0,1.56532142832093,0.09627079085998734,1.1150895948539612,0.11829419297136493
0.159,0.018455143537258696,1.0,2.3081574353811685,0.11253696693218317,1.1147524813030025,0.17867749289035176
0.16,0.0184791435372587,1.0,3.241125732280949,0.12851036885979095,1.114314855111391,0.2477831755028704
0.161,0.018503143537258696,1.0,4.310034270207071,0.14419626635306312,1.1139184800537647,0.32118516292881955
0.162,0.0185271435372587,1.0,5.4680564941186365,0.15959983424578128,1.1136265682492124,0.39466838402563287
0.163,0.0185511435372587,1.0,6.677298823559073,0.17472615391905505,1.113464346824023,0.4649119227504247
0.164,0.018575143537258698,1.0,7.907430833178305,0.1895802159510725,1.1134397918092347,0.5297414165046503
0.165,0.018599143537258698,1.0,9.163573434322904,0.20416691903511966,1.1135151887228414,0.5880049916088099
0.166,0.018623143537258698,1.0,10.416496678557056,0.21849108189552524,1.1137057844948381,0.6394276325644003
0.16666666666666666,0.018639143537258696,1.0,11.227204398300932,0.22789699746603787,1.1139130359634921,0.6700302975665975
