Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.020550908243141052,1.0,4.228107044246939,0.45329620452104147,1.2633408996381918,0.9724144884928636
0.031,0.020497967066670463,1.0,4.2766141782706155,0.4631363660783545,1.2593903225645944,0.9737599575364163
0.032,0.020445025890199874,1.0,4.324009229169273,0.47279937045873244,1.2554423438090567,0.9749773569102874
0.033,0.02039208471372929,1.0,4.370358360724682,0.4822883992037159,1.2514967976182043,0.9760818275223558
0.034,0.0203391435372587,1.0,4.415730242534634,0.49160663382479974,1.2475535182424635,0.9770863529348346
0.035,0.02028620236078811,1.0,4.460170342298203,0.5007570653566786,1.243612387061423,0.9780020913423046
0.036000000000000004,0.020233261184317522,1.0,4.503727662424318,0.5097429657819352,1.2396732822023462,0.9788387273777716
0.037,0.020180320007846933,1.0,4.546426283680635,0.5185671684137256,1.2357361303940808,0.9796046143042583
0.038,0.020127378831376348,1.0,4.588291430399924,0.5272325065652066,1.2318008583654745,0.9803070302179354
0.039,0.02007443765490576,1.0,4.6293494241029185,0.5357418135495343,1.2278673928453756,0.9809523382158319
0.04,0.02002149647843517,1.0,4.669627638896252,0.5440979226798652,1.2239356605626315,0.9815461197346835
0.041,0.01996855530196458,1.0,4.70915191635652,0.552303597896877,1.2200055928043556,0.9820932793022985
0.042,0.019915614125493995,1.0,4.747940585519044,0.560361613005943,1.2160771359274527,0.9825981480480531
0.043000000000000003,0.019862672949023406,1.0,4.7860096165446375,0.5682747127448146,1.2121502418265282,0.9830645576129321
0.044,0.019809731772552817,1.0,4.823369483035686,0.5760454001316091,1.2082248733354988,0.9834958883663735
0.045,0.01975679059608223,1.0,4.860031218612994,0.5836761781844447,1.2043009932882813,0.9838951499447638
0.046,0.01970384941961164,1.0,4.896006398417549,0.5911695499214391,1.200378564518792,0.9842650286977144
0.047,0.01965090824314105,1.0,4.931307121066912,0.5985280183607099,1.196457549860948,0.9846079282680756
0.048,0.019597967066670465,1.0,4.965944401215931,0.605754010567459,1.1925379149245614,0.9849259986331308
0.049,0.019545025890199876,1.0,4.999926626442646,0.6128499934753805,1.188619630703395,0.985221175937647
0.05,0.019492084713729287,1.0,5.033261012740102,0.6198183532273793,1.1847026709347714,0.9854951986823877
0.051000000000000004,0.0194391435372587,1.0,5.065952560857088,0.6266612973003182,1.180787013837266,0.9857496239812321
0.052000000000000005,0.01938620236078811,1.0,5.0980066044542305,0.6333810331710594,1.1768726376294536,0.9859858607431572
0.053,0.019333261184317524,1.0,5.129428800811098,0.6399797683164659,1.1729595205299095,0.986205186227219
0.054,0.019280320007846935,1.0,5.1602251216891135,0.6464597102133999,1.1690476407572086,0.9864087605018849
0.055,0.019227378831376346,1.0,5.190400738766784,0.652822987053879,1.1651369784180878,0.9865976340756879
0.056,0.019174437654905757,1.0,5.219960137358113,0.6590717923268591,1.1612275152719875,0.9867727687230694
0.057,0.019121496478435168,1.0,5.248906987944881,0.6652082034695982,1.157319234912934,0.9869350354994527
0.058,0.019068555301964583,1.0,5.277243900918004,0.6712341673134292,1.1534121231481358,0.9870852232136167
0.059000000000000004,0.019015614125493994,1.0,5.304973713190465,0.6771516306896853,1.149506165784802,0.9872240543635462
0.06,0.018962672949023405,1.0,5.332099482754256,0.6829625404296994,1.145601348630142,0.9873521916939809
0.061,0.018909731772552816,1.0,5.358624483301597,0.6886688433648045,1.141697657491364,0.9874702440207219
0.062,0.01885679059608223,1.0,5.38455138118628,0.6942724057778215,1.1377950795468141,0.9875787669333529
0.063,0.01880384941961164,1.0,5.4098828551721825,0.6997751758949563,1.1338936022843924,0.9876782767589439
0.064,0.018750908243141053,1.0,5.4346208924636406,0.7051789638579214,1.1299932146651475,0.9877692423023298
0.065,0.018697967066670464,1.0,5.458766960936345,0.7104854866279694,1.1260939068126126,0.987852091488858
0.066,0.018645025890199875,1.0,5.482322697218078,0.715696461166353,1.1221956688503218,0.9879272198539047
0.067,0.018592084713729286,1.0,5.505289903183575,0.7208136044343249,1.118298490901809,0.9879949934155585
0.068,0.0185391435372587,1.0,5.527670542480181,0.7258386333931376,1.1144023630906075,0.9880557512617778
0.069,0.01848620236078811,1.0,5.549455076808729,0.7307731278710322,1.1105072947991026,0.9881098018217257
0.07,0.018433261184317522,1.0,5.570669047973656,0.7356189017972758,1.10661323768816,0.9881574402724158
0.07100000000000001,0.018380320007846934,1.0,5.591300611125652,0.740377557529407,1.1027202054772103,0.988198933527448
0.07200000000000001,0.018327378831376345,1.0,5.611323984322951,0.7450505852415885,1.0988282348460883,0.9882345254102359
0.073,0.01827443765490576,1.0,5.630713335242157,0.7496394751079832,1.094937362474628,0.9882644428047682
0.074,0.01822149647843517,1.0,5.649442794260405,0.7541457173027539,1.0910476250426633,0.9882888970233876
0.075,0.01816855530196458,1.0,5.667486467982811,0.7585708020000634,1.0871590592300286,0.988308085053765
0.076,0.018115614125493992,1.0,5.684818453213582,0.7629162193740746,1.083271701716558,0.9883221906974908
0.077,0.018062672949023403,1.0,5.701414475425435,0.7671834219577873,1.079385586535682,0.9883313836666173
0.078,0.018009731772552818,1.0,5.717277898311669,0.7713738218299947,1.0755007027930512,0.9883358183167144
0.079,0.01795679059608223,1.0,5.7324118910279145,0.7754888900588118,1.071617040216496,0.9883356415975177
0.08,0.01790384941961164,1.0,5.746815604424241,0.7795299165259034,1.067734595351152,0.9883309827034865
0.081,0.01785090824314105,1.0,5.760488347226999,0.7834981911129342,1.0638533647421557,0.9883219621837996
0.082,0.017797967066670466,1.0,5.773429584652629,0.787395003701569,1.0599733449346433,0.9883086925722868
0.083,0.017745025890199877,1.0,5.785638937022467,0.7912216441734725,1.0560945324737512,0.9882912789688183
0.084,0.017692084713729288,1.0,5.797116178385304,0.7949794024103095,1.0522169239046149,0.9882698195766965
0.085,0.0176391435372587,1.0,5.80786118652408,0.7986694915605621,1.0483405158508612,0.988244402632206
0.08600000000000001,0.01758620236078811,1.0,5.817875503462775,0.8022932197414848,1.044465302494784,0.9882151147502095
0.08700000000000001,0.01753326118431752,1.0,5.82715973487487,0.8058517802493858,1.0405912797766208,0.9881820317852195
0.088,0.017480320007846935,1.0,5.835714243142793,0.8093462960818508,1.0367184442681454,0.9881452212723574
0.089,0.017427378831376347,1.0,5.843539536813903,0.8127778902364657,1.032846792541132,0.9881047460165867
0.09,0.017374437654905758,1.0,5.850636269259311,0.8161476857108163,1.0289763211673544,0.9880606644105325
0.091,0.017321496478435172,1.0,5.857005237334762,0.8194568055024882,1.0251070267185864,0.988013030731336
0.092,0.017268555301964583,1.0,5.862647380045719,0.8227063726090673,1.021238905766602,0.9879618954183746
0.093,0.017215614125493994,1.0,5.867491913676879,0.8258973352150671,1.0173720703156321,0.9879073032926831
0.094,0.017162672949023405,1.0,5.871710801390646,0.8290309999730479,1.0135062426504422,0.9878492920084826
0.095,0.017109731772552816,1.0,5.875260969257863,0.832108332392335,1.0096414908278213,0.9877878983418299
0.096,0.017056790596082227,1.0,5.87809601528898,0.8351302921990998,1.0057778883398107,0.9877231562221137
0.097,0.01700384941961164,1.0,5.8801696188002195,0.8380978391195134,1.0019155086784512,0.9876550969070936
0.098,0.016950908243141053,1.0,5.8814355692016695,0.8410119328797471,0.9980544253357838,0.9875837491637279
0.099,0.016897967066670464,1.0,5.881847796570476,0.8438735332059719,0.9941947118038492,0.9875091394395515
0.1,0.016845025890199875,1.0,5.881360404008364,0.846683599824359,0.9903364415746885,0.9874312920254192
0.101,0.016792084713729286,1.0,5.879927701781962,0.8494430924610797,0.9864796881403425,0.9873502292103544
0.10200000000000001,0.0167391435372587,1.0,5.8775070158004015,0.8521528638481967,0.982624520543158,0.9872659661322507
0.10300000000000001,0.016686202360788112,1.0,5.874014816861528,0.8548139215592936,0.9787710738591318,0.9871785271402583
0.10400000000000001,0.016633261184317523,1.0,5.8694312735255885,0.857427162289952,0.9749193814728109,0.9870879241656975
0.105,0.016580320007846934,1.0,5.863752588909969,0.8599933957504841,0.9710694515405233,0.9869941620011863
0.106,0.016527378831376345,1.0,5.85697528278893,0.8625134316512025,0.9672212922185969,0.9868972438730573
0.107,0.01647443765490576,1.0,5.849096196352598,0.8649880797024195,0.9633749116633595,0.986797171534122
0.108,0.01642149647843517,1.0,5.8401124969871265,0.8674181496144476,0.9595303180311391,0.9866939453527918
0.109,0.01636855530196458,1.0,5.8300216830781775,0.8698044510975992,0.9556875194782637,0.9865875643988885
0.11,0.016315614125493993,1.0,5.818821588835179,0.8721477938621865,0.951846524161061,0.9864780265264461
0.111,0.016262672949023407,1.0,5.806510178700766,0.8744489466800734,0.9480073405756497,0.9863653264589443
0.112,0.01620973177255282,1.0,5.793091899180174,0.8767086671028066,0.944169967299664,0.9862494566701813
0.113,0.01615679059608223,1.0,5.7785712434601075,0.8789278001903714,0.9403344033544428,0.9861304129514505
0.114,0.01610384941961164,1.0,5.762949163754028,0.8811070290863662,0.9365006540214607,0.9860081824677784
0.115,0.01605090824314105,1.0,5.746226955558623,0.8832470369343892,0.9326687245821921,0.9858827513727273
0.116,0.015997967066670463,1.0,5.728406260824266,0.885348506878039,0.9288386203181116,0.9857541048631668
0.117,0.015945025890199874,1.0,5.709489071133746,0.8874121220609138,0.9250103465106938,0.985622227232772
0.11800000000000001,0.015892084713729288,1.0,5.689477730890906,0.889438565626612,0.9211839084414132,0.9854871019243975
0.11900000000000001,0.0158391435372587,1.0,5.668374940517584,0.891428520718732,0.9173593113917444,0.9853487115814717
0.12,0.01578620236078811,1.0,5.646183759661288,0.893382670480872,0.9135365606431621,0.9852070380985473
0.121,0.015733261184317525,1.0,5.62290650062135,0.8953016644634266,0.9097156632981287,0.9850620610218361
0.122,0.015680320007846936,1.0,5.598545041858148,0.897186130353297,0.9058966277896465,0.984913758126251
0.123,0.015627378831376347,1.0,5.573101410089652,0.8990366760439317,0.9020794629442215,0.9847621054683423
0.124,0.015574437654905758,1.0,5.546577983861113,0.9008539076502442,0.8982641776588304,0.9846070783361662
0.125,0.01552149647843517,1.0,5.518977528097446,0.9026384309508646,0.8944507808536288,0.9844486513604949
0.126,0.015468555301964582,0.0,5.489043624880634,0.877371179931175,0.8906413731636152,0.9827129768222079
0.127,0.015415614125493995,0.0,5.454496524559322,0.845563386004853,0.8868397848906208,0.9802665637281971
0.128,0.015362672949023406,0.0,5.415997538558797,0.8149084002269902,0.8830449847999415,0.9774825410531378
0.129,0.015309731772552817,0.0,5.373868802549956,0.7853650160492933,0.8792565047371368,0.9743168063489043
0.13,0.015256790596082228,0.0,5.328334607636253,0.756892843643037,0.8754740411279552,0.9707201701786845
0.131,0.01520384941961164,0.0,5.279468765839808,0.7294525705047132,0.8716975462945087,0.9666380021935164
0.132,0.015150908243141052,0.0,5.227182213884274,0.7030073092915761,0.8679272548952527,0.9620101187523661
0.133,0.015097967066670465,0.0,5.171357773845227,0.6775209133460603,0.8641634607626062,0.9567703325979432
0.134,0.015045025890199876,0.0,5.111824767331697,0.6529582124946045,0.8604065631478162,0.9508463164004787
0.135,0.014992084713729287,0.0,5.0483367877300065,0.6292861926416782,0.8566571096256691,0.9441598998526084
0.136,0.014939143537258698,0.0,4.980639452778806,0.6064724674862448,0.8529156846188131,0.9366269905117542
0.137,0.01488620236078811,0.0,4.908452324400847,0.5844855787269486,0.8491829449501,0.92815807275828
0.138,0.014833261184317523,0.0,4.83144949654143,0.5632959775455169,0.8454596599172396,0.9186593956996107
0.139,0.014780320007846934,0.0,4.749311145102614,0.5428746486515512,0.8417466275848108,0.9080337491735369
0.14,0.014727378831376346,0.0,4.661707067903908,0.5231934560201036,0.8380447102960988,0.8961822061688725
0.14100000000000001,0.014674437654905757,0.0,4.5682913314650415,0.5042259486256195,0.8343548527957183,0.8830068274761192
0.14200000000000002,0.01462149647843517,0.0,4.468743511192242,0.48594621701443463,0.8306780169376823,0.8684129108039427
0.14300000000000002,0.014568555301964582,0.0,4.362755906376609,0.4683288384333008,0.8270152138180455,0.8523122085223386
0.14400000000000002,0.014515614125493993,0.0,4.250060186587125,0.4513503251081575,0.8233674648218007,0.8346280846697225
0.145,0.014462672949023406,0.0,4.1304418711631525,0.43498753201441137,0.8197357839365012,0.8152988923346643
0.146,0.014409731772552819,0.0,4.003741293136986,0.4192178079707683,0.8161211855071362,0.7942827587238628
0.147,0.01435679059608223,0.0,3.8699033301984884,0.4040196783324523,0.8125245968843313,0.771563261372358
0.148,0.014303849419611641,0.0,3.7290066208820525,0.38937274076034356,0.8089468032822855,0.7471543418218171
0.149,0.014250908243141052,0.0,3.5812244724765865,0.37525685754525206,0.8053885252614257,0.7211035428350278
0.15,0.014197967066670465,0.0,3.42685248673829,0.361652481613754,0.8018503639172117,0.6934955520381738
0.151,0.014145025890199876,0.0,3.2664722865554383,0.3485414529099278,0.7983324440713253,0.6644553257063798
0.152,0.014092084713729289,0.0,3.1007626769888224,0.3359058975070356,0.7948347775744707,0.6341467044566109
0.153,0.0140391435372587,0.0,2.930513082990717,0.3237282414024675,0.7913572184789415,0.6027702102140751
0.154,0.01398620236078811,0.0,2.7568220996856576,0.31199201634173945,0.7878989734121994,0.5705602061752181
0.155,0.013933261184317524,0.0,2.5809382483134753,0.30068145339073316,0.7844588761628395,0.5377782453475802
0.156,0.013880320007846935,0.0,2.4041205363995917,0.28978098231399047,0.7810356577370865,0.5047040356710267
0.157,0.013827378831376346,0.0,2.2277711832697014,0.2792754866892173,0.7776275627450032,0.4716262249499592
0.158,0.013774437654905759,0.0,2.0533433271632577,0.26915094767647074,0.7742324801405018,0.43883444169931957
0.159,0.01372149647843517,0.0,1.8821672514824026,0.25939357891364107,0.7708483334681219,0.4066074493597773
0.16,0.013668555301964582,0.0,1.715533210576,0.24998985842904375,0.767472818258908,0.37520371157377563
0.161,0.013615614125493994,0.0,1.5543811002388785,0.24092696332354702,0.7641042916964677,0.3448558149268622
0.162,0.013562672949023405,0.0,1.399150436030985,0.23219277343634562,0.7607424253316829,0.315765031231834
0.163,0.013509731772552817,0.0,1.2501538210491094,0.22377526976143333,0.7573872730841317,0.2880944853715589
0.164,0.013456790596082228,0.0,1.1072366170291013,0.2156627981195717,0.7540406460837398,0.26196924714480485
0.165,0.01340384941961164,0.0,0.9694646245793896,0.20784448889275878,0.7507079445486905,0.23747874366670665
0.166,0.013350908243141052,0.0,0.8361224414081535,0.200309683728486,0.7473953002154886,0.21467400454806285
0.167,0.013297967066670463,0.0,0.7066149161772253,0.19304797408064145,0.7441104894218027,0.19357163535596567
0.168,0.013245025890199876,0.0,0.581036366170968,0.18604955396658807,0.7408611094835188,0.17415759307085654
0.169,0.013192084713729287,0.0,0.4603746652706103,0.17930492137045312,0.737653764815404,0.1563909808257048
0.17,0.013139143537258698,0.0,0.3468003351658341,0.1728046844317733,0.7344920470314504,0.14020809401365109
0.171,0.013086202360788111,0.0,0.24310696113652366,0.1665401400017708,0.7313787876316085,0.12553057620544714
0.17200000000000001,0.013033261184317522,0.0,0.15255714216652183,0.16050277714895778,0.7283171551347974,0.11226946171575705
0.17300000000000001,0.012980320007846933,0.0,0.07870486189649546,0.1546842547713389,0.7253144197844763,0.10033058695321925
0.17400000000000002,0.012927378831376346,0.0,0.025392014955451046,0.1490766811663625,0.7223984771348833,0.089623376324954
0.17500000000000002,0.012874437654905757,0.0,0.00033181710406612587,0.1436724033399464,0.7196376847581665,0.08006574332984316
0.176,0.01282149647843517,0.0,0.0,0.13846405540221537,0.7171638188240784,0.07158693006527779
0.177,0.012768555301964583,0.0,0.0,0.13344452358684905,0.7149828925561883,0.06407578992785794
0.178,0.012715614125493994,0.0,0.0,0.12860698113334876,0.71304400899527,0.05741688154611541
0.179,0.012662672949023407,0.0,0.0,0.12394480836868048,0.7113038811210107,0.05150994216419802
0.18,0.012609731772552818,0.0,0.0,0.11945166893372844,0.7097284831574969,0.04626815200547194
0.181,0.012556790596082229,0.0,0.0,0.1151214145624823,0.7082891767835651,0.0416153932124698
0.182,0.012503849419611641,0.0,0.0,0.11094816244950984,0.7069636379682696,0.03748505739079123
0.183,0.012450908243141053,0.0,0.0,0.10692618815657086,0.7057328250258472,0.033818257883291535
0.184,0.012397967066670464,0.0,0.0,0.10305004840663384,0.704582250257145,0.030563160123325314
0.185,0.012345025890199876,0.0,0.0,0.09931441742975633,0.7034991076814455,0.02767366159025709
0.186,0.012292084713729287,0.0,0.0,0.09571422550358097,0.7024734984152116,0.02510898766108883
0.187,0.0122391435372587,0.0,0.0,0.0922445717625454,0.7014970795165544,0.022832889134107685
0.188,0.012186202360788111,0.0,0.0,0.08890066717022646,0.7005625322332354,0.020813084374720944
0.189,0.012172476870592032,0.0,0.0,0.08567802170849496,0.6996644424829662,0.019020999276988637
0.19,0.012472476870592032,0.0,0.0,0.0825722089284136,0.6987977537216722,0.017431129003828077
0.191,0.012772476870592034,0.0,1.0469487211386617,0.07957899067338851,0.7043848675213106,0.016332467274623588
0.192,0.013072476870592034,0.0,1.1281279672137066,0.07669428881091996,0.7259498977618625,0.016071847519389143
0.193,0.013372476870592034,0.0,1.1414075270287,0.07391416920339236,0.7477693559432937,0.01582911455159082
0.194,0.013672476870592034,0.0,1.1528171908411122,0.0712348401643077,0.7695958688932852,0.01559197637835722
0.195,0.013972476870592034,0.0,1.1624969640134692,0.06865264663154773,0.7914288267959863,0.015360272137817592
0.196,0.014272476870592033,0.0,1.1705217937046324,0.06616417637295181,0.8132678797217417,0.0151339114870787
0.197,0.014572476870592033,0.0,1.176963764201171,0.06376577274563508,0.835112706522548,0.01491262964210315
0.198,0.014872476870592035,0.0,1.1818837282978778,0.06145426056983732,0.8569630420331237,0.014696339729875815
0.199,0.015172476870592035,0.0,1.1853439495591025,0.059226616123794845,0.8788186293516891,0.01448497848816703
0.2,0.015472476870592035,0.0,1.1874099356960834,0.05707981568574396,0.9006792115764644,0.014278431320519943
0.201,0.015772476870592037,0.0,1.1881481884444207,0.05501087640648883,0.9225445382858515,0.014076551664767156
0.202,0.016072476870592035,0.0,1.187606196389608,0.05301693261487166,0.9444144355035822,0.013879203469533717
0.203,0.016372476870592036,0.0,1.1858368166292255,0.05109512595277525,0.9662887174993564,0.013686200641421006
0.20400000000000001,0.016672476870592035,0.0,1.1828884697900526,0.049242999853078916,0.9881672208709629,0.013497522328222836
0.20500000000000002,0.016972476870592036,0.0,1.1788111610477963,0.04745809774866198,1.0100497822161905,0.013313103060142812
0.20600000000000002,0.017272476870592038,0.0,1.1736562567178717,0.045737963072403756,1.0319362381328276,0.013132830792693697
0.20700000000000002,0.017572476870592036,0.0,1.1676633043453586,0.04408022268460624,1.0538257517341325,0.012956569352562345
0.20800000000000002,0.017872476870592038,0.0,1.1600295613952878,0.04248249832754417,1.0757212460351486,0.012784261233011011
0.209,0.01817247687059203,0.0,1.151609921393653,0.04094261685025116,1.0976196800315554,0.012615713183927815
0.21,0.01847247687059203,0.0,1.1442130672071076,0.039458590350136026,1.1195145044917447,0.012450692854795978
0.211,0.01877247687059203,0.0,1.1396255860903042,0.03802843092460773,1.1413991701841066,0.01228894574981766
0.212,0.019072476870592027,0.0,1.1396268604505966,0.03665015067107519,1.1632671278770321,0.012130192583603507
0.213,0.01937247687059203,0.0,1.1445628188305261,0.035321840576704615,1.1851171194082664,0.011974336999129104
0.214,0.01967247687059203,0.0,1.1535364786765585,0.03404161441155564,1.2069525094822575,0.011821393628817059
0.215,0.019972476870592032,0.0,1.1668083681058863,0.03280779137811031,1.2287725293759324,0.011671335779022386
0.216,0.02027247687059203,0.0,1.1844718782417814,0.03161873600531497,1.2505771062335889,0.011524149551945508
0.217,0.02057247687059203,0.0,1.2066445660981167,0.030472812822115992,1.2723661671995248,0.011379782766889973
0.218,0.02087247687059203,0.0,1.233348470531475,0.029368413505321815,1.2941400600276505,0.011238173288867549
0.219,0.02117247687059203,0.0,1.264523805771943,0.028304050722136553,1.3158994807249818,0.011099310039696584
0.22,0.02147247687059203,0.0,1.3002244425774732,0.027278275510192976,1.3376447765505564,0.010963161027959419
0.221,0.02177247687059203,1.0,1.4215178304668157,0.036093586808653086,1.3591080852710082,0.0208931296650839
0.222,0.02207247687059203,1.0,1.8421167100472002,0.05344288927693256,1.3796922795893412,0.06343658382740128
0.2222222222222222,0.022139143537258692,1.0,1.9706099772283108,0.05725568340944834,1.3841896787483585,0.07814193781569934
