Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.14300000000000002,0.013512476870592031,0.0,3.0493561244430043,0.431485895087194,0.7526993650057963,0.7622752170554253
0.14400000000000002,0.013459143537258697,0.0,2.91476835465074,0.41584311513481803,0.7491149919156606,0.7372083268069975
0.145,0.013405810203925365,0.0,2.7759069382236876,0.40076760266341005,0.7455476814459342,0.7105243335657467
0.146,0.013352476870592031,0.0,2.6331852720479465,0.3862384306389709,0.741997740869263,0.6823225893262761
0.147,0.013299143537258699,0.0,2.4872334194687045,0.372235979825831,0.7384650496219108,0.6527428098098412
0.148,0.013245810203925365,0.0,2.3387991091248903,0.358741334933246,0.7349492487467945,0.6219638197629722
0.149,0.013192476870592032,0.0,2.188692757589813,0.3457358538404636,0.7314498434478562,0.5901999797973003
0.15,0.013139143537258698,0.0,2.0379434966992074,0.33320187855485284,0.7279657477072159,0.5576971980425605
0.151,0.013148555301964581,0.0,3.382589923593604,0.32112230804861763,0.7254487091899554,0.5257637186013508
0.152,0.013157967066670464,0.0,4.317064472283026,0.30948067156492587,0.7242782505462761,0.4951065523552217
0.153,0.013167378831376345,0.0,4.89885783558706,0.2982610919207814,0.7239092423711823,0.4653753728505248
0.154,0.013176790596082228,0.0,5.244915679825631,0.2874482679032081,0.7239973334650641,0.436398620958898
0.155,0.01318620236078811,0.0,5.394139716031752,0.2770274534413821,0.7244316427768205,0.40823569315781943
0.156,0.013195614125493993,0.0,5.301219407488671,0.2669844363178399,0.7252740396841079,0.3811046731398185
0.157,0.013205025890199874,0.0,5.0441520683671195,0.25730552022806685,0.7263999076478453,0.3550025355063957
0.158,0.013214437654905757,0.0,4.730819105414449,0.2479775024308534,0.727637487442571,0.32986862072373957
0.159,0.01322384941961164,0.0,4.4107795863760675,0.2389876646847839,0.728906074796266,0.30572674423845764
0.16,0.013233261184317523,0.0,4.099066802269201,0.23032374288576676,0.7301801978523293,0.28264053392650684
0.161,0.013242672949023404,0.0,3.8002030810807126,0.2219739531741785,0.7314514718678874,0.26067168502396476
0.162,0.013252084713729287,0.0,3.5161807587070575,0.21392681596457852,0.7327154193347265,0.23986611852233924
0.163,0.01326149647843517,0.0,3.2480554993256248,0.2061714575322372,0.7339688551127687,0.22025302365451588
0.164,0.013270908243141052,0.0,2.996520781096547,0.19869735415602052,0.7352088918998729,0.20184459637780441
0.165,0.013280320007846933,0.0,2.7619558230998478,0.1914940329778921,0.7364329197182081,0.1846369973262659
0.166,0.013289731772552816,0.0,2.5440007026933062,0.1845518949958445,0.7376397348521775,0.1686150378588261
0.167,0.013299143537258699,0.0,2.342136925865036,0.17786154975885374,0.7388283974657117,0.15375157015729835
0.168,0.013308555301964582,0.0,2.1556469614566818,0.17141371076923215,0.7399984134132165,0.14000945921113964
0.169,0.013317967066670463,0.0,1.9832611028843885,0.16519962337519714,0.7411508202528343,0.12734504863778567
0.17,0.013327378831376345,0.0,1.8238282902128289,0.15921088010021298,0.7422865899786993,0.11570862571768081
0.171,0.013336790596082228,0.0,1.6762040649430887,0.15343911196656398,0.7434069340165885,0.10504573961147654
0.17200000000000001,0.013346202360788111,0.0,1.5394789516069831,0.14787666553942297,0.7445126228180484,0.09529983429976795
0.17300000000000001,0.013355614125493992,0.0,1.4128169673837763,0.1425159342127427,0.7456043982433743,0.08641249914157158
0.17400000000000002,0.013365025890199875,0.0,1.2955722372432354,0.13734950633022824,0.7466825561721228,0.07832485401117453
0.17500000000000002,0.013374437654905758,0.0,1.1872608155457727,0.13237039070111936,0.7477469355431896,0.07097892724539415
0.176,0.01338384941961164,0.0,1.0874168846722918,0.12757184729325802,0.7487973472629236,0.06431825436969933
0.177,0.013393261184317521,0.0,0.9956128282562617,0.12294711361080428,0.7498334924830841,0.05828807169157958
0.178,0.013402672949023404,0.0,0.9114138522531108,0.11849011454225143,0.7508551263307922,0.05283676070223058
0.179,0.013412084713729287,0.0,0.8343949386033476,0.11419477497609255,0.7518620039331695,0.047915138985095085
0.18,0.01342149647843517,0.0,0.7641219348130283,0.1100551797876421,0.7528539698565023,0.04347691850793639
0.181,0.01343090824314105,0.0,0.700138601693815,0.10606551706827125,0.7538310438984519,0.03947876423623005
0.182,0.013440320007846934,0.0,0.6419898658891605,0.10222052744434215,0.7547933506889852,0.035880746755691355
0.183,0.013449731772552816,0.0,0.5892444350976891,0.09851501459768604,0.7557410275127374,0.032645745966455336
0.184,0.0134591435372587,0.0,0.5414884425032328,0.0949439209160068,0.7566742574442394,0.029739487030441485
0.185,0.01346855530196458,0.0,0.49830515484254784,0.09150212832795507,0.7575933872596715,0.02713030746174213
0.186,0.013477967066670463,0.0,0.459301883295471,0.08818505405655248,0.7584988019669208,0.024789492998237073
0.187,0.013487378831376346,0.0,0.42411373744009156,0.08498832672460609,0.7593909006176929,0.022690822661199088
0.188,0.013496790596082229,0.0,0.392404614621587,0.0819075749549229,0.7602700822636932,0.020810282170535384
0.189,0.01350620236078811,0.0,0.36386124000577014,0.07893854856719412,0.7611367732491776,0.019126019619086936
0.19,0.013515614125493992,0.0,0.3381825557148717,0.0760770230430779,0.7619914920726356,0.017618150158447032
0.191,0.013525025890199875,0.0,0.315097695042578,0.07331919742917084,0.7628347293881164,0.016268811437121576
0.192,0.013534437654905758,0.0,0.29435944683683757,0.07066142861926233,0.7636669756688238,0.015061845752841784
0.193,0.013543849419611639,0.0,0.27574240620691454,0.06810007350714176,0.764488721387962,0.0139825934598367
0.194,0.013553261184317522,0.0,0.2590402274904052,0.06563160373873989,0.7653004647117012,0.013017828024621798
0.195,0.013562672949023405,0.0,0.2440614750818684,0.06325250556858394,0.766102732255844,0.012155597075129428
0.196,0.013572084713729287,0.0,0.2306358284461742,0.06095964341533101,0.7668960198938328,0.011385238332234917
0.197,0.013581496478435168,0.0,0.2186087735373028,0.05874997171102576,0.7676808194260217,0.01069714905628828
0.198,0.013590908243141051,0.0,0.20783963443435907,0.056620444887712895,0.768457622652765,0.010082665174825912
0.199,0.013600320007846934,0.0,0.1982014075745553,0.05456817051639674,0.7692269111227095,0.009534022424543785
0.2,0.013609731772552817,0.0,0.18957748881677888,0.05259015466077473,0.769989172977689,0.009044204643549422
0.201,0.013619143537258698,0.0,0.18186632276979076,0.05068383478966894,0.7707448506702458,0.00860700516677448
0.202,0.01362855530196458,0.0,0.17497533121469677,0.048846691422382224,0.7714943828091783,0.008216845081590604
0.203,0.013637967066670463,0.0,0.1688195407087664,0.04707620507821742,0.7722382080032852,0.007868706614771622
0.20400000000000001,0.013647378831376346,0.0,0.1633223528624032,0.0453699458952054,0.7729767491800257,0.007558098399004143
0.20500000000000002,0.013656790596082227,0.0,0.15841487897544096,0.043725452318012066,0.7737104111126694,0.0072809822842470244
0.20600000000000002,0.01366620236078811,0.0,0.15403731823557684,0.04214050989642046,0.774439558450439,0.00703377555305218
0.20700000000000002,0.013675614125493993,0.0,0.1501362777662769,0.0406130631464961,0.7751645337573582,0.006813284811317144
0.20800000000000002,0.013685025890199876,0.0,0.14666194903059418,0.0391410565843045,0.7758856795974506,0.00661664238996222
0.209,0.013694437654905757,0.0,0.14356765518459227,0.03772243472591123,0.7766033385347402,0.006441275915928667
0.21,0.01370384941961164,0.0,0.14081450278115687,0.03635534145470952,0.7773178006093019,0.006284902526342294
0.211,0.013713261184317522,0.0,0.13836448601184953,0.03503763052888559,0.778029369224278,0.006145444054093514
0.212,0.013722672949023405,0.0,0.1361882656992445,0.03376762575336976,0.7787382765790676,0.006021089123444138
0.213,0.013732084713729286,0.0,0.13425868719472878,0.03254369776639218,0.7794447470242664,0.005910216526646034
0.214,0.013741496478435169,0.0,0.13254982716186284,0.03136421720618302,0.7801490049104703,0.005811372141180468
0.215,0.013750908243141052,0.0,0.1310368213194125,0.03022755471097243,0.7808512745882753,0.005723252953407874
0.216,0.013760320007846934,0.0,0.12969608799940427,0.029132099006314357,0.7815517763115031,0.005644693699328996
0.217,0.013769731772552815,0.0,0.12851148004995505,0.028076367233293188,0.7822506578622292,0.005574660073725049
0.218,0.013779143537258698,0.0,0.12746616123362875,0.02705879498376451,0.7829480802762324,0.005512221030093219
0.219,0.013788555301964581,0.0,0.12654683426785013,0.026078099950192547,0.7836441710133448,0.005456560299125405
0.22,0.013797967066670464,0.0,0.1257405583385899,0.025132999825041507,0.7843390575333992,0.005406946007908003
0.221,0.013807378831376345,0.0,0.12503469572392673,0.02422221230077561,0.7850328672962275,0.005362722536179138
0.222,0.013816790596082228,0.0,0.12441686378304577,0.02334445506985907,0.7857257277616624,0.005323303077817364
0.223,0.01382620236078811,0.0,0.12387814346129386,0.02249861244669394,0.786417730448594,0.005288169640027919
0.224,0.013835614125493993,0.0,0.12340952803001924,0.02168329576060452,0.787108969511559,0.005256847708351673
0.225,0.013845025890199874,0.0,0.12300435623364304,0.020897460193744465,0.7877995144968619,0.005228926490887683
0.226,0.013854437654905757,0.0,0.1226566271514392,0.020140118044691395,0.7884894286406217,0.005204039764917423
0.227,0.01386384941961164,0.0,0.12236041431131867,0.019410281612022934,0.7891787751789571,0.005181859309374155
0.228,0.013873261184317523,0.0,0.12210985317483652,0.018706963194316695,0.7898676173479869,0.005162091210283396
0.229,0.013882672949023404,0.0,0.12189912994295163,0.0180291750901503,0.79055601838383,0.005144472491733713
0.23,0.013892084713729286,0.0,0.12172285437903664,0.017375964587026248,0.7912440372546905,0.005128768875382863
0.231,0.01390149647843517,0.0,0.12157861398115975,0.016746447222283755,0.7919317000507675,0.00511477239529807
0.232,0.013910908243141052,0.0,0.12146264254286888,0.016139642188616767,0.7926190481844444,0.005102295040841797
0.233,0.013920320007846933,0.0,0.12137237795384741,0.015554804118252344,0.7933061098192696,0.005091173524260815
0.234,0.013929731772552816,0.0,0.12130527054600387,0.014991187643417538,0.7939929131187919,0.005081261456849861
0.23500000000000001,0.013939143537258699,0.0,0.12125878055945508,0.01444804739633941,0.79467948624656,0.005072427709729598
0.23600000000000002,0.013948555301964581,0.0,0.12123037587056913,0.013924638009245018,0.7953658573661225,0.005064554919068104
0.23700000000000002,0.013957967066670462,0.0,0.12121752998194421,0.01342021411436142,0.7960520546410279,0.005057538124836575
0.23800000000000002,0.013967378831376345,0.0,0.12121844741103797,0.012934119726033913,0.7967380981087802,0.005051284665164865
0.23900000000000002,0.013976790596082228,0.0,0.12123198869813313,0.012465591324592419,0.7974240005042864,0.005045710315890425
0.24,0.01398620236078811,0.0,0.12125675315189866,0.012013975101081011,0.7981097775019301,0.005040741169164711
0.241,0.013995614125493992,0.0,0.12129169646496166,0.011578715220000608,0.7987954408071114,0.005036312125263733
0.242,0.014005025890199875,0.0,0.12133577509945008,0.011159255845852159,0.7994810021252302,0.005032364830620813
0.243,0.014014437654905757,0.0,0.12138794586998186,0.010755041143136605,0.8001664731616864,0.0050288470218906025
0.244,0.01402384941961164,0.0,0.12144716557200888,0.010365515276354889,0.8008518656218803,0.005025711928088063
0.245,0.014033261184317521,0.0,0.12151239065550473,0.00999012241000795,0.8015371912112115,0.005022917726366064
0.246,0.014042672949023404,0.0,0.12158279593826445,0.009628354489468503,0.8022224591914006,0.005020427371462032
0.247,0.014052084713729287,0.0,0.12165809117571873,0.009279682581537002,0.8029076728502059,0.0050182075932515245
0.248,0.01406149647843517,0.0,0.12173765544714396,0.008943587784676877,0.8035928391622558,0.005016228737429269
0.249,0.01407090824314105,0.0,0.12182107341755244,0.00861965912681845,0.8042779628039887,0.005014464907986223
0.25,0.014080320007846934,0.0,0.12190792937173715,0.008307485635892045,0.804963048451843,0.0050128928897674625
0.251,0.014089731772552816,0.0,0.1219978071518195,0.008006656339827983,0.8056481007822571,0.005011491888079855
0.252,0.014099143537258699,0.0,0.12209029010228084,0.0077167602665565846,0.8063331244716697,0.005010243291337379
0.253,0.01410855530196458,0.0,0.12218496102208057,0.007437386444008175,0.8070181241965191,0.005009130454982173
0.254,0.014117967066670463,0.0,0.12228145766291929,0.007168160406719226,0.8077031040152796,0.005008138637655883
0.255,0.014127378831376346,0.0,0.12237969531206314,0.006908735000992833,0.8083880648937042,0.005007254741999099
0.256,0.014136790596082228,0.0,0.12247935678626701,0.006658620088084771,0.8090730103809439,0.005006466596779704
0.257,0.01414620236078811,0.0,0.1225802955587681,0.006417524557890329,0.8097579421241519,0.005005763971819939
0.258,0.014155614125493992,0.0,0.12268236487894515,0.006185157300304795,0.8104428617704811,0.0050051376860553165
0.259,0.014165025890199875,0.0,0.12278541776530102,0.005961227205223456,0.8111277709670847,0.005004579506907883
0.26,0.014174437654905758,0.0,0.12288930699936398,0.005745443162541599,0.8118126713611153,0.005004082058413944
0.261,0.014183849419611639,0.0,0.12299388512033706,0.005537514062154513,0.8124975645997264,0.005003638737450388
