Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.0182391435372587,1.0,8.983030743210605,0.6604722737210789,1.0875068451734928,0.981933485819412
0.053,0.01821222046033562,1.0,9.000656946630802,0.6665833811908964,1.085521464932761,0.9822981315414954
0.054,0.018185297383412544,1.0,9.017760792921104,0.6725843997957163,1.083536783872875,0.9826420843204439
0.055,0.018158374306489467,1.0,9.03436173408031,0.6784775236142002,1.0815527748251295,0.9829667390376672
0.056,0.01813145122956639,1.0,9.050472695663826,0.6842646762546453,1.0795694192209653,0.9832733555586495
0.057,0.018104528152643313,1.0,9.066104386045362,0.689947679317085,1.0775867014787124,0.9835630847971881
0.058,0.018077605075720236,1.0,9.081267596175914,0.6955283544015529,1.0756046060167002,0.9838369866036405
0.059000000000000004,0.01805068199879716,1.0,9.095973196340172,0.7010085231080829,1.0736231172532584,0.9840960383291452
0.06,0.01802375892187408,1.0,9.110232132995295,0.7063900070367085,1.0716422196067168,0.984341142478375
0.061,0.017996835844951004,1.0,9.124055425688104,0.7116746277874634,1.0696618974954046,0.984573133559284
0.062,0.017969912768027927,1.0,9.13745177840555,0.7168640677472716,1.0676821384083748,0.9847927751189852
0.063,0.01794298969110485,1.0,9.150430237036051,0.7219602050403812,1.065702929472585,0.9850007879080432
0.064,0.017916066614181773,1.0,9.162997537688545,0.7269647032193363,1.063724260859574,0.9851978273534472
0.065,0.017889143537258696,1.0,9.175159393003703,0.7318791373619732,1.0617461241201067,0.9853844972080235
0.066,0.017862220460335622,1.0,9.186921561395472,0.7367050825461285,1.0597685108049473,0.9855613593734595
0.067,0.017835297383412545,1.0,9.198289845576166,0.7414441138496386,1.0577914124648606,0.9857289374025765
0.068,0.017808374306489468,1.0,9.209270091110552,0.7460978063503397,1.055814820650611,0.9858877196713578
0.069,0.01778145122956639,1.0,9.219868184987911,0.7506677351260683,1.0538387269129637,0.986038162255764
0.07,0.017754528152643313,1.0,9.230088883025244,0.7551553558206822,1.0518631243026229,0.9861806847362293
0.07100000000000001,0.017727605075720236,1.0,9.239937185455066,0.7595622911052827,1.0498880056037077,0.9863156892844414
0.07200000000000001,0.01770068199879716,1.0,9.249416886069861,0.7638899810015454,1.0479133651891566,0.9864435425887208
0.073,0.017673758921874082,1.0,9.25853124873864,0.7681397874276434,1.045939198150276,0.9865645842989387
0.074,0.017646835844951005,1.0,9.267283567247487,0.7723130723017506,1.0439654995783718,0.9866791332815282
0.075,0.017619912768027927,1.0,9.2756771645359,0.7764111975420402,1.0419922645647506,0.9867874891881341
0.076,0.01759298969110485,1.0,9.283715391941385,0.780435525066686,1.0400194882007183,0.9868899338924143
0.077,0.017566066614181773,1.0,9.291401628452,0.7843874167938611,1.0380471655775814,0.9869867328075657
0.078,0.017539143537258696,1.0,9.298738678023362,0.7882681321832341,1.0360752925546974,0.987078130833314
0.079,0.01751222046033562,1.0,9.30572951434308,0.7920790731905375,1.0341038648071723,0.9871643662545878
0.08,0.01748529738341254,1.0,9.312376419723606,0.7958214863474139,1.032132878923336,0.9872456563118707
0.081,0.017458374306489468,1.0,9.318681387744329,0.799496549259864,1.0301623318891882,0.9873222028726281
0.082,0.01743145122956639,1.0,9.324646434354149,0.803105439533888,1.0281922206907292,0.9873941968401981
0.083,0.017404528152643314,1.0,9.330273597437415,0.8066493347754866,1.0262225423139593,0.9874618189109765
0.084,0.017377605075720236,1.0,9.335564936380878,0.81012941259066,1.0242532937448787,0.9875252402746924
0.085,0.01735068199879716,1.0,9.340522531645036,0.8135468505854087,1.0222844719694872,0.9875846232626867
0.08600000000000001,0.017323758921874082,1.0,9.345148154897473,0.8169027384756505,1.0203160743930892,0.9876401177681129
0.08700000000000001,0.017296835844951005,1.0,9.349443693104655,0.8201982875166784,1.0183480982996216,0.9876918718784189
0.088,0.017269912768027928,1.0,9.353410605307966,0.823434576753014,1.016380541542421,0.9877400202454191
0.089,0.01724298969110485,1.0,9.357050184282706,0.8266126244219635,1.0144134022103677,0.9877846881217042
0.09,0.017216066614181774,1.0,9.360363741289975,0.8297334487608331,1.012446678392343,0.9878259946985236
0.091,0.017189143537258696,1.0,9.36335260581488,0.832798068006929,1.010480368177227,0.9878640534951347
0.092,0.01716222046033562,1.0,9.366018125303883,0.8358075003975575,1.0085144696539008,0.987898972721995
0.093,0.017135297383412542,1.0,9.368361664904725,0.8387627641700248,1.006548980911245,0.987930855619856
0.094,0.01710837430648947,1.0,9.37037764349173,0.8416648021735288,1.0045839088894861,0.9879597978289884
0.095,0.01708145122956639,1.0,9.3720821250526,0.8445146608969873,1.0026192330375938,0.9879858939340725
0.096,0.017054528152643314,1.0,9.373472759246928,0.8473132744056308,1.0006549562344416,0.9880092306034414
0.097,0.017027605075720237,1.0,9.374539950393702,0.8500615231358795,0.9986910905852676,0.9880298888454871
0.098,0.01700068199879716,1.0,9.375274117069491,0.852760287524154,0.9967276481953097,0.9880479461923646
0.099,0.016973758921874083,1.0,9.375665693775144,0.8554104480068748,0.994764641169806,0.988063476913002
0.1,0.016946835844951005,1.0,9.375705132653115,0.8580128850204626,0.9928020816139946,0.9880765522133866
0.101,0.016919912768027928,1.0,9.375382905251781,0.8605684790013376,0.9908399816331135,0.9880872404250454
0.10200000000000001,0.01689298969110485,1.0,9.37469304979012,0.8630779924978872,0.9888783488269327,0.9880956018083593
0.10300000000000001,0.016866066614181774,1.0,9.373632663742972,0.8655424018558238,0.9869171869356834,0.9881017032578453
0.10400000000000001,0.016839143537258697,1.0,9.372200394703055,0.8679625405097349,0.98495649775811,0.9881056029440237
0.105,0.01681222046033562,1.0,9.370396166407911,0.8703391541338477,0.9829962814995145,0.9881073529623856
0.106,0.016785297383412542,1.0,9.368219924810829,0.8726729884023892,0.9810365383651983,0.9881070033829098
0.107,0.016758374306489465,1.0,9.365671638113312,0.8749647889895864,0.9790772685604633,0.9881046023691048
0.108,0.016731451229566388,1.0,9.362751296796576,0.8772153015696664,0.9771184722906111,0.9881001962907994
0.109,0.01670452815264331,1.0,9.359458913654137,0.8794252718168564,0.9751601497609436,0.9880938298310962
0.11,0.016677605075720237,1.0,9.35579452382384,0.8815954454053831,0.9732023011767622,0.9880855460878771
0.111,0.01665068199879716,1.0,9.351758184819184,0.8837265680094738,0.9712449267433689,0.9880753866702197
0.112,0.016623758921874083,1.0,9.347350162852752,0.8858192795783181,0.969288026428987,0.9880633872729929
0.113,0.016596835844951006,1.0,9.342571761909825,0.8878743870507926,0.9673315989091233,0.9880495893420992
0.114,0.01656991276802793,1.0,9.337423582898584,0.8898925687578145,0.9653756437814172,0.9880340276605438
0.115,0.01654298969110485,1.0,9.33190613820277,0.8918744487919614,0.9634201607839947,0.9880167335735522
0.116,0.016516066614181774,1.0,9.326019962057224,0.8938206512458107,0.9614651496549821,0.9879977373615006
0.117,0.016489143537258697,1.0,9.319765610507147,0.8957318002119398,0.9595106101325056,0.9879770683029786
0.11800000000000001,0.01646222046033562,1.0,9.313143661367908,0.8976085197829261,0.9575565419546912,0.9879547547350943
0.11900000000000001,0.016435297383412543,1.0,9.30615471418306,0.8994514340513472,0.9556029448596653,0.9879308241111902
0.12,0.016408374306489466,1.0,9.29879939018489,0.9012611671097804,0.953649818585554,0.9879053030561301
0.121,0.01638145122956639,1.0,9.29107832939754,0.9030383417329064,0.9516971628741281,0.9878782173635688
0.122,0.016354528152643315,1.0,9.282991929012756,0.9047834651990805,0.9497449778048631,0.9878495872170352
0.123,0.016327605075720238,1.0,9.274541040450499,0.906497261452257,0.9477932629050796,0.9878194412875586
0.124,0.01630068199879716,1.0,9.265726097901029,0.9081802537490823,0.9458420182625665,0.9877877991237111
0.125,0.016273758921874083,1.0,9.25654755759354,0.9098329653462033,0.9438912439651128,0.9877546796753223
0.126,0.016246835844951006,1.0,9.247005897810403,0.9114559195002665,0.9419409401005071,0.9877201013307461
0.127,0.01621991276802793,1.0,9.237101618900098,0.9130496394679185,0.9399911067565385,0.9876840819527974
0.128,0.016192989691104852,1.0,9.226835243291658,0.914614648505806,0.9380417440209957,0.9876466389134373
0.129,0.016166066614181775,1.0,9.216207315507615,0.9161514698705755,0.9360928519816676,0.9876077891272798
0.13,0.016139143537258697,1.0,9.205218402177948,0.9176606268188737,0.9341444307263431,0.9875675490839897
0.131,0.01611222046033562,1.0,9.19386908202997,0.919142640190432,0.932196480355674,0.9875259347766698
0.132,0.016085297383412543,1.0,9.182159785386368,0.9205979879307629,0.930249001189322,0.9874829600032884
0.133,0.016058374306489466,1.0,9.170090963468777,0.9220271405976829,0.9283019935491656,0.9874386378950879
0.134,0.01603145122956639,1.0,9.157663104924522,0.9234305698991664,0.9263554577381232,0.987392981306588
0.135,0.01600452815264331,1.0,9.144876694750971,0.9248087395508341,0.9244093940930002,0.9873460024487233
0.136,0.015977605075720235,1.0,9.13173220741457,0.9261621030878799,0.9224638029935317,0.9872977128149325
0.137,0.015950681998797157,1.0,9.118230119638058,0.9274911076254261,0.9205186848461329,0.9872481233616016
0.138,0.01592375892187408,0.0,9.103952886967033,0.9140194308821092,0.9185745791322131,0.9865321297858239
0.139,0.015896835844951003,0.0,9.085653641294801,0.8808829020091643,0.9166356790125807,0.9847409898442353
0.14,0.015869912768027926,0.0,9.063245526790219,0.8489474824954291,0.9147021124796966,0.9827162186183448
0.14100000000000001,0.015842989691104852,0.0,9.037126160411807,0.8181701299147122,0.9127733846931133,0.9804285693734007
0.14200000000000002,0.015816066614181775,0.0,9.007600531939676,0.7885085170543873,0.9108491212548719,0.9778454124367779
0.14300000000000002,0.015789143537258698,0.0,8.974746451047931,0.7599220887936347,0.9089292430795325,0.9749305316185459
0.14400000000000002,0.01576222046033562,0.0,8.938501330368382,0.7323722656666827,0.9070138557253539,0.9716438899843267
0.145,0.015735297383412544,0.0,8.898756563010588,0.7058211358119229,0.9051031281975137,0.9679412299117273
0.146,0.015708374306489466,0.0,8.855291058728735,0.6802324960361701,0.9031973808319435,0.9637739555817989
0.147,0.01568145122956639,0.0,8.807809086500876,0.6555717636523156,0.901297038058083,0.9590889713343522
0.148,0.015654528152643312,0.0,8.755988853116909,0.6318049224324697,0.8994025667722282,0.9538283759003252
0.149,0.015627605075720235,0.0,8.699422651822612,0.6088997021719699,0.897514557018008,0.9479296545884665
0.15,0.01560068199879716,0.0,8.637654226920386,0.5868250784245463,0.8956336759586325,0.9413257240889654
0.151,0.015573758921874082,0.0,8.57020825784408,0.5655505589859419,0.8937606319524726,0.933944971891715
0.152,0.015546835844951005,0.0,8.496528804879022,0.5450473554075742,0.8918962598019192,0.9257120766283061
0.153,0.015519912768027928,0.0,8.416026393218843,0.5252876930733514,0.8900414631854727,0.9165485624722713
0.154,0.015492989691104853,0.0,8.32810760823196,0.5062441242189231,0.8881971799458278,0.9063734400450864
0.155,0.015466066614181775,0.0,8.23210303548012,0.4878909271761843,0.8863644848605404,0.8951052052595396
0.156,0.015439143537258698,0.0,8.127325903533043,0.470203346846174,0.8845445186411759,0.8826633084556944
0.157,0.015412220460335621,0.0,8.01310697608777,0.4531570178617621,0.8827384482299285,0.8689698509592041
0.158,0.015385297383412544,0.0,7.888758764096768,0.43672842017611774,0.8809475243462851,0.8539523293794685
0.159,0.015358374306489467,0.0,7.753598983715421,0.4208956096866447,0.8791730601389115,0.8375473009056519
0.16,0.01533145122956639,0.0,7.607004130672441,0.405636926257841,0.8774163677906335,0.8197026009761218
0.161,0.015304528152643312,0.0,7.448385437512804,0.39093117796407056,0.8756788033271756,0.8003808438397455
0.162,0.015277605075720235,0.0,7.277274629842732,0.3767586272008119,0.8739616570100021,0.7795642144731778
0.163,0.015250681998797158,0.0,7.093313481299729,0.36310003567971544,0.8722661773158855,0.757257050548332
0.164,0.015223758921874081,0.0,6.896266392983537,0.3499365791130276,0.8705935626331573,0.733488802414361
0.165,0.015196835844951004,0.0,6.686078559168536,0.3372501641589297,0.8689448836597774,0.7083170504808262
0.166,0.015169912768027928,0.0,6.463015569678974,0.32502386643820463,0.8673208730172601,0.6818301216947563
0.167,0.015142989691104851,0.0,6.227484662785554,0.3132409179506108,0.8657221857308507,0.6541461560436094
0.168,0.015116066614181774,0.0,5.980069092796333,0.30188491191720157,0.8641493462367816,0.6254125762446444
0.169,0.015089143537258697,0.0,5.72187490968449,0.29094064155026045,0.8626021787337869,0.5958054570621539
0.17,0.015062220460335621,0.0,5.454198985780025,0.2803932833900288,0.861080282723997,0.5655246662684029
0.171,0.015035297383412544,0.0,5.17850969498662,0.2702283075920896,0.8595830339614534,0.5347885632525583
0.17200000000000001,0.015008374306489467,0.0,4.896566953083875,0.2604316760178789,0.8581093357455464,0.5038281353515655
0.17300000000000001,0.01498145122956639,0.0,4.6105159095098225,0.2509903348501077,0.8566573677047499,0.4728814692372074
0.17400000000000002,0.014954528152643313,0.0,4.322463256676594,0.24189137484074877,0.8552252443150377,0.4421848246789191
0.17500000000000002,0.014927605075720236,0.0,4.034623437362192,0.2331221255560109,0.8538106960058611,0.41196537755215795
0.176,0.014900681998797159,0.0,3.749260074966239,0.22467078665741003,0.8524110913678191,0.3824368149741491
0.177,0.014873758921874081,0.0,3.468488893113969,0.21652596354652587,0.8510237512880447,0.35379261738600404
0.178,0.014846835844951004,0.0,3.1941765605696553,0.20867646455933858,0.8496461333540678,0.3262011261324456
0.179,0.014819912768027929,0.0,2.928081432660426,0.20111134270301637,0.8482755202332312,0.2998023414599122
0.18,0.014792989691104852,0.0,2.671140053155433,0.19382055956243957,0.8469106602640407,0.27470998131372465
0.181,0.014766066614181774,0.0,2.4241206394210146,0.18679419101860778,0.8455504849810133,0.2510071580207848
0.182,0.014739143537258697,0.0,2.1874940002694943,0.18002254037777543,0.844194491320844,0.22874797385245207
0.183,0.014712220460335622,0.0,1.9611914755207045,0.1734962752269057,0.8428435681955654,0.20796038462995817
0.184,0.014685297383412545,0.0,1.7450717746098174,0.1672066979744253,0.8414990366750413,0.1886486993666724
0.185,0.014658374306489468,0.0,1.5390696103284636,0.16114515424605655,0.8401623288472401,0.17079470396813812
0.186,0.014653429251544411,0.0,1.725115960837561,0.15530334482740485,0.8392350126314501,0.15458509772729226
0.187,0.014703429251544413,0.0,2.8755897496341394,0.14967332493058513,0.8399045592689881,0.14052112828859079
0.188,0.014753429251544412,0.0,2.76022342259592,0.1442474163173299,0.8438166344520269,0.1291254230353866
0.189,0.014803429251544412,0.0,2.570083854063724,0.13901821997980665,0.8479145339711669,0.11864344479655205
0.19,0.014853429251544412,0.0,2.3915848282434937,0.1339786017066574,0.8520002101818516,0.10893602022470839
0.191,0.014903429251544411,0.0,2.224343227394923,0.129121792959522,0.8560732691330077,0.09996394486702259
0.192,0.014953429251544413,0.0,2.067891956267523,0.12444084486271292,0.860133525568757,0.09168615958067429
0.193,0.015003429251544412,0.0,1.9218160610210535,0.11992964978553167,0.8641806644851339,0.0840624658830453
0.194,0.015053429251544412,0.0,1.7857015260463693,0.115582120947885,0.8682143682342179,0.0770523522758384
0.195,0.015103429251544412,0.0,1.6591327172601484,0.11139226366471229,0.8722343279240748,0.07061569262628986
0.196,0.015153429251544412,0.0,1.5416860741913239,0.10735417939360752,0.8762402692913155,0.06471319910380151
0.197,0.015203429251544413,0.0,1.432909440053811,0.10346241293893915,0.8802320309441755,0.059307338247185634
0.198,0.015253429251544413,0.0,1.3323508429110615,0.09971182657547092,0.8842094925681525,0.054362243799750694
0.199,0.015303429251544412,0.0,1.2395731693441403,0.09609728257796653,0.8881725338487445,0.04984337634457252
0.2,0.015353429251544412,0.0,1.1541202007149685,0.09261379668867524,0.8921211595461935,0.04571794672271076
0.201,0.015403429251544412,0.0,1.0755170932030078,0.08925646246540125,0.8960555222815951,0.041954895369126714
0.202,0.015453429251544413,0.0,1.0033111670046002,0.08602086314071844,0.8999757901296556,0.03852542782802339
0.203,0.015503429251544413,0.0,0.937072151688605,0.08290264568049369,0.9038821454422175,0.03540242195899968
0.20400000000000001,0.015553429251544413,0.0,0.876389968914844,0.07989752151384552,0.9077747932609256,0.032560446639034166
0.20500000000000002,0.015603429251544412,0.0,0.8208471045673909,0.07700125804344152,0.911654080162971,0.029975755951241606
0.20600000000000002,0.015653429251544414,0.0,0.7700542540123624,0.074209936677428,0.9155203550786019,0.02762648757907208
0.20700000000000002,0.01570342925154441,0.0,0.7236469117054616,0.07151987460983159,0.9193739783567573,0.025492478621637227
0.20800000000000002,0.015753429251544413,0.0,0.6812866849243225,0.06892738903467882,0.9232153103463767,0.02355496859703546
0.209,0.01580342925154441,0.0,0.6426514483095666,0.06642892269399975,0.9270447519776162,0.02179666210655415
0.21,0.015853429251544413,0.0,0.6074315594989187,0.06402091059494237,0.9308627622547977,0.020201549138040682
0.211,0.01590342925154441,0.0,0.575345311244543,0.061700194753880624,0.9346697790376712,0.018755138174456926
0.212,0.015953429251544412,0.0,0.546132226752254,0.059463681602405304,0.938466242609373,0.017444086309086733
0.213,0.01600342925154441,0.0,0.5195520071693139,0.05730827757210721,0.9422525932530393,0.016256092863216012
0.214,0.01605342925154441,0.0,0.49537839199634914,0.055231045014774854,0.9460292968857412,0.015179936846086433
0.215,0.016103429251544413,0.0,0.47340046588047313,0.05322899557026558,0.9497968324740192,0.014205278536703976
0.216,0.01615342925154441,0.0,0.4534283325160643,0.051299538160408005,0.9535556522999085,0.013322843209888087
0.217,0.016203429251544412,0.0,0.43528672147593345,0.04944009412601286,0.9573062085815983,0.012524119069435638
0.218,0.01625342925154441,0.0,0.4188137083983714,0.04764808480789087,0.9610489535372783,0.011801302960564737
0.219,0.01630342925154441,0.0,0.40386033255564197,0.04592107479670743,0.9647843343768298,0.011147315160982763
0.22,0.016353429251544413,0.0,0.3902878685895083,0.04425655673456746,0.9685128028061687,0.010555649797411481
0.221,0.01640342925154441,0.0,0.3779739460125961,0.04265238352067058,0.9722347699871212,0.010020503175529976
0.222,0.016453429251544412,0.0,0.3668049705607147,0.04110642372165033,0.9759506457515371,0.009536570818161831
0.223,0.01650342925154441,0.0,0.3566750507261739,0.03961654590414024,0.9796608399312667,0.00909900611905936
0.224,0.016553429251544412,0.0,0.3474884294622344,0.03818073041439334,0.9833657410484988,0.008703421581993298
0.225,0.016603429251544413,0.0,0.3391560084751994,0.03679685782380098,0.9870657332829887,0.008345785564708075
0.226,0.01665342925154441,0.0,0.3316007646352082,0.03546310865463695,0.9907611552074472,0.008022510737852057
0.227,0.016703429251544413,0.0,0.32475199115312686,0.034177750310619655,0.9944523326253406,0.007730346570748451
0.228,0.01675342925154441,0.0,0.3185428633307257,0.03293905019546749,0.9981395913401355,0.007466328117061145
0.229,0.016803429251544412,0.0,0.3129099993606429,0.031745275712898854,1.0018232571552983,0.007227754371651286
0.23,0.016853429251544413,0.0,0.3078001619043577,0.030594874658516718,1.0055036060405949,0.007012205254477372
0.231,0.01690342925154441,0.0,0.30316052825812917,0.029486020765097827,1.0091809283788105,0.006817421691994277
0.232,0.016953429251544413,0.0,0.29894898656509666,0.02841729173053601,1.0128554541398676,0.00664143038656887
0.233,0.01700342925154441,0.0,0.29512668576136825,0.02738732790118166,1.016527402304776,0.00648244412691336
0.234,0.017053429251544412,0.0,0.29165626138136425,0.02639476962338516,1.0201969918545446,0.006338834624767538
0.23500000000000001,0.017103429251544414,0.0,0.28850165705396374,0.025438257243496902,1.0238644417701834,0.006209120058171886
0.23600000000000002,0.01715342925154441,0.0,0.2856279618370739,0.02451643110786728,1.0275299710327015,0.006091953377360369
0.23700000000000002,0.017203429251544413,0.0,0.2830086454886311,0.023628038142248942,1.0311937446310644,0.005986125344235941
0.23800000000000002,0.01725342925154441,0.0,0.28061996317802573,0.02277176638733295,1.034855912545835,0.0058905294102209235
0.23900000000000002,0.017303429251544412,0.0,0.2784398526328531,0.021946504154483792,1.0385166169152906,0.005804185464081843
0.24,0.01735342925154441,0.0,0.27644823050439504,0.021151184157515993,1.0421759891400044,0.0057262066562087325
0.241,0.017403429251544412,0.0,0.27462545679764705,0.020384739110244007,1.0458341606205503,0.005655786202768018
0.242,0.01745342925154441,0.0,0.272952279909569,0.01964610172648236,1.049491262757502,0.005592190908827344
0.243,0.01750342925154441,0.0,0.27141296188258657,0.018934317969641724,1.0531474032426145,0.005534765298981545
0.244,0.017553429251544413,0.0,0.2699936162423644,0.018248264791566337,1.0568026778668207,0.005482898924130433
0.245,0.01760342925154441,0.0,0.26868171745703395,0.017586982732702792,1.060457173814625,0.0054360524343915785
0.246,0.017653429251544412,0.0,0.2674672243242454,0.016949654816218438,1.0641109609198969,0.0053937468418691365
0.247,0.01770342925154441,0.0,0.26634023305816146,0.01633546406528063,1.0677641090165062,0.005355546127823548
0.248,0.01775342925154441,0.0,0.26529096174594796,0.01574359350305671,1.0714166879383227,0.005321053783064988
0.249,0.017803429251544413,0.0,0.26430973641470534,0.015173226152714037,1.0750687675192154,0.005289909580075429
0.25,0.01785342925154441,0.0,0.2633869787089275,0.014623545037419954,1.0787204175930545,0.005261786566946367
0.251,0.017903429251544412,0.0,0.26251973010698393,0.014093827355946427,1.0823716583676914,0.005236393275671653
0.252,0.01795342925154441,0.0,0.26169161165653665,0.01358325148945767,1.0860226123885675,0.0052134599990483746
0.253,0.01800342925154441,0.0,0.26089826871237654,0.013091112315984761,1.0896733114648458,0.005192748085315311
0.254,0.018053429251544413,0.0,0.26014371187281754,0.01261680134005846,1.0933237238378133,0.005174045150121991
0.255,0.01810342925154441,0.0,0.2594319351791709,0.012159710066209523,1.0969738177487571,0.0051571579462667
0.256,0.018153429251544412,0.0,0.25876691928973716,0.01171922999896871,1.1006235614389641,0.005141910807173164
0.257,0.01820342925154441,0.0,0.2581526349865043,0.011294752642866779,1.1042729231497213,0.0051281441975002135
0.258,0.018253429251544412,0.0,0.2575930470153984,0.010885669502434489,1.1079218711223155,0.005115713365761336
0.259,0.018303429251544413,0.0,0.2571478480335719,0.010491444683725048,1.1115699459698942,0.005104489211665749
0.26,0.01835342925154441,0.0,0.25688637617777615,0.010111462920255401,1.115216613098314,0.0050943521008111285
0.261,0.018403429251544413,0.0,0.2567876449412675,0.00974520324471012,1.1188620314939872,0.0050851967751415345
0.262,0.01845342925154441,0.0,0.25684713739434645,0.009392212441378195,1.122506235114646,0.005076929400962105
