Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.020791143537258697,1.0,3.178771442425144,0.4575888018492459,1.2829793673230594,0.9753692836420518
0.029,0.020725143537258697,1.0,3.223541785658357,0.46735169885362055,1.2780710542727165,0.9764509750075999
0.03,0.020659143537258697,1.0,3.2674502558671503,0.4769388200827445,1.2731652700676597,0.9774297522816936
0.031,0.020593143537258697,1.0,3.3105258674275393,0.4863533345392992,1.2682619018486931,0.9783175183299452
0.032,0.020527143537258697,1.0,3.352798336012542,0.49559838021689695,1.2633608394624862,0.9791244954872514
0.033,0.020461143537258697,1.0,3.3942875825490253,0.5046770205076361,1.2584619973594007,0.9798594955887139
0.034,0.020395143537258697,1.0,3.435011278125463,0.5135923735875046,1.253565297850576,0.9805301585644649
0.035,0.020329143537258697,1.0,3.4749794798987494,0.5223472703271287,1.2486706819488607,0.9811430954913334
0.036000000000000004,0.020263143537258697,1.0,3.5142033353966293,0.5309445415971344,1.2437780906671032,0.9817040763908413
0.037,0.020197143537258697,1.0,3.5526950424996913,0.5393870182681483,1.238887465018152,0.9822181542784538
0.038,0.020131143537258697,1.0,3.5904678105718215,0.5476775312107964,1.233998746014856,0.9826897685888497
0.039,0.020065143537258696,1.0,3.6275307631181124,0.5558187462773593,1.229111885006227,0.9831228167582905
0.04,0.019999143537258696,1.0,3.663894058806535,0.5638135739133109,1.2242268329364103,0.983520766769252
0.041,0.019933143537258696,1.0,3.699562342195319,0.5716645606201908,1.2193435535433041,0.9838866610624517
0.042,0.019867143537258696,1.0,3.7345402007977277,0.579374214463414,1.214462012012802,0.9842232013237906
0.043000000000000003,0.019801143537258696,1.0,3.7688328500735224,0.5869450435083956,1.2095821735307972,0.9845327957023821
0.044,0.019735143537258696,1.0,3.8024461136461234,0.5943795558205506,1.2047040032831824,0.9848175959563943
0.045,0.019669143537258696,1.0,3.8353864039206935,0.601680259465294,1.1998274664558513,0.9850795292734057
0.046,0.019603143537258696,1.0,3.86765719951342,0.6088494943901741,1.1949525351663368,0.9853203132744899
0.047,0.019537143537258696,1.0,3.8992635421723274,0.6158898282827379,1.1900791794256782,0.9855415099658532
0.048,0.019471143537258696,1.0,3.9302073189818487,0.6228034870330765,1.1852073764105022,0.9857445032398172
0.049,0.019405143537258696,1.0,3.9604906634695034,0.6295926825376933,1.1803371036459889,0.9859305422212802
0.05,0.019339143537258695,1.0,3.9901161196033494,0.6362596266930918,1.175468338657318,0.986100757346061
0.051000000000000004,0.019273143537258695,1.0,4.019086630515625,0.6428065313957754,1.1706010589696694,0.9862561734552845
0.052000000000000005,0.019207143537258695,1.0,4.0474054874014636,0.6492356046761282,1.165735242185571,0.9863977209992076
0.053,0.019141143537258695,1.0,4.075073979619718,0.6555489085381964,1.1608708704917636,0.9865262371453077
0.054,0.019075143537258695,1.0,4.102095218574917,0.6617487040268439,1.1560079232169915,0.9866424969999279
0.055,0.019009143537258695,1.0,4.12846995139,0.667836941843242,1.1511463848780532,0.9867471887485872
0.056,0.018943143537258695,1.0,4.154199226800187,0.6738155726885616,1.1462862399917473,0.9868409409482957
0.057,0.018877143537258695,1.0,4.179284387987526,0.6796865472639737,1.1414274730748724,0.9869243284261838
0.058,0.018811143537258695,1.0,4.203727065494485,0.6854518162706492,1.1365700686442273,0.9869978775163679
0.059000000000000004,0.018745143537258695,1.0,4.227528442980852,0.6911133136223273,1.131714012592804,0.9870620698034664
0.06,0.018679143537258698,1.0,4.250688610044855,0.69667288568624,1.126859293379294,0.9871173422679936
0.061,0.018613143537258695,1.0,4.2732153039119405,0.702132493271679,1.1220058855287185,0.9871641020227792
0.062,0.018547143537258698,1.0,4.2951053037379125,0.7074938567281512,1.1171537847312487,0.9872027109085304
0.063,0.018481143537258694,1.0,4.31635558175135,0.7127586964051632,1.1123029866770555,0.9872335015701535
0.064,0.018415143537258698,1.0,4.336963301397729,0.7179287326522218,1.1074534870563097,0.9872567800293187
0.065,0.018349143537258694,1.0,4.356925815485823,0.7230056858188335,1.1026052815591827,0.9872728280016679
0.066,0.018283143537258698,1.0,4.376247474157808,0.7279912306420352,1.097758353210084,0.9872819017723348
0.067,0.018217143537258694,1.0,4.3948568093655505,0.7328869965099223,1.0929128262026364,0.9872842426623791
0.068,0.018151143537258697,1.0,4.412650117356175,0.7376947889796487,1.0880688837279069,0.9872800863488332
0.069,0.018085143537258694,1.0,4.429615845310824,0.7424161012526519,1.0832265375681058,0.9872696249933328
0.07,0.018019143537258697,1.0,4.445742642791706,0.7470524265303694,1.0783857995054429,0.9872530353954552
0.07100000000000001,0.017953143537258694,1.0,4.461019367974003,0.7516052580142387,1.0735466813221286,0.9872304802043261
0.07200000000000001,0.017887143537258697,1.0,4.475435093929174,0.7560760889056973,1.068709194800373,0.9872021090241072
0.073,0.017821143537258697,1.0,4.488979114949313,0.7604664124061826,1.0638733517223864,0.9871680594244296
0.074,0.017755143537258697,1.0,4.501640952920845,0.7647777217171322,1.0590391638703784,0.987128457865589
0.075,0.017689143537258697,1.0,4.513416334950976,0.7690114089964476,1.0542066320906072,0.9870834145743252
0.076,0.017623143537258697,1.0,4.524313152005201,0.7731689710917932,1.0493757354712028,0.9870330346444013
0.077,0.017557143537258697,1.0,4.534331281654998,0.7772517412618074,1.0445464683314098,0.9869774065592932
0.078,0.017491143537258697,1.0,4.5434704968935336,0.7812610186216805,1.0397188256878056,0.9869166089159499
0.079,0.017425143537258696,1.0,4.551730843716351,0.7851981022866024,1.0348928025569661,0.9868507127615617
0.08,0.017359143537258696,1.0,4.559112638451301,0.789064291371763,1.0300683939554685,0.9867797821117135
0.081,0.017293143537258696,1.0,4.565616465097081,0.7928608849923526,1.025245594899889,0.9867038744304201
0.082,0.017227143537258696,1.0,4.5711354157314235,0.7965890575531155,1.0204245965067846,0.9866230458204697
0.083,0.017161143537258696,1.0,4.575888574895944,0.800250203123553,1.0156049970177707,0.9865373240485698
0.084,0.017095143537258696,1.0,4.579896367107186,0.8038455487821464,1.010786757119616,0.986446743388594
0.085,0.017029143537258696,1.0,4.583060710685141,0.8073762127111801,1.005970053288249,0.9863513399835199
0.08600000000000001,0.016963143537258696,1.0,4.585283606751521,0.8108433130929382,1.0011550619995977,0.9862511455252693
0.08700000000000001,0.016897143537258696,1.0,4.586467233902999,0.814247968109705,0.9963419597295912,0.9861461875712021
0.088,0.016831143537258696,1.0,4.586514053171519,0.8175912959437648,0.9915309229541579,0.9860364898426992
0.089,0.016765143537258696,1.0,4.585326923269771,0.8208744147774018,0.9867221281492261,0.9859220725075849
0.09,0.016699143537258695,1.0,4.58280922612256,0.8240984427929001,0.9819157517907245,0.9858029524479762
0.091,0.016633143537258695,1.0,4.578879430776575,0.8272643885826115,0.9771119441198555,0.98567913590585
0.092,0.016567143537258695,1.0,4.573443321464342,0.8303734139798096,0.9723108798588069,0.9855506360963222
0.093,0.016501143537258695,1.0,4.566474651323526,0.833426563601315,0.9675126116907428,0.9854174495478528
0.094,0.016435143537258695,1.0,4.557967500479175,0.8364247866864496,0.962717156808467,0.9852795625108918
0.095,0.016369143537258695,1.0,4.547916765266509,0.8393690324745351,0.9579245324047843,0.9851369584724627
0.096,0.016303143537258695,1.0,4.536318174254994,0.8422602502048934,0.9531347556724984,0.9849896183006337
0.097,0.016237143537258695,1.0,4.5231683043692215,0.8450993891168463,0.948347843804414,0.9848375203827123
0.098,0.016171143537258695,1.0,4.5084645971080946,0.8478873984497156,0.943563813993335,0.984680640757826
0.099,0.016105143537258695,1.0,4.492205374861447,0.8506252274428232,0.9387826834320658,0.9845189532444883
0.1,0.016039143537258695,1.0,4.474389184338903,0.8533137348275409,0.9340044705513102,0.9843524244192973
0.101,0.015973143537258695,1.0,4.455028517282145,0.8559539026819114,0.9292291697706514,0.9841810242632041
0.10200000000000001,0.015907143537258694,1.0,4.4341278743117964,0.858546622113943,0.9244567917812417,0.984004716664168
0.10300000000000001,0.015841143537258694,1.0,4.411689008803886,0.8610926989451039,0.9196873540284186,0.983823459047695
0.10400000000000001,0.015775143537258694,1.0,4.387714623002015,0.8635929389968623,0.9149208739575193,0.983637206899902
0.105,0.015709143537258698,1.0,4.3622083850089135,0.8660481480906865,0.9101573690138813,0.9834459138498748
0.106,0.015643143537258694,1.0,4.335174945877211,0.8684591320480448,0.9053968566428419,0.9832495317502142
0.107,0.015577143537258696,1.0,4.30661995680338,0.8708266966904056,0.9006393542897383,0.9830480107560731
0.108,0.015511143537258696,1.0,4.276550086418664,0.8731516478392369,0.8958848793999079,0.9828412994029738
0.109,0.015445143537258696,1.0,4.244968590124756,0.8754347166334637,0.8911334578187031,0.9826293406530523
0.11,0.015379143537258697,1.0,4.21188465607371,0.8776767331351997,0.8863851062705119,0.9824120813926077
0.111,0.015313143537258697,1.0,4.177303686234087,0.8798784575329468,0.881639850722148,0.9821894634316434
0.112,0.015247143537258697,1.0,4.141227814142906,0.882040573898913,0.8768977256262315,0.9819614229440539
0.113,0.015181143537258697,1.0,4.103660450502581,0.8841637663053061,0.8721587654353822,0.9817278946011817
0.114,0.015115143537258697,1.0,4.064606318997685,0.8862487188243343,0.8674230046022201,0.9814888116288296
0.115,0.015049143537258697,1.0,4.024071492503827,0.8882961155282052,0.8626904775793652,0.9812441058645132
0.116,0.014983143537258697,1.0,3.982063429689207,0.8903066404891269,0.8579612188194375,0.9809937078151303
0.117,0.014917143537258697,1.0,3.93859101200709,0.8922809777793073,0.853235262775057,0.9807375467152105
0.11800000000000001,0.014851143537258697,1.0,3.8936631998891302,0.8942198025877287,0.8485126466223084,0.9804755502061098
0.11900000000000001,0.014785143537258695,1.0,3.847282931482401,0.8961237349762464,0.8437934225203967,0.9802076422168027
0.12,0.014719143537258696,1.0,3.7994566408671573,0.8979933985807005,0.8390776391644402,0.979933745413302
0.121,0.014653143537258696,1.0,3.750191666965606,0.8998294102048672,0.8343653469963652,0.9796537809648828
0.122,0.014587143537258696,0.0,3.698337643888642,0.8745935976687893,0.8296589423187386,0.9773043524969295
0.123,0.014521143537258696,0.0,3.6419399573033737,0.8428862713607633,0.8249625340274837,0.9740135746898254
0.124,0.014455143537258696,0.0,3.5815819241336784,0.8123286628603005,0.8202751560781728,0.9702614086925053
0.125,0.014389143537258696,0.0,3.517750663782399,0.7828787145756141,0.8155960272915107,0.9659876538984641
0.126,0.014323143537258696,0.0,3.4506581407484314,0.7544964487339076,0.8109249293708714,0.9611257691215163
0.127,0.014257143537258696,0.0,3.380408616915472,0.7271433784046323,0.8062618771773725,0.9556025538731585
0.128,0.014191143537258696,0.0,3.307054163387397,0.7007817105717429,0.8016070115648872,0.9493378620348188
0.129,0.014125143537258696,0.0,3.230554728802271,0.6753758320901684,0.796960693307074,0.9422449626676309
0.13,0.014059143537258696,0.0,3.150855341136085,0.6508911941521683,0.7923233485125637,0.9342306675649432
0.131,0.013993143537258695,0.0,3.0678915617552014,0.6272939654000854,0.7876954632040741,0.925195829609816
0.132,0.013927143537258695,0.0,2.9815760997818215,0.6045523467019301,0.78307762069554,0.9150368228531642
0.133,0.013861143537258695,0.0,2.8918352716297284,0.5826353280889165,0.7784704292210154,0.9036467454181146
0.134,0.013795143537258695,0.0,2.7986073556511206,0.5615126530706038,0.7738745324498991,0.8909174541414795
0.135,0.013729143537258695,0.0,2.7018484400701057,0.5411558975519215,0.769290603997349,0.876742919128331
0.136,0.013663143537258695,0.0,2.6015501308253937,0.5215373187251823,0.7647193135235815,0.861022217760846
0.137,0.013597143537258695,0.0,2.4977310336609815,0.5026296254329634,0.7601613540373203,0.843663455804911
0.138,0.013531143537258695,0.0,2.390483780926754,0.4844075483352236,0.7556173333616124,0.8245898108810762
0.139,0.013465143537258695,0.0,2.27995209769132,0.46684629022429697,0.7510878310906698,0.8037439532173187
0.14,0.013399143537258695,0.0,2.166336717115553,0.4499215869294869,0.7465733868560563,0.7810936405273703
0.14100000000000001,0.013333143537258695,0.0,2.0499342700204406,0.43361028861800355,0.7420743967473431,0.7566379573287728
0.14200000000000002,0.013267143537258694,0.0,1.9311625483587944,0.41789056633017235,0.737591028460244,0.73041306032061
0.14300000000000002,0.013201143537258694,0.0,1.810493436415736,0.4027408314876913,0.7331233836826938,0.7024953165574872
0.14400000000000002,0.013135143537258694,0.0,1.6884757989844856,0.38814004092869003,0.7286714204405296,0.6730043677632466
0.145,0.013069143537258696,0.0,1.5658472140979007,0.3740686935325569,0.7242345796736775,0.6421055640325539
0.146,0.013003143537258696,0.0,1.4433758825401506,0.3605076360656078,0.7198121888870207,0.6100070609035662
0.147,0.012937143537258696,0.0,1.321875421245284,0.34743812781780176,0.7154033772989904,0.5769556839071808
0.148,0.012871143537258696,0.0,1.2022551476356287,0.3348423351402051,0.7110068380524515,0.5432311392040219
0.149,0.012805143537258696,0.0,1.0854542293551936,0.32270334515035753,0.7066209455026562,0.5091374950590695
0.15,0.012739143537258696,0.0,0.9723358884566378,0.3110045049170653,0.7022440626404035,0.4749913824218966
0.151,0.012673143537258695,0.0,0.8637861493261912,0.29972953590052726,0.6978741021051637,0.4411100841055731
0.152,0.012607143537258695,0.0,0.7604427664945074,0.28886344390198915,0.6935095677384318,0.40780337451340415
0.153,0.012541143537258695,0.0,0.662837222821749,0.27839139631159915,0.6891490664240723,0.375359181325309
0.154,0.012475143537258695,0.0,0.5712967640837338,0.26829892184127074,0.6847918401436058,0.3440351912439203
0.155,0.012409143537258695,0.0,0.48570593456297795,0.2585723540194494,0.6804393552671094,0.31405422445819947
0.156,0.012343143537258695,0.0,0.40570773226605816,0.24919840897011836,0.6760951070244907,0.28559771812790713
0.157,0.012277143537258697,0.0,0.33057316189024843,0.24016430535841957,0.671766599941511,0.2588050325994984
0.158,0.012211143537258697,0.0,0.25949175822725606,0.2314577310650538,0.6674657538464065,0.23377289852877012
0.159,0.012145143537258696,0.0,0.19187127725708636,0.22306681154843905,0.6632102022606923,0.21055749400189872
0.16,0.012079143537258696,0.0,0.1280550281800924,0.21498007383816972,0.6590232169133413,0.1891769409176931
0.161,0.012013143537258696,0.0,0.06994016625128902,0.2071865344452335,0.6549389690646626,0.1696186816613743
0.162,0.011947143537258696,0.0,0.022950133627383094,0.1996755362091273,0.6510071132444077,0.15184513943993647
0.163,0.011881143537258696,0.0,4.20955451703845e-05,0.19243684276321946,0.6473245525016889,0.13581282622047514
0.164,0.011815143537258696,0.0,0.0,0.18546058433118137,0.6440481104094472,0.12147408513174228
0.165,0.011749143537258696,0.0,0.0,0.17873723568826463,0.6411975086324224,0.10869224321176245
0.166,0.011683143537258696,0.0,0.0,0.1722576508465461,0.6387252892348166,0.0973049262430946
0.167,0.0116611435372587,0.0,0.0,0.1660129554953253,0.6365793562037952,0.08716087634843832
0.168,0.0117271435372587,0.0,0.033590633596580446,0.15999467368399212,0.6347232690048081,0.07812759877389412
0.169,0.0117931435372587,0.0,0.7497889690920928,0.1541945738984979,0.6342221997661748,0.07037905473497838
0.17,0.0118591435372587,0.0,0.9032936198757331,0.14860475148809354,0.6383754848618312,0.06453253310360303
0.171,0.0119251435372587,0.0,0.8671145108880807,0.14321758295744713,0.6433360621222691,0.059360156525942155
0.17200000000000001,0.0119911435372587,0.0,0.8315701238139767,0.13802572654047673,0.648297086064015,0.054613451045942625
0.17300000000000001,0.0120571435372587,0.0,0.7972996859136615,0.1330220812035262,0.6532557996577588,0.050260842333672576
0.17400000000000002,0.0121231435372587,0.0,0.7643993924728494,0.1281999240022809,0.6582116242532012,0.04627301432635107
0.17500000000000002,0.0121891435372587,0.0,0.7329418397618949,0.12355248722480441,0.6631640414258781,0.04262200348117225
0.176,0.012255143537258699,0.0,0.7029618233224993,0.11907347099186207,0.6681126680463272,0.03928175138171011
0.177,0.012321143537258699,0.0,0.6744802418800256,0.11475693466335662,0.6730571601222832,0.036227929901752776
0.178,0.012387143537258699,0.0,0.6475135291603682,0.11059693759919127,0.6779971736614808,0.03343759597005464
0.179,0.0124531435372587,0.0,0.6220477916806338,0.10658776545876213,0.6829324946693109,0.030889389350349405
0.18,0.0125191435372587,0.0,0.598055490387614,0.10272380455139017,0.6878629707661367,0.028563376222367265
0.181,0.0125851435372587,0.0,0.5755014868344328,0.0989999831483921,0.6927884878903845,0.026441306088073303
0.182,0.0126511435372587,0.0,0.5543511796930803,0.09541123314601774,0.6977089326921245,0.024506133354415954
0.183,0.0127171435372587,0.0,0.5345614759555842,0.09195262088421124,0.7026242416519862,0.02274207036774279
0.184,0.0127831435372587,0.0,0.516075267039528,0.08861925994733605,0.7075344364563773,0.021134477972399493
0.185,0.0128491435372587,0.0,0.4988360182082192,0.0854067582275295,0.7124395515134373,0.01967005110009363
0.186,0.0129151435372587,0.0,0.48278900893442733,0.08231080165209273,0.7173396278508788,0.018336485360684704
0.187,0.0129811435372587,0.0,0.4678810766851451,0.07932714152599062,0.7222347147692157,0.017122418295065965
0.188,0.0130471435372587,0.0,0.45405049557477,0.07645157466779996,0.727124928516543,0.016017370968094767
0.189,0.0131131435372587,0.0,0.44123720953268836,0.07368016429535815,0.7320103966945899,0.015011789294776272
0.19,0.0131791435372587,0.0,0.4293834240959622,0.07100928520908335,0.736891254425116,0.01409698542309469
0.191,0.0132451435372587,0.0,0.41843474056677005,0.06843531220939371,0.7417676368298807,0.013264940869365418
0.192,0.0133111435372587,0.0,0.4083387571008546,0.0659547012375488,0.746639686313986,0.012508298536912155
0.193,0.0133771435372587,0.0,0.39903911529624464,0.0635639280023963,0.751507588445183,0.011820296840160682
0.194,0.0134431435372587,0.0,0.3904841332193556,0.06125975173900054,0.7563715193016342,0.011194814384985471
0.195,0.0135091435372587,0.0,0.38262507107952615,0.059039162535258954,0.7612316543330552,0.010626293069414629
0.196,0.0135751435372587,0.0,0.3754158017094392,0.05689915047906896,0.7660881689891618,0.010109620598366863
0.197,0.0136411435372587,0.0,0.36881255240339594,0.05483675964806826,0.770941238997018,0.009640116615755603
0.198,0.0137071435372587,0.0,0.3627711427449011,0.052849087811003406,0.7757910568936633,0.009213501120446645
0.199,0.013773143537258701,0.0,0.3572510449586312,0.05093337429141961,0.7806378049729228,0.008825884770582668
0.2,0.013839143537258701,0.0,0.35221504109147156,0.04908714183743868,0.7854816558522069,0.008473766487838779
0.201,0.013905143537258701,0.0,0.34762752913477646,0.047307913197182416,0.7903227821489263,0.008153932327501986
0.202,0.013971143537258701,0.0,0.34345436277199703,0.045593211118772625,0.7951613564804914,0.007863435919065798
0.203,0.014037143537258701,0.0,0.33966403199799877,0.043940741217073566,0.799997542578224,0.007599614152334205
0.20400000000000001,0.014103143537258701,0.0,0.3362253776926195,0.04234801532655355,0.8048315094529654,0.007359992485368087
0.20500000000000002,0.014169143537258701,0.0,0.33311197216044885,0.040812996711305546,0.8096634011462879,0.007142386898140894
0.20600000000000002,0.014235143537258702,0.0,0.330298479840614,0.039333682499446194,0.8144933600306468,0.0069448001155855725
0.20700000000000002,0.014301143537258702,0.0,0.3277603116694585,0.03790806981909216,0.8193215284784979,0.006765402212079465
0.20800000000000002,0.014367143537258702,0.0,0.3254735375431405,0.0365341557983601,0.8241480488622972,0.006602518591227875
0.209,0.014433143537258698,0.0,0.32341774525739925,0.03521011196869857,0.8289730434413003,0.006454641481342191
0.21,0.014499143537258698,0.0,0.32157245492338193,0.0339339201898444,0.8337966381660727,0.006320367392100546
0.211,0.014565143537258698,0.0,0.3199207326966089,0.032703950452993166,0.8386189374603684,0.006198462098297478
0.212,0.014631143537258699,0.0,0.31844636992347863,0.031518611049202644,0.8434400430377174,0.006087799302876481
0.213,0.014697143537258699,0.0,0.31713344394239473,0.03037631026953061,0.8482600566116497,0.005987347891577321
0.214,0.014763143537258699,0.0,0.315966279691233,0.02927545640503485,0.8530790798956959,0.0058961649327249
0.215,0.014829143537258699,0.0,0.3149310110689525,0.028214556452289912,0.8578972035355065,0.005813398129646846
0.216,0.014895143537258699,0.0,0.3140157039922511,0.02719203828909447,0.8627145059544082,0.0057382615276446655
0.217,0.014961143537258699,0.0,0.3132091112020281,0.026206501729621696,0.8675310617536975,0.005670052544958833
0.218,0.015027143537258699,0.0,0.312501485776636,0.025256698690428018,0.8723469358877713,0.0056081409001375905
0.219,0.0150931435372587,0.0,0.31188317213880934,0.024341381088069866,0.8771621933110268,0.005551949585893863
0.22,0.0151591435372587,0.0,0.3113445921289214,0.023459300839103667,0.8819768989778611,0.0055009509256602074
0.221,0.0152251435372587,0.0,0.3108762324713883,0.022609209860085855,0.8867911178426714,0.005454662858426488
0.222,0.0152911435372587,0.0,0.31047087460743733,0.021789976053188897,0.8916048992113148,0.005412652444840107
0.223,0.0153571435372587,0.0,0.3101216680569321,0.02100034592828803,0.8964182900897409,0.005374517036640041
0.224,0.0154231435372587,0.0,0.30982253136645543,0.02023929569078723,0.9012313323287134,0.005339902324461467
0.225,0.0154891435372587,0.0,0.30956788365090493,0.019505852403516582,0.9060440644506705,0.005308486807350507
0.226,0.0155551435372587,0.0,0.30935216345325733,0.01879904312930616,0.9108565249780501,0.005279976346826023
0.227,0.0156211435372587,0.0,0.3091698250438442,0.018117894930986055,0.9156687524332905,0.005254102112923965
0.228,0.0156871435372587,0.0,0.30901534726637536,0.017461436395434838,0.9204807852544439,0.005230618718101852
0.229,0.0157531435372587,0.0,0.3088856168538107,0.016828850054360023,0.9252926450908759,0.0052093084382829865
0.23,0.0158191435372587,0.0,0.3087760060270742,0.01621907057998511,0.930104364237414,0.005189962706398417
0.231,0.0158851435372587,0.0,0.3086834962976523,0.015631353942013447,0.934915963757859,0.00517240351031297
0.232,0.0159511435372587,0.0,0.3086050725786826,0.015064956110148367,0.9397274647160119,0.005156467813395181
0.233,0.0160171435372587,0.0,0.30853772242603766,0.01451913305409322,0.9445388881756736,0.005142006447087568
0.234,0.0160831435372587,0.0,0.30847843542589254,0.01399314074355134,0.9493502552006451,0.0051288830686243726
0.23500000000000001,0.0161491435372587,0.0,0.3084242027289017,0.013486235148226073,0.9541615868547274,0.005116973181934928
0.23600000000000002,0.0162151435372587,0.0,0.30837250034351593,0.012997723734192118,0.9589729008132255,0.00510616456408427
0.23700000000000002,0.0162811435372587,0.0,0.3083218444291504,0.012526897215193726,0.96378420746925,0.005096354333156453
0.23800000000000002,0.0163471435372587,0.0,0.3082701137338106,0.01207306949999335,0.9685955216862683,0.00508744924340037
0.23900000000000002,0.0164131435372587,0.0,0.30821575939690254,0.011635679340979262,0.9734068543212197,0.005079367021187192
0.24,0.016479143537258698,0.0,0.308157233128505,0.01121416549053975,0.9782182162310431,0.005072032350715047
0.241,0.0165451435372587,0.0,0.3080929872949309,0.010807966701063062,0.9830296182726783,0.005065376354843943
0.242,0.016611143537258698,0.0,0.3080214750428958,0.010416521724937487,0.9878410713030642,0.0050593361070937716
0.243,0.0166771435372587,0.0,0.3079411504633738,0.010039269314551295,0.99265258617914,0.005053854173783772
0.244,0.016743143537258698,0.0,0.30785115275691766,0.009675751879585696,0.9974641689615072,0.00504887986002316
0.245,0.0168091435372587,0.0,0.3077503815727576,0.009325341218821828,1.0022758273974781,0.005044364146704082
0.246,0.016875143537258698,0.0,0.30763791058675893,0.008987574684218541,1.0070875680223623,0.005040264949163324
0.247,0.016941143537258698,0.0,0.30751299271175253,0.008662039185893604,1.0118993961231069,0.005036544472981375
0.248,0.017007143537258698,0.0,0.3073748822009938,0.008348321633964782,1.0167113169866593,0.00503316811175665
0.249,0.0170731435372587,0.0,0.30722283480586715,0.008046008938549844,1.0215233358999667,0.005030104209974
0.25,0.0171391435372587,0.0,0.3070561079424075,0.0077546880097665565,1.0263354581499762,0.005027323840049353
0.251,0.0172051435372587,0.0,0.3068739608670353,0.007473945757732685,1.0311476890236355,0.005024800593083235
0.252,0.0172711435372587,0.0,0.30667565486181186,0.007203369092565998,1.0359600338078914,0.005022510382841102
0.253,0.0173371435372587,0.0,0.30646108092871677,0.006942647388244492,1.040772493379338,0.005020432227116867
0.254,0.0174031435372587,0.0,0.3062296291115618,0.006691306601148736,1.0455850721472166,0.005018545438077648
0.255,0.0174691435372587,0.0,0.30598094446154017,0.00644904295532489,1.050397772743385,0.005016832704471796
0.256,0.0175351435372587,0.0,0.3057146907518929,0.006215557738838718,1.0552105976824346,0.005015278209314274
0.257,0.0176011435372587,0.0,0.3054305338897104,0.005990552239755982,1.0600235494789558,0.0050138674731437915
0.258,0.0176671435372587,0.0,0.3051281420201187,0.0057737277461424475,1.0648366306475396,0.005012587254131156
0.259,0.0177331435372587,0.0,0.304807185632733,0.005564785546063879,1.069649843702777,0.005011425454208724
0.26,0.0177991435372587,0.0,0.3044673376701652,0.00536342692758604,1.074463191159259,0.0050103710310171875
0.261,0.0178651435372587,0.0,0.304121454428208,0.005169382429169716,1.0792765825344535,0.005009414082095837
