Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.1,0.0186391435372587,1.0,10.047182507807078,0.8552160384330297,1.1153213212844493,0.992927509399323
0.101,0.018619143537258697,1.0,10.06216464746127,0.8578219645786602,1.1138450732649419,0.9929503557540945
0.10200000000000001,0.018599143537258698,1.0,10.07696747571501,0.8603809968974638,1.1123690587066362,0.9929717127427701
0.10300000000000001,0.0185791435372587,1.0,10.09159012110057,0.8628939165616332,1.1108932781626708,0.992991625597062
0.10400000000000001,0.018559143537258696,1.0,10.106036556740477,0.8653616869324854,1.109417726261774,0.9930101422224908
0.105,0.018539143537258697,1.0,10.120306382317283,0.867785080762229,1.1079424030034684,0.9930273040066793
0.106,0.018519143537258698,1.0,10.13439897522608,0.8701648600014484,1.1064673086652916,0.9930431504634122
0.107,0.0184991435372587,1.0,10.148313717418283,0.8725017866007282,1.1049924435247818,0.9930577195956217
0.108,0.0184791435372587,1.0,10.162049995423025,0.8747966225106529,1.1035178078594763,0.9930710479813784
0.109,0.018459143537258697,1.0,10.175607200367677,0.877050129681807,1.1020434019469127,0.9930831708551067
0.11,0.018439143537258697,1.0,10.1889847279994,0.8792630700647751,1.1005692260646291,0.9930941221843455
0.111,0.0184191435372587,1.0,10.202182576354948,0.8814361285073756,1.0990952797621372,0.9931039328032851
0.112,0.0183991435372587,1.0,10.215192289760994,0.8835700795510905,1.0976215728877952,0.9931126349799546
0.113,0.018379143537258696,1.0,10.228009190354676,0.885665717572761,1.096148110675487,0.9931202602651301
0.114,0.018359143537258697,1.0,10.240632902631734,0.8877236828282585,1.0946748931220271,0.9931268352485612
0.115,0.018339143537258698,1.0,10.253063057025296,0.8897446155734547,1.0932019202242302,0.9931323856159117
0.116,0.0183191435372587,1.0,10.265299289905629,0.891729156064221,1.0917291919789107,0.9931369361983392
0.117,0.0182991435372587,1.0,10.277341243579777,0.8936779445564286,1.0902567083828831,0.9931405110196252
0.11800000000000001,0.018279143537258697,1.0,10.289188566291093,0.8955916213059493,1.0887844694329623,0.9931431333410163
0.11900000000000001,0.018259143537258698,1.0,10.300840912220133,0.8974708265686543,1.0873124751259624,0.9931448257039078
0.12,0.0182391435372587,1.0,10.31229794148293,0.8993162006004151,1.0858407254586984,0.9931456099705027
0.121,0.0182191435372587,1.0,10.323559285139691,0.901128368405947,1.0843692204703583,0.9931455069951188
0.122,0.018199143537258697,1.0,10.33462496745271,0.9029078566243325,1.0828979597313242,0.9931445346435355
0.123,0.018179143537258698,1.0,10.345495932356547,0.9046554105935379,1.0814269417075462,0.9931427154670893
0.124,0.0181591435372587,1.0,10.35617234804843,0.9063715611170076,1.0799561658131955,0.9931400663318938
0.125,0.0181391435372587,1.0,10.366654389543237,0.9080568389981857,1.0784856314624438,0.9931366036154757
0.126,0.018119143537258697,1.0,10.376942238626716,0.9097117750405164,1.0770153380694618,0.993132343233539
0.127,0.018099143537258697,1.0,10.387036083809116,0.9113369000474439,1.0755452850484213,0.9931273006656015
0.128,0.018079143537258698,1.0,10.396936120277683,0.9129327448224126,1.074075471813493,0.9931214909795737
0.129,0.0180591435372587,1.0,10.406642549850934,0.9144998401688664,1.0726058977788486,0.9931149288553346
0.13,0.018039143537258696,1.0,10.416155580931916,0.9160387168902498,1.071136562358659,0.9931076286073613
0.131,0.018019143537258697,1.0,10.42547542846269,0.917549905790007,1.0696674649670956,0.9930996042064636
0.132,0.017999143537258698,1.0,10.434602461196134,0.9190338417983047,1.0681986048408831,0.9930908670046418
0.133,0.0179791435372587,1.0,10.443536849391997,0.9204911245159321,1.0667299814637954,0.993081431994275
0.134,0.0179591435372587,1.0,10.452278713964864,0.921922230573215,1.0652615943865689,0.993071310946845
0.135,0.017939143537258697,1.0,10.460828214750197,0.9233276000321801,1.0637934431205338,0.993060514493885
0.136,0.017919143537258698,1.0,10.469185517765304,0.9247076729548541,1.0623255271770207,0.9930490530174834
0.137,0.0178991435372587,1.0,10.477350795170777,0.9260628894032638,1.060857846067359,0.9930369366650356
0.138,0.017879143537258696,1.0,10.485324225232247,0.9273936894394357,1.0593903993028793,0.993024175363491
0.139,0.017859143537258697,1.0,10.49310599228368,0.9287005131253965,1.0579231863949112,0.9930107788331222
0.14,0.017839143537258698,1.0,10.500696286688209,0.929983800523173,1.0564562068547854,0.9929967566008381
0.14100000000000001,0.0178191435372587,1.0,10.508095304801405,0.9312439916947918,1.0549894601938314,0.9929821180130691
0.14200000000000002,0.0177991435372587,1.0,10.515303254306401,0.9324814780892877,1.0535229459169326,0.9929668710828905
0.14300000000000002,0.017779143537258697,1.0,10.522320340918215,0.9336967007411829,1.0520566635384379,0.9929510248529686
0.14400000000000002,0.017759143537258697,1.0,10.529146694900485,0.9348901042117397,1.0505906126702158,0.9929345883088304
0.145,0.017739143537258698,1.0,10.535782443263304,0.9360620533339096,1.0491247929349101,0.9929175683864621
0.146,0.0177191435372587,1.0,10.542227718712995,0.9372129129406443,1.047659203955164,0.9928999718905275
0.147,0.017699143537258696,1.0,10.548482659622922,0.9383430478648958,1.0461938453536204,0.9928818055033192
0.148,0.017679143537258697,1.0,10.554547410004428,0.9394528229396154,1.044728716752923,0.9928630757934678
0.149,0.017659143537258698,1.0,10.560422119478146,0.940542602997755,1.0432638177757145,0.9928437892244192
0.15,0.0176391435372587,1.0,10.56610694324526,0.9416127528722665,1.041799148044639,0.9928239521626934
0.151,0.0176191435372587,1.0,10.571602042059213,0.9426636373961013,1.0403347071823392,0.9928035708859326
0.152,0.017599143537258697,1.0,10.576907573678675,0.9436956009743075,1.03887049482165,0.9927826510946958
0.153,0.017579143537258698,1.0,10.582023687147048,0.9447089184006949,1.0374065106123935,0.9927611967183422
0.154,0.0175591435372587,1.0,10.586950583566296,0.9457040798130288,1.035942754148651,0.9927392168538527
0.155,0.0175391435372587,1.0,10.591688360237871,0.9466813809301771,1.0344792251551316,0.9927167158153488
0.156,0.017519143537258697,1.0,10.596237119799026,0.9476411174710078,1.033015923356545,0.9926936978514146
0.157,0.017499143537258698,1.0,10.600596970203936,0.9485835851543888,1.0315528484776013,0.9926701671506695
0.158,0.0174791435372587,1.0,10.604768024702535,0.9495090796991883,1.0300900002430096,0.9926461278472288
0.159,0.0174591435372587,1.0,10.608750401819051,0.9504178968242742,1.02862737837748,0.9926215840260579
0.16,0.017439143537258697,1.0,10.612544225332881,0.9513103322485146,1.0271649826057216,0.9925965397282248
0.161,0.017419143537258697,1.0,10.616149624257295,0.9521866816907775,1.0257028126524443,0.9925709989560555
0.162,0.017399143537258698,1.0,10.61956673281835,0.9530472408699308,1.0242408682423578,0.9925449656781962
0.163,0.0173791435372587,1.0,10.622795690435122,0.9538923055048425,1.0227791491001716,0.9925184438345889
0.164,0.017359143537258696,1.0,10.625836641699102,0.9547221713143808,1.0213176549505953,0.9924914373413616
0.165,0.017339143537258697,1.0,10.628689744270476,0.9555370506958268,1.0198563855088905,0.9924639480081746
0.166,0.017319143537258698,1.0,10.631355138810184,0.95633729570613,1.0183953405167312,0.9924359811158842
0.167,0.0172991435372587,1.0,10.633832910270538,0.9571231885671171,1.016934519788352,0.9924075401942933
0.168,0.0172791435372587,1.0,10.63612314600211,0.9578949652097292,1.0154739231411607,0.9923786275943141
0.169,0.017259143537258697,1.0,10.638225938399055,0.9586528615649077,1.0140135503925656,0.9923492456476681
0.17,0.017239143537258698,1.0,10.640141384886872,0.9593971135635941,1.0125534013599742,0.9923193966703039
0.171,0.0172191435372587,1.0,10.641869587906786,0.9601279571367297,1.0110934758607946,0.9922890829657696
0.17200000000000001,0.017199143537258696,1.0,10.643410654903532,0.9608456282152559,1.0096337737124348,0.9922583068285509
0.17300000000000001,0.017179143537258697,1.0,10.644764698312096,0.9615503627301139,1.0081742947323027,0.9922270705473705
0.17400000000000002,0.017159143537258698,1.0,10.64593183554362,0.9622423966122451,1.0067150387378059,0.9921953764084519
0.17500000000000002,0.0171391435372587,1.0,10.64691218897193,0.9629219657925909,1.0052560055463526,0.9921632266987525
0.176,0.0171191435372587,1.0,10.64770588592076,0.9635893062020926,1.0037971949753506,0.9921306237091623
0.177,0.0170991435372587,1.0,10.64831518615451,0.9642446276601443,1.002338604305461,0.99209756897097
0.178,0.017079143537258697,1.0,10.648741442631659,0.9648881294682569,1.0008802319046317,0.9920640637775496
0.179,0.017059143537258698,1.0,10.64897479398901,0.9655200987895654,0.9994220895176605,0.9920301121873886
0.18,0.0170391435372587,1.0,10.649012916428108,0.9661407238549036,0.9979641799076941,0.9919957153863787
0.181,0.017019143537258696,1.0,10.648853491460473,0.9667501928951053,0.996506505837879,0.9919608745631925
0.182,0.016999143537258697,1.0,10.648494206122146,0.9673486941410043,0.9950490700713617,0.9919255909116151
0.183,0.016979143537258698,1.0,10.647932753188417,0.9679364158234344,0.9935918753712887,0.9918898656328632
0.184,0.0169591435372587,1.0,10.647166831393088,0.9685135461732293,0.9921349245008065,0.9918536999378914
0.185,0.0169391435372587,1.0,10.646194145650373,0.9690802734212227,0.9906782202230616,0.9918170950496898
0.186,0.016919143537258697,1.0,10.645012407277404,0.9696367857982485,0.9892217653012008,0.9917800522055702
0.187,0.016899143537258698,1.0,10.64361933422233,0.9701832715351405,0.9877655624983702,0.9917425726594439
0.188,0.0168791435372587,1.0,10.642012651291028,0.9707199188627325,0.9863096145777166,0.9917046576840904
0.189,0.0168591435372587,1.0,10.64019009038013,0.971246916011858,0.9848539243023865,0.9916663085734195
0.19,0.016839143537258697,1.0,10.63815186552404,0.971764370248976,0.9833984914832539,0.9916275243234607
0.191,0.016819143537258698,1.0,10.635900445902143,0.9722725474235225,0.9819433132484523,0.991588308172998
0.192,0.0167991435372587,1.0,10.633435846785082,0.9727716180195194,0.9804883896606021,0.9915486608983287
0.193,0.0167791435372587,1.0,10.63075811625443,0.9732617301655176,0.979033720750864,0.9915085826756002
0.194,0.016759143537258697,1.0,10.627867308830771,0.9737430319900687,0.9775793065503987,0.991468073692279
0.195,0.016739143537258697,1.0,10.624763485477054,0.9742156716217237,0.9761251470903669,0.9914271341487213
0.196,0.016719143537258698,1.0,10.621446713600069,0.9746797971890337,0.9746712424019295,0.9913857642597477
0.197,0.0166991435372587,1.0,10.617917067054316,0.9751355568205502,0.973217592516247,0.9913439642562178
0.198,0.016679143537258696,1.0,10.614174626143052,0.9755830986448242,0.9717641974644803,0.9913017343866055
0.199,0.016659143537258697,1.0,10.610219477623032,0.976022570790407,0.9703110572777902,0.9912590749185775
0.2,0.016639143537258698,1.0,10.606051714705327,0.9764541213858497,0.9688581719873373,0.9912159861405725
0.201,0.0166191435372587,1.0,10.601671437058476,0.9768778985597036,0.9674055416242824,0.9911724683633838
0.202,0.0165991435372587,1.0,10.597078750811542,0.97729405044052,0.9659531662197862,0.9911285219217433
0.203,0.016579143537258697,1.0,10.592273755098258,0.9777027172109395,0.9645010458210983,0.9910841469467088
0.20400000000000001,0.016559143537258698,1.0,10.587256555909864,0.9781039864406004,0.9630491804750156,0.9910393420635536
0.20500000000000002,0.0165391435372587,1.0,10.582027487710672,0.9784980747056333,0.9615975699628136,0.9909941096490275
0.20600000000000002,0.016519143537258696,1.0,10.57658665330281,0.9788850974495864,0.960146214350413,0.9909484491919389
0.20700000000000002,0.016499143537258697,1.0,10.570934161982926,0.9792651701160077,0.9586951137037343,0.9909023601951806
0.20800000000000002,0.016479143537258698,1.0,10.565070129545205,0.9796384081484452,0.9572442680886984,0.9908558421768573
0.209,0.0164591435372587,1.0,10.55899467828913,0.9800049269904471,0.955793677571226,0.9908088946714179
0.21,0.0164391435372587,1.0,10.552707937023985,0.9803648420855614,0.9543433422172378,0.9907615172307939
0.211,0.0164191435372587,1.0,10.546210041074305,0.9807182688773362,0.9528932620926547,0.9907137094255429
0.212,0.016399143537258697,1.0,10.539501132286173,0.9810653228093195,0.9514434372633971,0.9906654708459992
0.213,0.016379143537258698,1.0,10.532581359032452,0.9814061193250593,0.949993867795386,0.9906168011034283
0.214,0.0163591435372587,1.0,10.525450876217619,0.9817407738681039,0.948544553754542,0.9905676998311898
0.215,0.016339143537258696,1.0,10.518109845284362,0.9820694018820012,0.947095495206786,0.9905181666859049
0.216,0.016319143537258697,1.0,10.51055843421895,0.9823921188102993,0.9456466922180387,0.9904682013486308
0.217,0.016299143537258698,1.0,10.502796714456286,0.9827089987535836,0.9441981449780014,0.9904178022534591
0.218,0.0162791435372587,1.0,10.494824831868598,0.9830201480532438,0.9427498535950332,0.9903669688341108
0.219,0.0162591435372587,1.0,10.486643098280103,0.9833257424438557,0.9413018179860555,0.9903157027042411
0.22,0.016239143537258697,1.0,10.478251611859752,0.9836258691542139,0.9398540383324654,0.9902640027785798
0.221,0.016219143537258698,1.0,10.469650477506635,0.9839206154131129,0.9384065148156601,0.9902118679847467
0.222,0.0161991435372587,1.0,10.460839806864579,0.9842100684493474,0.9369592476170366,0.9901592972640586
0.223,0.016179143537258696,1.0,10.45181971833781,0.9844943154917121,0.9355122369179923,0.9901062895723445
0.224,0.016159143537258697,1.0,10.442590337107061,0.9847734437690013,0.9340654828999244,0.9900528438807644
0.225,0.016139143537258697,1.0,10.433151795143676,0.9850475405100098,0.9326189857442299,0.9899989591766386
0.226,0.0161191435372587,1.0,10.423504231226046,0.985316692943532,0.9311727456323059,0.9899446344642808
0.227,0.0160991435372587,1.0,10.413647790954265,0.9855809882983626,0.9297267627455497,0.9898898687658407
0.228,0.016079143537258696,1.0,10.403582626765653,0.9858405138032962,0.9282810372653585,0.989834661122152
0.229,0.016059143537258697,1.0,10.393308897951306,0.9860953566871272,0.9268355693731294,0.9897790105935866
0.23,0.016039143537258698,1.0,10.38282677066986,0.9863456041786506,0.9253903592502596,0.9897229162609187
0.231,0.0160191435372587,1.0,10.372136417963555,0.9865913435066604,0.9239454070781462,0.9896663772261931
0.232,0.015999143537258696,1.0,10.36123801977399,0.9868326618999518,0.9225007130381865,0.9896093926136024
0.233,0.015979143537258697,1.0,10.35013176295781,0.9870696465873189,0.9210562773117775,0.9895519615703701
0.234,0.015959143537258698,1.0,10.338817619298073,0.987302326190095,0.9196121003489562,0.9894940813050682
0.23500000000000001,0.0159391435372587,1.0,10.327295902694537,0.9875308318210182,0.9181681821945518,0.9894357524629226
0.23600000000000002,0.0159191435372587,1.0,10.315566806066395,0.9877552547274714,0.916724523048092,0.9893769743952504
0.23700000000000002,0.015899143537258697,1.0,10.303630434664077,0.9879756593773478,0.9152811232238784,0.9893177455714015
0.23800000000000002,0.015879143537258698,1.0,10.29148690099697,0.9881921102385408,0.9138379830362121,0.989258064471789
0.23900000000000002,0.0158591435372587,1.0,10.279136324858984,0.9884046717789436,0.9123951027993946,0.989197929588485
0.24,0.0158391435372587,1.0,10.266578833356464,0.9886134084664496,0.9109524828277271,0.9891373394258219
0.241,0.015819143537258697,1.0,10.253814560934986,0.988818384768952,0.909510123435511,0.9890762925009998
0.242,0.015799143537258697,1.0,10.240843649406697,0.989019665154344,0.9080680249370475,0.9890147873447002
0.243,0.0157791435372587,1.0,10.227666247976554,0.9892173140905192,0.906626187646638,0.9889528225017066
0.244,0.0157591435372587,1.0,10.214282513270561,0.9894113960453705,0.9051846118785838,0.988890396531532
0.245,0.0157391435372587,1.0,10.200692609361342,0.9896019754867915,0.9037432979471863,0.9888275080090511
0.246,0.015719143537258697,1.0,10.186896707797077,0.9897891168826755,0.9023022461667468,0.9887641555251415
0.247,0.015699143537258698,1.0,10.172894987627757,0.9899728847009155,0.9008614568515666,0.9887003376873288
0.248,0.0156791435372587,1.0,10.15868763543221,0.990153343409405,0.8994209303159469,0.9886360531204399
0.249,0.015659143537258696,1.0,10.144274845345565,0.9903305574760373,0.8979806668741893,0.988571300467263
0.25,0.015639143537258697,1.0,10.129656795228744,0.9905045868457153,0.8965406668697623,0.9885060782246341
0.251,0.015619143537258698,1.0,10.114833408730686,0.990675446985996,0.8951009309665325,0.9884403832795083
0.252,0.015599143537258699,1.0,10.099805156606523,0.9908432588689285,0.8936614591689344,0.9883742163817298
0.253,0.015579143537258698,1.0,10.084572145203241,0.9910080701405832,0.8922222519363676,0.9883075756339099
0.254,0.015559143537258697,1.0,10.069134488927173,0.9911699284470303,0.8907833097282323,0.9882404591463819
0.255,0.015539143537258698,1.0,10.053492310284573,0.9913288814343398,0.8893446330039282,0.988172865037647
0.256,0.015519143537258698,1.0,10.037645739921466,0.991484976748582,0.8879062222228552,0.988104791434827
0.257,0.015499143537258698,1.0,10.021594916663954,0.991638262035827,0.8864680778444133,0.9880362364741205
0.258,0.015479143537258697,1.0,10.00533998755943,0.9917887849421447,0.8850302003280023,0.9879671983012673
0.259,0.015459143537258697,1.0,9.988881107916104,0.9919365931136056,0.8835925901330222,0.9878976750720152
0.26,0.015439143537258698,1.0,9.972218441343637,0.9920817341962797,0.8821552477188727,0.9878276649525943
0.261,0.015419143537258697,1.0,9.955352159794039,0.9922242558362371,0.8807181735449537,0.9877571661201967
0.262,0.015399143537258696,1.0,9.938282443602334,0.992364205679548,0.8792813680706654,0.987686176763461
0.263,0.015379143537258697,1.0,9.921009481527408,0.9925016313722825,0.8778448317554073,0.987614695082962
0.264,0.015359143537258698,1.0,9.903533470792073,0.9926365805605109,0.8764085650585796,0.9875427192917079
0.265,0.015339143537258699,1.0,9.885854617124886,0.9927691008903031,0.8749725684395819,0.987470247615641
