Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.092,0.014305297383412546,0.0,3.0260664471402907,0.16157176133756934,0.8105425875568579,0.15467689775458696
0.093,0.014342220460335623,0.0,2.810595109492239,0.1557144862295082,0.8137248727293119,0.1419023596893984
0.094,0.0143791435372587,0.0,2.6088276201866587,0.15006955847367504,0.8168933070958319,0.1300501790294412
0.095,0.014416066614181777,0.0,2.4200406302933883,0.14462937457252037,0.8200480625734397,0.11908183759195967
0.096,0.014452989691104853,0.0,2.243513965384823,0.1393862400325253,0.8231893787328035,0.1089547399641491
0.097,0.01448991276802793,0.0,2.0786637168854765,0.1343332173681678,0.826317214700045,0.09962506772219175
0.098,0.014526835844951007,0.0,1.9249347228095994,0.12946349503101257,0.8294314927668021,0.09104740000932042
0.099,0.014563758921874084,0.0,1.781806101061645,0.12477037716895062,0.8325320755367557,0.08317557721942076
0.1,0.01460068199879716,0.0,1.6488436440044323,0.12024724974399258,0.8356185964123058,0.07596335427658626
0.101,0.014637605075720239,0.0,1.525584238039432,0.11588807166837584,0.8386907802373856,0.06936596841115122
0.10200000000000001,0.014674528152643316,0.0,1.4115705762802109,0.11168703267000608,0.8417483533669862,0.0633398610078074
0.10300000000000001,0.014711451229566392,0.0,1.306350552948717,0.1076383596780669,0.8447910505050862,0.05784274120817881
0.10400000000000001,0.014748374306489469,0.0,1.20944139368895,0.10373644916633323,0.847818747964688,0.05283413708213133
0.105,0.014785297383412546,0.0,1.1203490102422762,0.09997582510393385,0.8508314249480151,0.04827551880969506
0.106,0.014822220460335623,0.0,1.03857749933421,0.0963515940890885,0.8538291494856551,0.044131002959385414
0.107,0.0148591435372587,0.0,0.9636559302217077,0.09285886272001703,0.8568119896081954,0.0403665684809639
0.108,0.014896066614181776,0.0,0.8951313286706233,0.08949279188345644,0.8597800408209039,0.036950217968079235
0.109,0.014932989691104853,0.0,0.8325238352970044,0.08624867106102085,0.8627336209637503,0.03385210873372493
0.11,0.01496991276802793,0.0,0.775387733335397,0.08312209066723643,0.865673038689408,0.03104465405876173
0.111,0.015006835844951006,0.0,0.7233026210525528,0.08010892616415825,0.8685986253504149,0.028502408937915738
0.112,0.015043758921874085,0.0,0.6758776071203777,0.07720505301384144,0.8715107122993089,0.026201711062263974
0.113,0.015080681998797162,0.0,0.6327373435781718,0.07440648606928024,0.8744096918918534,0.02412075653787421
0.114,0.015117605075720238,0.0,0.5935205739924239,0.07170924706680168,0.8772960273586915,0.022239404647680927
0.115,0.015154528152643315,0.0,0.557897528897065,0.06910980214268214,0.8801701646086296,0.020539411759724128
0.116,0.015191451229566392,0.0,0.5255636214511221,0.06660466975751121,0.8830325532473783,0.019003998897855423
0.117,0.015228374306489469,0.0,0.4962382441834411,0.06419039222963051,0.8858836440207346,0.017617753852877456
0.11800000000000001,0.015265297383412545,0.0,0.46965501570922435,0.06186362452812244,0.8887239346323268,0.016366607986043554
0.11900000000000001,0.015302220460335622,0.0,0.44556940245721594,0.05962110745365813,0.8915539219688872,0.015237722754271288
0.12,0.015339143537258699,0.0,0.42375923528899184,0.0574599237309124,0.8943740885418644,0.014219531388761898
0.121,0.015376066614181776,0.0,0.4040204275607277,0.05537715608456,0.8971849168627073,0.013301449285802482
0.122,0.015412989691104852,0.0,0.38616568891856157,0.053369930938562585,0.8999868879376549,0.012473829682437567
0.123,0.015449912768027929,0.0,0.3700204531094091,0.05143542900266139,0.9027804978796382,0.011727899326650922
0.124,0.015486835844951008,0.0,0.3554270320482513,0.049570979033504034,0.9055662233983895,0.011055725796093879
0.125,0.015523758921874084,0.0,0.34224326628046525,0.04777415585184789,0.9083445200828336,0.010450176767344367
0.126,0.015560681998797161,0.0,0.33033792253112726,0.0460425342784503,0.9111158435218948,0.009904754794014382
0.127,0.015597605075720238,0.0,0.3195902289895869,0.04437372136961831,0.9138806450454021,0.00941356030989126
0.128,0.015634528152643316,0.0,0.30989064598939947,0.04276540246276866,0.9166393589124412,0.008971256616509745
0.129,0.015671451229566393,0.0,0.30113917436729604,0.04121527419394678,0.9193924064190967,0.008573001472122133
0.13,0.01570837430648947,0.0,0.29324849728752783,0.039721352290112505,0.922140166407483,0.008214485985759332
0.131,0.015745297383412547,0.0,0.2861370237852476,0.03828165247822565,0.9248830177197142,0.007891794357915581
0.132,0.015782220460335623,0.0,0.2797282508812511,0.036894190485246045,0.9276213391979043,0.007601372717152322
0.133,0.0158191435372587,0.0,0.2739535852126718,0.03555710384618385,0.9303554843192567,0.00734002508105525
0.134,0.015856066614181777,0.0,0.2687503818373753,0.03426839622697839,0.9330857906164035,0.007104827337262481
0.135,0.015892989691104854,0.0,0.2640643767563094,0.03302629105417948,0.9358125570182492,0.006893175907865122
0.136,0.01592991276802793,0.0,0.25984825409590534,0.031829218651445494,0.9385360501005511,0.006702748096395952
0.137,0.015966835844951007,0.0,0.2560569483725766,0.030675609342434802,0.9412565364390667,0.006531436823514156
0.138,0.016003758921874084,0.0,0.2526473680337644,0.02956389345080577,0.9439742826095533,0.006377332774046506
0.139,0.01604068199879716,0.0,0.24957814246897306,0.02849250130021676,0.9466895551877682,0.00623870772906158
0.14,0.016077605075720237,0.0,0.24681541942191107,0.02745996128860287,0.9494025735475543,0.006114011535257345
0.14100000000000001,0.016114528152643314,0.0,0.24433088205699882,0.026464769203450887,0.9521135226456442,0.0060018378010625595
0.14200000000000002,0.01615145122956639,0.0,0.24209781692917706,0.025505618283106185,0.9548225820926523,0.005900938576360036
0.14300000000000002,0.016188374306489468,0.0,0.2400921065449384,0.024581265904100747,0.9575299172010131,0.005810190763506333
0.14400000000000002,0.016225297383412544,0.0,0.23829029485657827,0.023690469442966548,0.9602356932831613,0.005728577463593123
0.145,0.01626222046033562,0.0,0.23666949762862197,0.022831986276235595,0.9629400756515313,0.005655178854158714
0.146,0.016299143537258698,0.0,0.23521166974694557,0.022004715550198464,0.9656431947366109,0.005589175782498656
0.147,0.016336066614181775,0.0,0.2338994193702357,0.021207322148765712,0.9683451786962686,0.005529807951646332
0.148,0.01637298969110485,0.0,0.23271874246862836,0.02043874804298869,0.9710461309151351,0.005476411572567135
0.149,0.01640991276802793,0.0,0.2316575379810688,0.0196980325835009,0.9737461413568501,0.005428392959554342
0.15,0.016446835844951005,0.0,0.23070390043365016,0.018984215120935854,0.9764452999850528,0.005385214438392087
0.151,0.016483758921874085,0.0,0.2298460932935548,0.01829633500592705,0.9791436967633826,0.005346389528411514
0.152,0.016520681998797162,0.0,0.22907252499551822,0.017633431589108,0.981841421655479,0.00531147848071652
0.153,0.01655760507572024,0.0,0.22837176920954047,0.01699454618265848,0.9845385642865421,0.005280084256553326
0.154,0.016594528152643315,0.0,0.22773939734484136,0.016378885416784943,0.9872351580819322,0.005251856661811481
0.155,0.016631451229566392,0.0,0.22716645504393254,0.015785419759087854,0.9899312738523521,0.005226467815717903
0.156,0.01666837430648947,0.0,0.22664743072707053,0.015213425673680994,0.9926269548332669,0.005203636061190879
0.157,0.016705297383412546,0.0,0.22617685706388857,0.014662179624678138,0.9953222442601414,0.005183106250974617
0.158,0.016742220460335622,0.0,0.2257493050734341,0.014130958076193061,0.9980171853684405,0.005164647468330438
0.159,0.0167791435372587,0.0,0.2253593788416848,0.013619037492339536,1.0007118213936292,0.005148050917418498
0.16,0.016816066614181776,0.0,0.2250017108563264,0.013125694337231339,1.0034061955711726,0.005133127973848094
0.161,0.016852989691104853,0.0,0.22467178691364686,0.012650251737686517,1.006100344331917,0.005119709795554141
0.162,0.01688991276802793,0.0,0.22436750530836194,0.012192027816501128,1.008794284443036,0.0051076437287186464
0.163,0.016926835844951006,0.0,0.22408530912850522,0.01175034278602568,1.0114880447155348,0.005096792099380115
0.164,0.016963758921874083,0.0,0.22382274121713222,0.011324652248391206,1.0141816450177576,0.005087034110444582
0.165,0.01700068199879716,0.0,0.22357735284225141,0.010914411805728736,1.016875105218049,0.0050782603842375925
0.166,0.017037605075720236,0.0,0.2233467027122836,0.010519077060169302,1.0195684451847533,0.005070371973243186
0.167,0.017074528152643313,0.0,0.2231283561218978,0.010138103613843933,1.022261684786215,0.005063279445626
0.168,0.017111451229566393,0.0,0.22291988422828515,0.009770947068883665,1.0249548438907783,0.005056902041163752
0.169,0.01714837430648947,0.0,0.22271982489102307,0.009417168100382284,1.0276479344401834,0.005051168718623953
0.17,0.017185297383412547,0.0,0.22252683843503687,0.009076157924752694,1.0303409673918444,0.005046012376381823
0.171,0.017222220460335624,0.0,0.22233947160091957,0.00874742950182357,1.0330339546625273,0.005041374605524511
0.17200000000000001,0.0172591435372587,0.0,0.22215672451341803,0.008430588644033635,1.0357269044484396,0.005037204007579816
0.17300000000000001,0.017296066614181777,0.0,0.22197759909219983,0.008125241163821616,1.0384198249457892,0.005033454016290106
0.17400000000000002,0.017332989691104854,0.0,0.22180109896142947,0.007830992873626241,1.0411127243507836,0.005030082481918598
0.17500000000000002,0.01736991276802793,0.0,0.2216262293816083,0.007547449585886238,1.0438056108596308,0.005027051286701832
0.176,0.017406835844951007,0.0,0.22145199720354025,0.007274217113040339,1.0464984926685381,0.005024325989637429
0.177,0.017443758921874084,0.0,0.22127741084453093,0.0070109012675272555,1.0491913779737136,0.005021875498855472
0.178,0.01748068199879716,0.0,0.2211015859815559,0.006757127146763849,1.0518842740967747,0.005019671949486356
0.179,0.017517605075720238,0.0,0.22092464296120914,0.006512590428122175,1.0545771800544,0.0050176908114106635
0.18,0.017554528152643314,0.0,0.22074572522083352,0.006276837998730585,1.057270102951889,0.005015908659170602
0.181,0.01759145122956639,0.0,0.2205644612900177,0.00604959299313636,1.0599630458873772,0.005014305835583536
0.182,0.017628374306489468,0.0,0.22038048034885765,0.005830578545886785,1.0626560119590005,0.005012864522614881
0.183,0.017665297383412545,0.0,0.2201934122501526,0.0056195177915291435,1.0653490042648937,0.005011568584145397
0.184,0.01770222046033562,0.0,0.22000288754443456,0.005416133864610716,1.0680420259031929,0.005010403420423203
0.185,0.017739143537258698,0.0,0.2198085375086569,0.005220149899678788,1.0707350799720332,0.005009355833526779
0.186,0.017776066614181775,0.0,0.21960999417764082,0.0050312890312806426,1.07342816956955,0.005008413903187333
0.187,0.01781298969110485,0.0,0.21940689037879893,0.004849274393963562,1.0761212977938792,0.005007566872341613
0.188,0.01784991276802793,0.0,0.21919906258406596,0.004673877150690318,1.0788144660576697,0.005006805265559392
0.189,0.01788683584495101,0.0,0.21898643015384298,0.004504819729525247,1.0815076750883608,0.005006120296711062
0.19,0.017923758921874082,0.0,0.21876873080233453,0.004341846027770833,1.0842009271272128,0.005005504145925947
0.191,0.017960681998797162,0.0,0.21854585272097826,0.0041847620417222444,1.0868942231690142,0.00500495000195441
0.192,0.01799760507572024,0.0,0.2183176845337448,0.004033373767674646,1.0895875642085524,0.005004451692833456
0.193,0.018034528152643316,0.0,0.2180841153120624,0.003887487201923206,1.0922809512406155,0.005004003630979738
0.194,0.018071451229566392,0.0,0.21784503458956683,0.00374690834076309,1.0949743852599914,0.00500360076239252
0.195,0.01810837430648947,0.0,0.21760033237752793,0.0036114431804894656,1.0976678672614677,0.005003238519726745
0.196,0.018145297383412546,0.0,0.2173498991803141,0.003480897717397499,1.1003613982398326,0.005002912779004545
0.197,0.018182220460335623,0.0,0.21709362601138135,0.003355077947782358,1.1030549791898738,0.005002619819741855
0.198,0.0182191435372587,0.0,0.21685115060223098,0.0032338952615314637,1.1057484461157425,0.005002356532349791
0.199,0.018256066614181776,0.0,0.2166783953508562,0.003117047143585596,1.1084413313570403,0.005002119607033918
0.2,0.018292989691104853,0.0,0.21657737407203653,0.0030043850852061247,1.1111336173812325,0.005001906424111407
0.201,0.01832991276802793,0.0,0.21654800576715028,0.0028957807031623523,1.1138253044463349,0.0050017146506451836
0.202,0.018366835844951006,0.0,0.21659024500236113,0.0027911056142235807,1.1165163928103623,0.005001542170222592
0.203,0.018403758921874083,0.0,0.21670408185737647,0.0026902314351591123,1.1192068827313304,0.005001387064648213
0.20400000000000001,0.01844068199879716,0.0,0.21688954187463597,0.0025930297827382494,1.121896774467254,0.005001247596974999
0.20500000000000002,0.018477605075720237,0.0,0.2171466860081138,0.0024993722737302938,1.124586068276149,0.005001122195798467
0.20600000000000002,0.018514528152643317,0.0,0.2174756105725514,0.002409130524904548,1.1272747644160301,0.0050010094407409705
0.20700000000000002,0.01855145122956639,0.0,0.21787644719225813,0.0023221761530303146,1.129962863144913,0.005000908049055529
0.20800000000000002,0.01858837430648947,0.0,0.2183493627506607,0.002238380774876895,1.1326503647208126,0.0050008168632811245
0.209,0.018625297383412544,0.0,0.21889455933872312,0.002157616007213595,1.1353372694017445,0.005000734839883922
0.21,0.01866222046033562,0.0,0.21951143249150012,0.0020798055911891355,1.138023584435803,0.005000661091865411
0.211,0.018699143537258697,0.0,0.22019951269433016,0.002004806481165403,1.1407093161994202,0.005000594748573792
0.212,0.018736066614181777,0.0,0.22095914248720555,0.0019324853488455463,1.1433944645886156,0.005000535038216483
0.213,0.01877298969110485,0.0,0.2217901761371101,0.0018627616088849504,1.1460790338127018,0.0050004813117930725
0.214,0.01880991276802793,0.0,0.22269249748668188,0.0017955546759390005,1.1487630280809922,0.005000432980185592
0.215,0.018846835844951008,0.0,0.22366601915161335,0.0017307839646630817,1.1514464516027993,0.005000389509134251
0.216,0.018883758921874085,0.0,0.224710681724469,0.0016683688897125787,1.154129308587437,0.005000350414576488
0.217,0.01892068199879716,0.0,0.22582645298426468,0.0016082288657428769,1.156811603244217,0.005000315258329247
0.218,0.018957605075720238,0.0,0.22701332711146743,0.0015502833074093607,1.1594933397824534,0.005000283644094943
0.219,0.018994528152643315,0.0,0.22827132390930857,0.0014944516293674158,1.1621745224114588,0.0050002552137722355
0.22,0.01903145122956639,0.0,0.22960048803088837,0.001440653246272427,1.164855155340546,0.005000229644053337
0.221,0.01906837430648947,0.0,0.23100088821191592,0.001388807572779779,1.1675352427790282,0.005000206643290256
0.222,0.019105297383412545,0.0,0.23247261650939272,0.0013388340235448572,1.1702147889362182,0.005000185948613055
0.223,0.019142220460335622,0.0,0.2340152229458535,0.001290709469368681,1.172893802562579,0.005000167347127236
0.224,0.0191791435372587,0.0,0.23562872477286267,0.0012443109016719218,1.1755722887760334,0.0050001506046099525
0.225,0.019216066614181775,0.0,0.23731318949645316,0.0011995629744419665,1.1782502524447214,0.005000135530558426
0.226,0.019252989691104852,0.0,0.23906853057753727,0.0011564171705878126,1.1809276998102816,0.0050001219625985536
0.227,0.01928991276802793,0.0,0.24089467656417415,0.0011148249730184583,1.183604637114353,0.00500010975322937
0.228,0.019326835844951006,0.0,0.24279157003360122,0.0010747378646429012,1.1862810705985747,0.005000098768586893
0.229,0.019363758921874086,0.0,0.2447591665474203,0.0010361073283701395,1.1889570065045851,0.00500008888729618
0.23,0.01940068199879716,0.0,0.24679743361894563,0.0009988848471091708,1.1916324510740237,0.005000079999406822
0.231,0.01943760507572024,0.0,0.24890634969463912,0.0009630219037689931,1.194307410548529,0.005000072005407215
0.232,0.019474528152643313,0.0,0.2510859031469006,0.0009284699812586043,1.1969818911697399,0.005000064815313078
0.233,0.019511451229566393,0.0,0.2533360912810787,0.0008951805624870023,1.1996558991792954,0.005000058347825876
0.234,0.01954837430648947,0.0,0.25565691935441104,0.000863105130363185,1.2023294408188343,0.005000052529556912
0.23500000000000001,0.019585297383412546,0.0,0.2580483996083834,0.0008321951677961501,1.2050025223299954,0.0050000472943130285
0.23600000000000002,0.019622220460335623,0.0,0.2605105503136616,0.0008024021576948957,1.2076751499544178,0.005000042582440012
0.23700000000000002,0.0196591435372587,0.0,0.26304335400449963,0.000773678378501247,1.2103473302434424,0.00500003834034618
0.23800000000000002,0.019696066614181777,0.0,0.2656464551374195,0.0007459919101999435,1.2130190723258925,0.005000034522131056
0.23900000000000002,0.019732989691104853,0.0,0.26831998021384323,0.0007193091873842673,1.2156903816762283,0.005000031085897
0.24,0.01976991276802793,1.0,0.2711011859107053,0.0043796914127616745,1.2183609863254363,0.005010196275735743
0.241,0.019806835844951007,1.0,0.2924311592765318,0.02229981068900346,1.2208960516600504,0.006882232046205977
0.242,0.019843758921874084,1.0,0.43441886580267824,0.03989738661928782,1.2226666363019558,0.01708149364595482
0.243,0.01988068199879716,1.0,0.8145882459260051,0.057178224687979576,1.2234636837453823,0.04236777934053058
0.244,0.019917605075720237,1.0,1.4285589065284994,0.07414802578935165,1.223877580611995,0.08699454648872415
0.245,0.019954528152643314,1.0,2.2449721743752673,0.09081238838656386,1.224210377668218,0.15108044385274919
0.246,0.01999145122956639,1.0,3.266823330646806,0.10717680990731011,1.2244963854608197,0.23034699464988492
0.247,0.020028374306489467,1.0,4.485706448335909,0.12324668874639252,1.2247714939304795,0.31775444737767466
0.248,0.020065297383412544,1.0,5.856208581462917,0.13902732733059753,1.2251127570644995,0.406008390493265
0.249,0.02010222046033562,1.0,7.304622273172374,0.154523931118234,1.2256039416109066,0.489439808228085
0.25,0.020139143537258698,1.0,8.734112494851734,0.16974161134858112,1.226329351188521,0.5646778869942684
