Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.061,0.018442000680115842,1.0,11.840130417565277,0.7163480151940695,1.0988403818591979,0.9866800322960101
0.062,0.01843057210868727,1.0,11.852185136060138,0.7214534988252164,1.0979936891571738,0.9869275958163843
0.063,0.018419143537258702,1.0,11.86399363332424,0.7264671225717501,1.0971472815179553,0.9871634778870854
0.064,0.01840771496583013,1.0,11.875565382778214,0.7313904854287999,1.0963011478199194,0.9873883593153864
0.065,0.018396286394401558,1.0,11.886909884684348,0.7362251863914958,1.095455276941444,0.9876028728720473
0.066,0.018384857822972986,1.0,11.89803666516165,0.7409728244549671,1.0946096577609068,0.9878076073396593
0.067,0.018373429251544414,1.0,11.908955275240215,0.7456349986143438,1.0937642791566853,0.9880031111742716
0.068,0.018362000680115842,1.0,11.919674001209298,0.7502132208403285,1.0929191314595454,0.9881898915635936
0.069,0.01835057210868727,1.0,11.930200937635576,0.7547090990802312,1.0920742052397316,0.9883684267390903
0.07,0.0183391435372587,1.0,11.94054277345086,0.7591241329128714,1.091229492672489,0.9885391584979273
0.07100000000000001,0.01832771496583013,1.0,11.950704920369231,0.7634597127746691,1.090384987389355,0.988702495152767
0.07200000000000001,0.018316286394401558,1.0,11.960692804075642,0.7677172291020443,1.0895406830218668,0.9888588191769995
0.073,0.018304857822972986,1.0,11.970511863796597,0.7718980723314173,1.088696573201562,0.9890084891833861
0.074,0.018293429251544414,1.0,11.980167551883714,0.776003632899208,1.0878526515599785,0.9891518417313119
0.075,0.018282000680115842,1.0,11.989665333412454,0.7800353012418366,1.087008911728653,0.9892891929792954
0.076,0.01827057210868727,1.0,11.999009543613786,0.7839943537925456,1.0861653486220677,0.9894208353855823
0.077,0.0182591435372587,1.0,12.008205138059022,0.7878822375414186,1.0853219564696397,0.9895470513631205
0.078,0.01824771496583013,1.0,12.0172555688248,0.7917001906643266,1.0844787312004551,0.98966809836307
0.079,0.018236286394401557,1.0,12.026164078151881,0.7954494222415242,1.0836356689883093,0.9897842179839649
0.08,0.018224857822972985,1.0,12.034933916009809,0.7991311413532658,1.082792766006998,0.989895638248481
0.081,0.018213429251544414,1.0,12.043568339893941,0.802746557079806,1.0819500184303166,0.9900025745459992
0.082,0.01820200068011584,1.0,12.052070614626649,0.8062968785013993,1.0811074224320607,0.9901052305015912
0.083,0.018190572108687273,1.0,12.060443914877032,0.8097832951740866,1.0802649742950232,0.9902037980340828
0.084,0.0181791435372587,1.0,12.06869088487621,0.8132069399886569,1.0794226709037138,0.9902984567643802
0.085,0.01816771496583013,1.0,12.076814395258511,0.8165690449340116,1.0785805088957718,0.990389380612851
0.08600000000000001,0.018156286394401557,1.0,12.084816478520732,0.8198706613887257,1.0777384858536967,0.9904767279286153
0.08700000000000001,0.018144857822972985,1.0,12.092699171956747,0.8231128407313739,1.0768965993599873,0.9905606490268399
0.088,0.018133429251544413,1.0,12.1004645175475,0.8262966343405312,1.076054846997142,0.9906412867037383
0.089,0.01812200068011584,1.0,12.108114561852059,0.8294230935947728,1.0752132263476601,0.9907187767148011
0.09,0.018110572108687273,1.0,12.11565135590272,0.8324932698726735,1.0743717349940403,0.9907932482192194
0.091,0.0180991435372587,1.0,12.123076663705936,0.835508124649946,1.073530370844408,0.9908648210891403
0.092,0.01808771496583013,1.0,12.130392447936645,0.8384687393703731,1.072689131589321,0.9909336136399336
0.093,0.018076286394401557,1.0,12.137600467672145,0.8413761701029943,1.0718480151512506,0.9909997378431628
0.094,0.018064857822972985,1.0,12.144701987103696,0.8442313134228102,1.0710070200093558,0.9910632952193298
0.095,0.018053429251544413,1.0,12.151698273486787,0.8470350659048225,1.070166144642795,0.9911243826984586
0.096,0.01804200068011584,1.0,12.158590597078856,0.849788324124032,1.0693253875307274,0.9911830928911475
0.097,0.018030572108687273,1.0,12.165380231081585,0.8524919846554401,1.068484747152311,0.9912395143420871
0.098,0.0180191435372587,1.0,12.1720684515788,0.8551469440740479,1.0676442219867048,0.9912937317673327
0.099,0.01800771496583013,1.0,12.178656537481626,0.8577540989548567,1.0668038105130675,0.9913458262765135
0.1,0.017996286394401557,1.0,12.185145770468504,0.8603143458728676,1.0659635112105579,0.9913958755810653
0.101,0.017984857822972985,1.0,12.191537126068283,0.8628284291818019,1.0651233229025114,0.991443949412953
0.10200000000000001,0.017973429251544413,1.0,12.197831846916433,0.8652973673388269,1.0642832441172956,0.991490123183576
0.10300000000000001,0.017962000680115844,1.0,12.204030746116585,0.8677219281839809,1.063443273864532,0.9915344615860834
0.10400000000000001,0.017950572108687272,1.0,12.210134616806684,0.8701028660042223,1.0626034111783869,0.9915770263330249
0.105,0.0179391435372587,1.0,12.216144254145451,0.8724409350865094,1.0617636550930265,0.9916178767246735
0.106,0.01792771496583013,1.0,12.222060455278346,0.8747368897178006,1.0609240046426174,0.9916570697801333
0.107,0.017916286394401557,1.0,12.227884019303255,0.8769914841850542,1.0600844588613256,0.9916946603609046
0.108,0.017904857822972985,1.0,12.233615747237407,0.8792054727752284,1.0592450167833176,0.9917307012873988
0.109,0.017893429251544413,1.0,12.239256441983462,0.8813796097752817,1.0584056774427597,0.9917652434488662
0.11,0.017882000680115844,1.0,12.244806861695597,0.8835145873662116,1.0575664399256357,0.9917983340791038
0.111,0.017870572108687272,1.0,12.250267741787283,0.8856111526744574,1.056727303345186,0.9918300203376702
0.112,0.0178591435372587,1.0,12.255639700258293,0.887670057001676,1.0558882669470668,0.9918603478759592
0.113,0.01784771496583013,1.0,12.26092325729107,0.8896919349281475,1.0550493300873989,0.9918893574215744
0.114,0.017836286394401556,1.0,12.266118934552441,0.891677421034152,1.054210492122304,0.991917088310603
0.115,0.017824857822972984,1.0,12.271227255173992,0.8936271498999699,1.0533717524079038,0.9919435785587019
0.116,0.017813429251544416,1.0,12.276248743730767,0.8955417561058814,1.0525331103003197,0.991968864928506
0.117,0.017802000680115844,1.0,12.281183926219763,0.8974218742321667,1.0516945651556728,0.9919929829935823
0.11800000000000001,0.017790572108687272,1.0,12.286033330040603,0.899268138859106,1.0508561163300847,0.9920159671991335
0.11900000000000001,0.0177791435372587,1.0,12.290797483973389,0.9010811845669795,1.0500177631796772,0.9920378509196425
0.12,0.017767714965830128,1.0,12.295476891883563,0.9028615412585207,1.049179505089728,0.9920586635915105
0.121,0.017756286394401556,1.0,12.300072025803797,0.90460992540647,1.0483413414822957,0.9920784389269859
0.122,0.017744857822972984,1.0,12.304583245360655,0.9063268846864676,1.0475032719055384,0.9920972050134521
0.123,0.017733429251544416,1.0,12.3090109070537,0.9080129529697778,1.0466652959123877,0.9921149887291792
0.124,0.017722000680115844,1.0,12.313355368543279,0.9096686641276649,1.0458274130557743,0.9921318161705632
0.125,0.017710572108687272,1.0,12.31761698863642,0.9112945520313931,1.04498962288863,0.9921477126904152
0.126,0.0176991435372587,1.0,12.321796127273767,0.9128911505522266,1.0441519249638853,0.9921627029344895
0.127,0.017687714965830128,1.0,12.325893145514586,0.9144589935614298,1.043314318834472,0.9921768108763467
0.128,0.017676286394401556,1.0,12.32990840552476,0.9159986149302667,1.042476804053321,0.9921900598506381
0.129,0.017664857822972984,1.0,12.333842274563253,0.9175105073413805,1.0416393801689303,0.9922024714732512
0.13,0.017653429251544416,1.0,12.337695115221965,0.9189951942777138,1.0408020467361663,0.9922140676258806
0.131,0.017642000680115844,1.0,12.341467194320119,0.9204532124888067,1.0399648034171463,0.9922248700043729
0.132,0.01763057210868727,1.0,12.345158764575583,0.921885011119607,1.0391276498907036,0.9922348974400651
0.133,0.0176191435372587,1.0,12.348770079679914,0.9232910393150623,1.0382905858356721,0.9922441682944289
0.134,0.017607714965830128,1.0,12.352301394289972,0.9246717462201204,1.037453610930885,0.9922527004816125
0.135,0.017596286394401556,1.0,12.355752964017768,0.926027580979729,1.0366167248551754,0.992260511490052
0.136,0.017584857822972984,1.0,12.3591250454208,0.9273589927388359,1.0357799272873773,0.9922676184032043
0.137,0.017573429251544415,1.0,12.362417895993664,0.9286664306423889,1.0349432179063236,0.9922740379194415
0.138,0.017562000680115843,1.0,12.365631774157098,0.9299503438353355,1.0341065963908478,0.9922797863711473
0.139,0.01755057210868727,1.0,12.368766921940349,0.9312110528797053,1.0332700624389337,0.9922848763607156
0.14,0.0175391435372587,1.0,12.371823628425267,0.932449147577122,1.0324336156975111,0.9922893272546601
0.14100000000000001,0.017527714965830127,1.0,12.374802076934932,0.9336650204746296,1.0315972559314954,0.9922931529110623
0.14200000000000002,0.017516286394401556,1.0,12.37770244469765,0.9348590403427637,1.030760982913486,0.9922963662794922
0.14300000000000002,0.017504857822972987,1.0,12.380524909785137,0.9360315759520599,1.0299247964160823,0.992298980040989
0.14400000000000002,0.017493429251544415,1.0,12.383269651105197,0.9371829960730542,1.0290886962118835,0.9923010066210018
0.145,0.017482000680115843,1.0,12.385936848396739,0.9383136694762821,1.0282526820734892,0.9923024582018636
0.146,0.01747057210868727,1.0,12.388526682222146,0.9394239649322798,1.0274167537734986,0.9923033467348195
0.147,0.0174591435372587,1.0,12.391039333961398,0.9405142512115827,1.0265809110845112,0.9923036839516322
0.148,0.017447714965830127,1.0,12.393474985805064,0.9415848970847267,1.0257451537791262,0.9923034813757784
0.149,0.017436286394401555,1.0,12.39583382074867,0.9426362713222476,1.0249094816299429,0.9923027503332575
0.15,0.017424857822972987,1.0,12.398116029780432,0.9436687310376776,1.0240738944016103,0.9923015016607619
0.151,0.017413429251544415,1.0,12.400321886035467,0.9446825455258228,1.023238391768889,0.9922997437428432
0.152,0.017402000680115843,1.0,12.402451462510587,0.9456781867787892,1.0224029736285587,0.9922974900547805
0.153,0.01739057210868727,1.0,12.404504885711512,0.9466559524563624,1.0215676398191034,0.9922947493973062
0.154,0.0173791435372587,1.0,12.406482282898942,0.9476161402183277,1.0207323901790062,0.9922915304267592
0.155,0.017367714965830127,1.0,12.408383782082351,0.9485590477244706,1.0198972245467506,0.9922878416624182
0.156,0.01735628639440156,1.0,12.410209512016756,0.9494849726345768,1.0190621427608202,0.992283691493612
0.157,0.017344857822972987,1.0,12.411959602196754,0.9503942126084315,1.0182271446596984,0.9922790881866119
0.158,0.017333429251544415,1.0,12.413634182853887,0.9512870653058204,1.0173922300818685,0.9922740398913172
0.159,0.017322000680115843,1.0,12.415233384951152,0.9521638283865289,1.0165573988658139,0.9922685546477391
0.16,0.01731057210868727,1.0,12.416757340178082,0.9530247995103426,1.0157226508500181,0.9922626403922958
0.161,0.0172991435372587,1.0,12.418206180947353,0.9538702763370468,1.0148879858729647,0.9922563049639193
0.162,0.017287714965830127,1.0,12.419580075248016,0.9547005244746541,1.0140534037346514,0.9922495552824251
0.163,0.01727628639440156,1.0,12.420879219841659,0.9555158099473632,1.0132189042041073,0.9922423981913047
0.164,0.017264857822972986,1.0,12.422103637242708,0.9563164759248175,1.012384487243517,0.9922348424487303
0.165,0.017253429251544414,1.0,12.42325342225167,0.9571027626684787,1.011550152736023,0.9922268940818298
0.166,0.017242000680115842,1.0,12.424328670362897,0.9578749104398083,1.0107159005647668,0.9922185590465624
0.167,0.01723057210868727,1.0,12.425329477761174,0.958633159500268,1.009881730612891,0.9922098432319318
0.168,0.0172191435372587,1.0,12.42625594131878,0.9593777501113191,1.0090476427635382,0.9922007524640959
0.169,0.01720771496583013,1.0,12.427108158592887,0.9601089225344231,1.0082136368998498,0.9921912925103692
0.17,0.017196286394401558,1.0,12.427886227820562,0.960826917031042,1.0073797129049684,0.9921814690831273
0.171,0.017184857822972986,1.0,12.42859024791812,0.9615319738626368,1.006545870662036,0.9921712878436142
0.17200000000000001,0.017173429251544414,1.0,12.42922031847591,0.9622243332906693,1.0057121100541953,0.992160754405654
0.17300000000000001,0.017162000680115842,1.0,12.42977653975642,0.962904235576601,1.004878430964588,0.9921498743392754
0.17400000000000002,0.01715057210868727,1.0,12.430258002310941,0.9635718781704594,1.0040448343913988,0.9921386521034135
0.17500000000000002,0.0171391435372587,1.0,12.430666213388443,0.9642275104460637,1.0032113186664795,0.992127093371664
0.176,0.01712771496583013,1.0,12.431002234685643,0.9648713821736381,1.0023778826142076,0.9921152038114953
0.177,0.017116286394401558,1.0,12.431265471570908,0.9655036872845523,1.0015445268875536,0.9921029876733987
0.178,0.017104857822972986,1.0,12.43145533002409,0.9661246197101758,1.000711252139488,0.9920904491764092
0.179,0.017093429251544414,1.0,12.431571216652761,0.9667343733818786,0.999878059022982,0.9920775925106553
0.18,0.017082000680115842,1.0,12.431612538710333,0.9673331422310304,0.999044948191006,0.9920644218398561
0.181,0.01707057210868727,1.0,12.431578704113953,0.9679211201890006,0.9982119202965305,0.9920509413037677
0.182,0.0170591435372587,1.0,12.431469121461745,0.9684985011871591,0.9973789759925263,0.9920371550205773
0.183,0.01704771496583013,1.0,12.431283200050549,0.9690654791568755,0.9965461159319641,0.9920230670892533
0.184,0.017036286394401558,1.0,12.431020349895045,0.9696222480295196,0.9957133407678145,0.9920086815918445
0.185,0.017024857822972986,1.0,12.4306799817454,0.9701690017364609,0.994880651153048,0.9919940025957368
0.186,0.017013429251544414,1.0,12.430261988548466,0.9707058484090295,0.9940480472093208,0.99197903188663
0.187,0.017002000680115842,1.0,12.42976600847823,0.9712330581685759,0.9932155293402691,0.9919637754925554
0.188,0.01699057210868727,1.0,12.429191880637463,0.971750829540549,0.9923830977286164,0.9919482375528604
0.189,0.016979143537258698,1.0,12.428539627049215,0.9722593144774292,0.9915507523560334,0.9919324209674865
0.19,0.01696771496583013,1.0,12.427809270472245,0.9727586649316964,0.9907184932041906,0.9919163286256477
0.191,0.016956286394401558,1.0,12.42700083439891,0.9732490328558308,0.9898863202547589,0.9918999634073751
0.192,0.016944857822972986,1.0,12.42611434305646,0.9737305702023124,0.9890542334894089,0.9918833281850368
0.193,0.016933429251544414,1.0,12.425149821405837,0.9742034289236212,0.9882222328898115,0.9918664258248352
0.194,0.01692200068011584,1.0,12.424107295141154,0.9746677609722376,0.9873903184376372,0.9918492591882777
0.195,0.01691057210868727,1.0,12.422986790689052,0.9751237183006415,0.986558490114557,0.9918318311336288
0.196,0.0168991435372587,1.0,12.421788335208532,0.975571452861313,0.9857267479022412,0.9918141445173364
0.197,0.01688771496583013,1.0,12.42051195658951,0.9760111166067322,0.984895091782361,0.9917962021954375
0.198,0.016876286394401557,1.0,12.4191576834539,0.9764428614893792,0.9840635217365867,0.9917780070249441
0.199,0.016864857822972985,1.0,12.417725545153495,0.9768668394617342,0.9832320377465893,0.9917595618652044
0.2,0.016853429251544413,1.0,12.416215595900185,0.9772831909104643,0.9824006397673951,0.9917408692680694
0.201,0.01684200068011584,1.0,12.414628119399092,0.9776919977726461,0.9815693275014041,0.9917219302083206
0.202,0.01683057210868727,1.0,12.412963021368405,0.9780934946260792,0.9807381010691778,0.991702749777303
0.203,0.0168191435372587,1.0,12.41122035162891,0.9784877980520638,0.9799069604329642,0.9916833299019927
0.20400000000000001,0.01680771496583013,1.0,12.40940016072044,0.9788750246319007,0.9790759055550117,0.991663672510795
0.20500000000000002,0.016796286394401557,1.0,12.407502499902284,0.9792552909468905,0.9782449363975684,0.991643779534472
0.20600000000000002,0.016784857822972985,1.0,12.405527421151787,0.9796287135783336,0.9774140529228824,0.9916236529070591
0.20700000000000002,0.016773429251544413,1.0,12.403474977162348,0.9799954091075307,0.9765832550932021,0.9916032945667739
0.20800000000000002,0.01676200068011584,1.0,12.401345221343858,0.9803554941157824,0.9757525428707754,0.9915827064569108
0.209,0.016750572108687273,1.0,12.399138207820359,0.980709085184389,0.9749219162178507,0.9915618905267303
0.21,0.0167391435372587,1.0,12.396853991429108,0.9810562988946514,0.9740913750966761,0.9915408487323356
0.211,0.01672771496583013,1.0,12.394492627720288,0.98139725182787,0.9732609194694999,0.9915195830375406
0.212,0.016716286394401557,1.0,12.392054172955849,0.9817320605653453,0.97243054929857,0.9914980954147296
0.213,0.016704857822972985,1.0,12.389538684107173,0.982060841688378,0.9716002645461349,0.9914763878457058
0.214,0.016693429251544413,1.0,12.386946218855838,0.9823837117782687,0.9707700651744426,0.9914544623225329
0.215,0.01668200068011584,1.0,12.384276904817192,0.9827007473358658,0.9699399510692025,0.9914323197367944
0.216,0.016670572108687273,1.0,12.381530802399457,0.9830120772527868,0.9691099221911872,0.9914099624372401
0.217,0.0166591435372587,1.0,12.378707895008167,0.983317835528656,0.9682799785871032,0.9913873929334506
0.218,0.01664771496583013,1.0,12.375808226340599,0.9836181116072233,0.9674501202377923,0.9913646125094384
0.219,0.016636286394401557,1.0,12.372831840806077,0.9839129949322387,0.9666203471240962,0.9913416224564384
0.22,0.016624857822972985,1.0,12.369778783525549,0.9842025749474522,0.9657906592268564,0.9913184240734894
0.221,0.016613429251544413,1.0,12.366649100331038,0.9844869410966137,0.9649610565269146,0.9912950186680098
0.222,0.016602000680115844,1.0,12.363442837765232,0.9847661828234734,0.9641315390051125,0.9912714075563711
0.223,0.016590572108687272,1.0,12.360160043080253,0.9850403895717811,0.9633021066422918,0.991247592064465
0.224,0.0165791435372587,1.0,12.356800764238363,0.985309650785287,0.9624727594192941,0.9912235735282683
0.225,0.01656771496583013,1.0,12.353365049910535,0.9855740559077408,0.9616434973169611,0.9911993532944039
0.226,0.016556286394401556,1.0,12.349852949475776,0.9858336943828928,0.9608143203161346,0.9911749327206958
0.227,0.016544857822972985,1.0,12.346264513021636,0.9860886556544929,0.959985228397656,0.9911503131767236
0.228,0.016533429251544413,1.0,12.3425997913424,0.986339029166291,0.9591562215423671,0.9911254960443703
0.229,0.01652200068011584,1.0,12.338858835939353,0.9865849043620372,0.9583272997311096,0.9911004827183665
0.23,0.016510572108687272,1.0,12.335041752190548,0.9868262810143307,0.9574984628858211,0.9910752720323968
0.231,0.0164991435372587,1.0,12.331148556718105,0.9870633505388006,0.9566697110275256,0.991049868322681
0.232,0.016487714965830128,1.0,12.327179282643275,0.9872961873299609,0.9558410441597704,0.9910242725952636
0.233,0.016476286394401556,1.0,12.323133966955318,0.9875248577472654,0.9550124622826105,0.9909984856342863
0.234,0.016464857822972984,1.0,12.31901264735969,0.9877494281501675,0.9541839653961005,0.9909725082323836
0.23500000000000001,0.016453429251544412,1.0,12.314815362277251,0.9879699648981211,0.9533555535002954,0.9909463411910466
0.23600000000000002,0.016442000680115844,1.0,12.310542150845075,0.9881865343505793,0.9525272265952501,0.9909199853209893
0.23700000000000002,0.016430572108687272,1.0,12.306193052915289,0.9883992028669961,0.9516989846810193,0.9908934414425107
0.23800000000000002,0.0164191435372587,1.0,12.301768109056235,0.9886080368068251,0.9508708277576579,0.9908667103858566
0.23900000000000002,0.016407714965830128,1.0,12.2972673605519,0.9888131025295197,0.9500427558252208,0.9908397929915805
0.24,0.016396286394401556,1.0,12.292690849402241,0.9890144663945335,0.9492147688837627,0.9908126901109041
0.241,0.016384857822972984,1.0,12.288038618322524,0.9892121947613204,0.9483868669333386,0.9907854026060737
0.242,0.016373429251544416,1.0,12.283310710744571,0.9894063539893336,0.9475590499740032,0.990757931350718
0.243,0.016362000680115844,1.0,12.27850717081459,0.989597010438027,0.9467313180058116,0.9907302772302042
0.244,0.01635057210868727,1.0,12.273628043395926,0.989784230466854,0.9459036710288183,0.9907024411419915
0.245,0.0163391435372587,1.0,12.268673374067108,0.9899680804352684,0.9450761090430784,0.9906744239959843
0.246,0.016327714965830128,1.0,12.26364320912232,0.9901486267027237,0.9442486320486466,0.990646226714885
0.247,0.016316286394401556,1.0,12.258537613410919,0.9903259222879631,0.9434212400257533,0.990617849833061
0.248,0.016304857822972987,1.0,12.253356709750152,0.9904999897378991,0.942593932890975,0.9905892929734269
0.249,0.016293429251544415,1.0,12.248100449625804,0.9906709549793732,0.9417667107520915,0.9905605588880443
0.25,0.016282000680115843,1.0,12.24276886644141,0.9908388660736683,0.9409395736266779,0.9905316480012344
0.251,0.01627057210868727,1.0,12.237361994330152,0.9910037710820675,0.9401125215323093,0.9905025607454978
0.252,0.0162591435372587,1.0,12.23187986815582,0.9911657180658534,0.9392855544865604,0.9904732975617482
0.253,0.016247714965830128,1.0,12.226322523512488,0.991324755086309,0.9384586725070064,0.9904438588995421
0.254,0.016236286394401556,1.0,12.220689996725826,0.9914809302047173,0.9376318756112223,0.9904142452173119
0.255,0.016224857822972984,1.0,12.214982324852897,0.9916342914823612,0.9368051638167831,0.9903844569825972
0.256,0.016213429251544415,1.0,12.209199545683568,0.9917848869805233,0.9359785371412639,0.9903544946722767
0.257,0.016202000680115843,1.0,12.203341697739631,0.9919327647604868,0.9351519956022395,0.990324358772798
0.258,0.01619057210868727,1.0,12.197408820276562,0.9920779728835344,0.9343255392172851,0.9902940497804112
0.259,0.0161791435372587,1.0,12.191400953283777,0.9922205594109491,0.9334991680039756,0.9902635682013985
0.26,0.016167714965830127,1.0,12.185318137484327,0.9923605724040138,0.9326728819798861,0.9902329145523049
0.261,0.016156286394401555,1.0,12.179160414336657,0.9924980599240113,0.9318466811625914,0.9902020893601698
0.262,0.016144857822972987,1.0,12.17292782603395,0.9926330700322246,0.9310205655696667,0.9901710931627576
0.263,0.016133429251544415,1.0,12.166620415504863,0.9927656507899365,0.930194535218687,0.9901399265087875
0.264,0.016122000680115843,1.0,12.160238226414796,0.99289585025843,0.9293685901272273,0.9901085899581632
0.265,0.01611057210868727,1.0,12.153781335561769,0.9930236938213248,0.928542730276706,0.9900770833626401
