Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014970880989873151,0.0,6.791013832923659,0.7170752703223596,0.8523170239909126
0.1585,0.014952009340354764,0.0,6.762593097427509,0.7039569857963565,0.8509838875034488
0.159,0.014933137690836379,0.0,6.733233428360999,0.6910786120952634,0.8496522482160895
0.1595,0.014914266041317991,0.0,6.702897173056159,0.6784358762612998,0.8483221725191085
0.16,0.014895394391799604,0.0,6.671547313790535,0.6660245053366844,0.8469937268027793
0.1605,0.014876522742281217,0.0,6.639147502799613,0.6538402263636366,0.8456669774573757
0.161,0.014857651092762832,0.0,6.605657051138058,0.6418788950157149,0.8443419985145972
0.1615,0.014838779443244444,0.0,6.571037957695592,0.6301362635512632,0.8430188611366163
0.162,0.014819907793726057,0.0,6.5352406002973,0.6186084043533786,0.8416976554223169
0.1625,0.01480103614420767,0.0,6.498212988018941,0.6072914820229025,0.8403784766217567
0.163,0.014782164494689283,0.0,6.459904234717453,0.5961816611606764,0.8390614199849931
0.1635,0.014763292845170896,0.0,6.4202646242940125,0.5852751063675417,0.8377465807620835
0.164,0.014744421195652509,0.0,6.379240280683936,0.5745681224290291,0.8364340625191301
0.1645,0.014725549546134122,0.0,6.336781241574908,0.5640568889735545,0.8351239649082899
0.165,0.014706677896615734,0.0,6.292826785108466,0.5537379219577931,0.8338164064843608
0.1655,0.014687806247097347,0.0,6.247316431502683,0.5436077787344126,0.8325115080488358
0.166,0.01466893459757896,0.0,6.200191509869119,0.5336630166560804,0.8312093904032076
0.1665,0.014650062948060573,0.0,6.151395266749851,0.5239001930754642,0.8299101743489694
0.167,0.014631191298542186,0.0,6.100866969892685,0.5143160932813928,0.8286139901542421
0.1675,0.014612319649023799,0.0,6.048552650021594,0.5049071225559475,0.8273209609509204
0.168,0.014593447999505411,0.0,5.994389817343208,0.49567022078499917,0.8260312270738884
0.1685,0.014574576349987026,0.0,5.938318430455124,0.4866023373762202,0.8247449291611993
0.169,0.014555704700468639,0.0,5.880281245930589,0.4777004217372831,0.8234622078509061
0.1695,0.014536833050950252,0.0,5.820223981182473,0.46896142327586016,0.8221832037810618
0.17,0.014517961401431865,0.0,5.758095483860545,0.46038229139962394,0.8209080575897194
0.1705,0.014499089751913479,0.0,5.693849755669586,0.4519601766410112,0.8196369069017885
0.171,0.014480218102395092,0.0,5.627431173894831,0.44369197850688513,0.8183699107790324
0.1715,0.014461346452876705,0.0,5.5588016012050545,0.4355749954015516,0.8171072059458887
0.17200000000000001,0.014442474803358318,0.0,5.487927155429117,0.42760654040909324,0.8158489284139144
0.17250000000000001,0.01442360315383993,0.0,5.414777965728985,0.41978392661359265,0.8145952141946667
0.17300000000000001,0.014404731504321543,0.0,5.339328374534779,0.41210446709913234,0.8133461992997029
0.17350000000000002,0.014385859854803156,0.0,5.261561541119169,0.40456551163423116,0.8121020122846655
0.17400000000000002,0.014366988205284769,0.0,5.181466024446611,0.39716448218853667,0.8108627801692563
0.17450000000000002,0.014348116555766382,0.0,5.099023977109894,0.38989872528935515,0.8096286490759989
0.17500000000000002,0.014329244906247995,0.0,5.0142594840977335,0.382765869767924,0.8083997014078098
0.17550000000000002,0.014310373256729608,0.0,4.927200861209981,0.37576354445548066,0.8071760195676055
0.176,0.014291501607211222,0.0,4.837880797249037,0.36888937818326295,0.8059576859583026
0.1765,0.014272629957692835,0.0,4.746336498454632,0.3621409997825075,0.8047447829828174
0.177,0.01425375830817445,0.0,4.652625868183765,0.3555161079263424,0.80353736412308
0.1775,0.014234886658656062,0.0,4.556795110600369,0.34901236421053033,0.8023355117477607
0.178,0.014216015009137675,0.0,4.4589199330001,0.3426275167568942,0.8011392629486181
0.1785,0.014197143359619288,0.0,4.359118741639569,0.3363594730394772,0.7999485826548276
0.179,0.014178271710100901,0.0,4.257512171252749,0.33020614053232283,0.7987634357955642
0.1795,0.014159400060582514,0.0,4.154223020753591,0.3241654267094744,0.7975837873000036
0.18,0.014140528411064127,0.0,4.049376189345531,0.31823523904497525,0.7964096020973209
0.1805,0.01412165676154574,0.0,3.9431260865966555,0.31241358116580964,0.7952407912844744
0.181,0.014102785112027352,0.0,3.835601847434023,0.3066983451421913,0.7940773170946629
0.1815,0.014083913462508965,0.0,3.726990096499815,0.3010876058895324,0.7929190294750408
0.182,0.014065041812990578,0.0,3.617497994857727,0.2955795190666427,0.7917657331072233
0.1825,0.01404617016347219,0.0,3.507329501022579,0.29017224033233224,0.7906172326728257
0.183,0.014027298513953804,0.0,3.396685055280523,0.28486392534541083,0.7894733328534631
0.1835,0.014008426864435417,0.0,3.2857612766082793,0.27965272976468836,0.7883338383307509
0.184,0.013989555214917031,0.0,3.1747638121828183,0.27453691531661145,0.7871985250925967
0.1845,0.013970683565398644,0.0,3.0639144736368915,0.26951460168022706,0.7860671213797124
0.185,0.013951811915880257,0.0,2.9534337242510524,0.26458411838463636,0.7849393422282078
0.1855,0.01393294026636187,0.0,2.8435356888648755,0.25974384438006765,0.783814898938226
0.186,0.013914068616843482,0.0,2.734426081537335,0.25499215861674907,0.7826935028099097
0.1865,0.013895196967325097,0.0,2.62630190123473,0.2503274400449089,0.781574865143402
0.187,0.01387632531780671,0.0,2.5193511550460532,0.24574806761477547,0.7804586972388458
0.1875,0.013857453668288323,0.0,2.4137000417071546,0.241252519776202,0.7793448420454853
0.188,0.013838582018769936,0.0,2.309612247179325,0.23683913489516364,0.7782327780251102
0.1885,0.013819710369251548,0.0,2.207191567010284,0.2325064315741045,0.7771223558389312
0.189,0.013800838719733161,0.0,2.106493272810415,0.2282529926175823,0.776013542966551
0.1895,0.013781967070214774,0.0,2.007571750039775,0.2240774008301548,0.7749063068875723
0.19,0.013763095420696387,0.0,1.9104804808973315,0.2199782390163797,0.7738006150815981
0.1905,0.013744223771178,0.0,1.8152720275602752,0.21595408998081475,0.772696435028231
0.191,0.013725352121659613,0.0,1.721982378372647,0.21200356229498588,0.7715937805726957
0.1915,0.013706480472141225,0.0,1.6305855207651778,0.2081252918431697,0.7704928566960471
0.192,0.013687608822622838,0.0,1.5410337941931813,0.2043179180381699,0.7693939604061827
0.1925,0.013668737173104451,0.0,1.4532389765596165,0.20058019342600372,0.7682975558659255
0.193,0.013649865523586064,0.0,1.3671305130334581,0.19691087055268844,0.7672041072380987
0.1935,0.013630993874067679,0.0,1.2826559336176455,0.19330870196424127,0.7661140786855251
0.194,0.013612122224549291,0.0,1.1997813418729764,0.18977244020667947,0.7650279343710278
0.1945,0.013593250575030904,0.0,1.118554471717184,0.18630090966269214,0.7639459085341208
0.195,0.013574378925512517,0.0,1.0388244219053309,0.1828928278642902,0.7628690345202284
0.1955,0.01355550727599413,0.0,0.9606918234896302,0.17954705454680608,0.7617975182063201
0.196,0.013536635626475745,0.0,0.8843208507481032,0.17626249291520116,0.7607313482474168
0.1965,0.013517763976957357,0.0,0.8098780503061153,0.17303804617443683,0.7596705132985396
0.197,0.01349889232743897,0.0,0.7375323211253266,0.16987261752947452,0.7586150020147094
0.1975,0.013480020677920583,0.0,0.6674548945345937,0.1667651101852756,0.7575648030509472
0.198,0.013461149028402196,0.0,0.5998348811265485,0.16371444729209458,0.7565198268573948
0.1985,0.013442277378883809,0.0,0.534951991694585,0.16071957202058457,0.755479495629499
0.199,0.013423405729365422,0.0,0.47307350075086546,0.15777947210794774,0.7544431702911257
0.1995,0.013404534079847034,0.0,0.41444044736874014,0.1548931681971622,0.7534102079120975
0.2,0.013385662430328647,0.0,0.35926604357141967,0.152059680931206,0.7523799655622366
0.2005,0.01336679078081026,0.0,0.30773500441139445,0.1492780310529819,0.7513518004802422
0.201,0.013347919131291873,0.0,0.2581917742184849,0.1465472634298251,0.7503389153053064
0.2011047681193436,0.013343964836833967,0.0,0.24520728009291187,0.14598142996346045,0.7501513827695706
0.2016047681193436,0.013387998685710202,0.0,0.9461014891957645,0.14331097170810222,0.7496454201948619
0.2021047681193436,0.01343203253458644,0.0,1.6547127502919372,0.14068936776213245,0.7504142199915114
0.2026047681193436,0.013476066383462675,0.0,1.6793540462912477,0.13811572446245354,0.7535497308260907
0.2031047681193436,0.013520100232338912,0.0,1.6395588030070787,0.13558916441156244,0.7568796989021753
0.2036047681193436,0.013564134081215148,0.0,1.5993836244975865,0.1331088267929226,0.7602123036225434
0.2041047681193436,0.013608167930091383,0.0,1.5600456280517832,0.13067386398357309,0.7635438527554613
0.2046047681193436,0.01365220177896762,0.0,1.5215751183110686,0.12828344844198633,0.766874210534336
0.2051047681193436,0.013696235627843856,0.0,1.483982635064487,0.12593684025244362,0.7702032978296971
0.2056047681193436,0.013740269476720093,0.0,1.4472756609179764,0.12363309419091444,0.7735310418619891
0.2061047681193436,0.013784303325596329,0.0,1.4114548985167368,0.12137144169032316,0.7768573889061149
0.2066047681193436,0.013828337174472566,0.0,1.3765197712521462,0.11915115279100885,0.7801822873605042
0.2071047681193436,0.013872371023348802,0.0,1.3424691207306099,0.11697149753331061,0.7835056856235866
0.2076047681193436,0.013916404872225037,0.0,1.3093012319013484,0.11483174595756752,0.7868275320937914
0.2081047681193436,0.013960438721101275,0.0,1.2770138590633147,0.11273116810411865,0.7901477751695484
0.20860476811934361,0.01400447256997751,0.0,1.2456042527518063,0.11066903401330311,0.793466363249287
0.20910476811934361,0.014048506418853747,0.0,1.2150691875043946,0.10864461372545994,0.7967832447314367
0.20960476811934362,0.014092540267729983,0.0,1.1853918067835547,0.1066572745507792,0.8000984151287327
0.21010476811934362,0.014136574116606218,0.0,1.1565649160268803,0.10470622128157582,0.8034118358190049
0.21060476811934362,0.014180607965482456,0.0,1.128576180409116,0.10279082866426115,0.8067234861642479
0.21110476811934362,0.014224641814358691,0.0,1.101413093662336,0.10091047455033895,0.8100333462746151
0.21160476811934362,0.014268675663234929,0.0,1.0750632017278545,0.0990645367913131,0.8133413962602599
0.21210476811934362,0.014312709512111164,0.0,1.0495141145816596,0.09725239323868737,0.8166476162313355
0.21260476811934362,0.014356743360987401,0.0,1.0247535181907843,0.09547342174396561,0.8199519862979955
0.21310476811934362,0.014400777209863637,0.0,1.0007691866001354,0.09372700015865162,0.8232544865703931
0.21360476811934362,0.014444811058739872,0.0,0.9775462365964378,0.09201254899640138,0.8265551080104859
0.21410476811934362,0.01448884490761611,0.0,0.9550652029480552,0.09032944874672968,0.8298538607790031
0.21460476811934362,0.014532878756492345,0.0,0.9333110142450489,0.08867708757926437,0.8331507392202184
0.21510476811934362,0.014576912605368583,0.0,0.9122666961483622,0.08705493626430724,0.8364457465803121
0.21560476811934362,0.014620946454244818,0.0,0.8919156581579811,0.08546246557216003,0.8397388861054649
0.21610476811934362,0.014664980303121054,0.0,0.8722416916090636,0.08389914627312453,0.843030161041857
0.21660476811934362,0.014709014151997291,0.0,0.8532289676707698,0.0823644491375025,0.846319574635669
0.21710476811934362,0.014753048000873526,0.0,0.8348620353489793,0.08085784493559571,0.8496071301330815
0.21760476811934362,0.014797081849749764,0.0,0.8171258194926917,0.07937880443770592,0.8528928307802749
0.21810476811934362,0.014841115698626,0.0,0.8000033072506876,0.07792684763365204,0.856176689878948
0.21860476811934362,0.014885149547502235,0.0,0.7834754973692131,0.0765014314527864,0.8594587315278569
0.21910476811934362,0.014929183396378472,0.0,0.7675263292756777,0.07510204581323887,0.8627389692539563
0.21960476811934362,0.014973217245254708,0.0,0.7521390655805993,0.07372824352374865,0.8660174216394508
0.22010476811934362,0.015017251094130945,0.0,0.7372974555292298,0.07237957739305494,0.869294107266545
0.22060476811934362,0.01506128494300718,0.0,0.722985724101505,0.0710556002298969,0.8725690447174433
0.22110476811934363,0.015105318791883418,0.0,0.7091885612261197,0.06975586484301378,0.8758422525743503
0.22160476811934363,0.015149352640759653,0.0,0.6958911111082907,0.06847992404114475,0.8791137494194708
0.22210476811934363,0.015193386489635889,0.0,0.6830789616722215,0.067227330633029,0.8823835538350091
0.22260476811934363,0.015237420338512126,0.0,0.6707376270619971,0.0659976609824112,0.8856516868121075
0.22310476811934363,0.015281454187388362,0.0,0.658850104541364,0.06479050097967846,0.8889181835204852
0.22360476811934363,0.015325488036264599,0.0,0.6474021400920682,0.06360537246568336,0.8921830684138357
0.22410476811934363,0.015369521885140834,0.0,0.6363793461113078,0.0624419002800417,0.8954463687341523
0.22460476811934363,0.015413555734017072,0.0,0.6257677793141477,0.06129970926236937,0.8987081117234285
0.22510476811934363,0.015457589582893307,0.0,0.6155539265987596,0.06017842425228222,0.9019683246236576
0.22560476811934363,0.015501623431769543,0.0,0.6057246911572641,0.0590776700893961,0.9052270346768333
0.22610476811934363,0.01554565728064578,0.0,0.5962673788315974,0.05799707161332688,0.9084842691249487
0.22660476811934363,0.015589691129522016,0.0,0.5871696847140812,0.056936253663690414,0.9117400552099977
0.22710476811934363,0.015633724978398253,0.0,0.5784196799939044,0.055894841080102564,0.9149944201739734
0.22760476811934363,0.01567775882727449,0.0,0.5700052593402817,0.054872516476435006,0.9182473940402848
0.22810476811934363,0.015721792676150724,0.0,0.5619134161081129,0.053868873786636615,0.9214990134098495
0.22860476811934363,0.01576582652502696,0.0,0.5541327399542769,0.05288354363174244,0.924749308565177
0.22910476811934363,0.0158098603739032,0.0,0.5466522014347094,0.051916215873596204,0.927998309565951
0.22960476811934363,0.015853894222779434,0.0,0.5394610954515149,0.050966580374041635,0.9312460464718554
0.23010476811934363,0.01589792807165567,0.0,0.5325490285542127,0.050034326994922454,0.9344925493425739
0.23060476811934363,0.015941961920531905,0.0,0.5259059065387877,0.049119145598082385,0.9377378482377903
0.23110476811934363,0.01598599576940814,0.0,0.5195219223455092,0.04822072604536516,0.9409819732171886
0.23160476811934363,0.01603002961828438,0.0,0.5133875442551581,0.047338758198614495,0.9442249543404525
0.23210476811934364,0.016074063467160615,0.0,0.507493504383451,0.04647293191967412,0.9474668216672658
0.23260476811934364,0.01611809731603685,0.0,0.5018307874743856,0.045622937070387753,0.9507076052573123
0.23310476811934364,0.016162131164913086,0.0,0.4963907877631717,0.044788540453477646,0.953947334243758
0.23360476811934364,0.016206165013789325,0.0,0.49116390637015944,0.04396936533524717,0.9571860445367479
0.23410476811934364,0.01625019886266556,0.0,0.48614208081760774,0.04316513698768267,0.9604237648263962
0.23460476811934364,0.016294232711541796,0.0,0.4813176102506421,0.042375602585138186,0.9636605229242022
0.23510476811934364,0.016338266560418032,0.0,0.47668298650415064,0.041600509301967716,0.9668963466416652
0.23560476811934364,0.016382300409294268,0.0,0.4722308853924826,0.04083960431252528,0.9701312637902846
0.23610476811934364,0.016426334258170507,0.0,0.4679541582544489,0.040092634791164886,0.9733653021815595
0.23660476811934364,0.016470368107046742,0.0,0.4638458237536074,0.03935934791224055,0.9765984896269895
0.23710476811934364,0.016514401955922978,0.0,0.45989905993458724,0.038639490850106296,0.9798308539380738
0.23760476811934364,0.016558435804799213,0.0,0.4561071965342289,0.03793281077911613,0.9830624229263117
0.23810476811934364,0.01660246965367545,0.0,0.45246370754851917,0.03723905487362406,0.9862932244032028
0.23860476811934364,0.016646503502551688,0.0,0.44896298379786925,0.036558019748538645,0.9895232816523831
0.23910476811934364,0.016690537351427923,0.0,0.4455987325480404,0.035889433514990486,0.992752622632167
0.23960476811934364,0.01673457120030416,0.0,0.44236490642245574,0.035233035563097204,0.9959812745937023
0.24010476811934364,0.016778605049180394,0.0,0.4392563987236515,0.034588621961018945,0.9992092599483997
0.24060476811934364,0.01682263889805663,0.0,0.43626820172243913,0.03395598877691587,1.0024366011076697
0.24110476811934364,0.01686667274693287,0.0,0.43339540180670966,0.03333493207894814,1.0056633204829228
0.24160476811934364,0.016910706595809104,0.0,0.4306331747958271,0.0327252479352759,1.00888944048557
0.24210476811934364,0.01695474044468534,0.0,0.4279767814215942,0.0321267324140593,1.0121149835270213
0.24260476811934364,0.016998774293561576,0.0,0.42542156297427197,0.031539181583458496,1.0153399720186878
0.24310476811934364,0.01704280814243781,0.0,0.4229629371151918,0.030962391511633658,1.0185644283719797
0.24360476811934365,0.01708684199131405,0.0,0.42059639385476455,0.030396158266744924,1.0217883749983077
0.24410476811934365,0.017130875840190286,0.0,0.4183174916965299,0.029840277916952453,1.0250118343090826
0.24460476811934365,0.01717490968906652,0.0,0.4161232887001031,0.029294613057595866,1.0282348200617861
0.24510476811934365,0.017218943537942757,0.0,0.41400941098737487,0.028758911967421395,1.0314573549551245
0.24560476811934365,0.017262977386818992,0.0,0.4119718634042816,0.028232966567414905,1.034679459750358
0.24610476811934365,0.01730701123569523,0.0,0.41000751386193646,0.027716615753580837,1.0379011502850048
0.24660476811934365,0.017351045084571467,0.0,0.4081132726610586,0.027209698421923643,1.0411224423965846
0.24710476811934365,0.017395078933447702,0.0,0.4062860903669621,0.026712053468447766,1.0443433519226155
0.24760476811934365,0.017439112782323938,0.0,0.40452295576665803,0.026223519789157653,1.0475638947006167
0.24810476811934365,0.017483146631200173,0.0,0.4028208939091308,0.025743936280057757,1.0507840865681068
0.24860476811934365,0.017527180480076412,0.0,0.40117696422841587,0.025273141837152516,1.054003943362605
0.24910476811934365,0.017571214328952648,0.0,0.3995882587493541,0.024810975356446385,1.0572234809216299
0.24960476811934365,0.017615248177828884,0.0,0.3980519003766407,0.024357275733943803,1.0604427150827003
0.2501047681193437,0.017659282026705123,0.0,0.3965650412661198,0.0239118818656492,1.0636616616833352
0.2506047681193436,0.017703315875581355,0.0,0.3951248612793524,0.023474632647567117,1.0668803365610526
0.2511047681193437,0.017747349724457594,0.0,0.3937341258722257,0.02304539317797033,1.0700987210810107
0.2516047681193436,0.017791383573333826,0.0,0.39238977755095306,0.02262403829327851,1.0733168326947677
0.2521047681193437,0.017835417422210068,0.0,0.391070166148802,0.022210344945365466,1.0765348047009482
0.2526047681193436,0.0178794512710863,0.0,0.38977892182016183,0.021804188451816996,1.0797526137686337
0.2531047681193437,0.01792348511996254,0.0,0.3885196523338522,0.02140544413021853,1.0829702365669083
0.2536047681193436,0.01796751896883877,0.0,0.38729594441847554,0.021013987298155862,1.0861876497648535
0.2541047681193437,0.018011552817715014,0.0,0.38611136528766876,0.020629693273214438,1.0894048300315533
0.2546047681193436,0.018055586666591246,0.0,0.38496946434491414,0.020252437372980034,1.0926217540360896
0.2551047681193437,0.018099620515467485,0.0,0.3838737750685724,0.019882094915038104,1.0958383984475462
0.25560476811934363,0.018143654364343717,0.0,0.382827817076292,0.01951854121697443,1.0990547399350046
0.2561047681193437,0.018187688213219956,0.0,0.38183509836929846,0.019161651596374455,1.1022707551675492
0.25660476811934363,0.018231722062096188,0.0,0.3808991177566848,0.018811301370823957,1.1054864208142614
0.2571047681193437,0.01827575591097243,0.0,0.38002336745903853,0.018467365857908397,1.1087017135442254
0.25760476811934363,0.018319789759848663,0.0,0.3792113358923705,0.018129720375213543,1.1119166100265225
0.2581047681193437,0.0183638236087249,0.0,0.37846827397672156,0.017798242262143157,1.1151310757777928
0.25860476811934363,0.018407857457601134,0.0,0.3779153906195443,0.017472888991975424,1.118344342310669
0.2591047681193437,0.018451891306477376,0.0,0.3774984373631094,0.01715344331655593,1.1215567505203925
0.25960476811934363,0.01849592515535361,0.0,0.37721531583900036,0.01683981027979008,1.124768312278094
0.2601047681193437,0.018539959004229847,0.0,0.37706400215043706,0.016531894925582994,1.127979039454907
0.26060476811934363,0.01858399285310608,0.0,0.377042543576807,0.016229602297840075,1.131188943921962
0.2611047681193437,0.01862802670198232,0.0,0.3771490553246803,0.015932837440466453,1.1343980375503921
0.26160476811934363,0.01867206055085855,0.0,0.37738171732556836,0.01564150539736752,1.137606332211328
0.2621047681193437,0.018716094399734793,0.0,0.3777387710798669,0.01535551121244841,1.140813839775903
0.26260476811934363,0.018760128248611025,0.0,0.3782185165478809,0.015074759929614512,1.1440205721152474
0.2631047681193437,0.018804162097487268,0.0,0.3788193090868952,0.014799156592770967,1.147226541100495
0.26360476811934364,0.018848195946363496,0.0,0.3795395564349871,0.014528606245823156,1.1504317586027761
0.2641047681193437,0.01889222979523974,0.0,0.380377715741684,0.014263013932676226,1.1536362364932238
0.26460476811934364,0.01893626364411597,0.0,0.3813322906443033,0.014002284697235554,1.1568399866429688
0.2651047681193437,0.01898029749299221,0.0,0.3824018283918772,0.01374632358340629,1.1600430209231447
0.26560476811934364,0.019024331341868442,0.0,0.383584917015101,0.01349503563509381,1.1632453512048815
0.2661047681193437,0.019068365190744684,0.0,0.38488592478502326,0.013248391434859029,1.1664469533459196
0.26660476811934364,0.019112399039620913,0.0,0.3863029891392838,0.013006230766490188,1.1696478426943828
0.2671047681193437,0.019156432888497155,0.0,0.3878349303750826,0.012768473408323698,1.1728480305386626
0.26760476811934364,0.019200466737373387,0.0,0.389481039357023,0.012535047891500959,1.1760475254515808
0.2681047681193437,0.01924450058624963,0.0,0.3912406432843335,0.012305882747163158,1.179246336005961
0.26860476811934364,0.01928853443512586,0.0,0.39311310374047703,0.01208090650645169,1.182444470774625
0.2691047681193437,0.0193325682840021,0.0,0.3950978147680465,0.01186004770050775,1.1856419383303967
0.26960476811934364,0.019376602132878333,0.0,0.39719420096707986,0.011643234860472727,1.1888387472460973
0.2701047681193437,0.019420635981754572,0.0,0.3994017156183811,0.011430396517487819,1.1920349060945512
0.27060476811934364,0.019464669830630804,0.0,0.4017198388307078,0.011221461202694412,1.1952304234485798
0.2711047681193437,0.019508703679507047,0.0,0.40414807571214734,0.011016357447233708,1.1984253078810068
0.27160476811934364,0.019552737528383275,0.0,0.4066859545660956,0.010815013782247092,1.201619567964654
0.2721047681193437,0.019596771377259518,0.0,0.40933302511138564,0.010617358738875765,1.2048132122723452
0.27260476811934364,0.01964080522613575,0.0,0.4120888567265248,0.010423320848261109,1.2080062493769017
0.2731047681193437,0.019684839075011992,0.0,0.41495303671824313,0.010232828641544331,1.211198687851148
0.27360476811934364,0.01972887292388822,0.0,0.41792525097407307,0.01004583225926905,1.2143905357722142
0.2741047681193437,0.019772906772764463,0.0,0.42100516803376775,0.009862275568302636,1.2175818014157078
0.27460476811934365,0.019816940621640695,0.0,0.42419225647691605,0.009682049449322749,1.2207724943335505
0.2751047681193437,0.019860974470516934,0.0,0.42748620989912917,0.009505100762550497,1.2239626227909388
0.27560476811934365,0.019905008319393167,0.0,0.43088673233026786,0.00933137636820715,1.2271521950530668
0.2761047681193437,0.01994904216826941,0.0,0.43439353670507536,0.009160823126513814,1.230341219385131
0.27660476811934365,0.019993076017145638,0.0,0.43800634335616323,0.008993387897691755,1.2335297040523252
0.2771047681193437,0.02003710986602188,0.0,0.4417248785295154,0.008829017541962086,1.2367176573198462
0.27760476811934365,0.020081143714898112,0.0,0.4455488729225112,0.00866765891954607,1.2399050874528879
0.2781047681193437,0.020125177563774355,0.0,0.4494780602447687,0.00850925889066482,1.2430920027166468
0.27860476811934365,0.020169211412650587,0.0,0.4535121758013367,0.008353764315539598,1.2462784113763166
0.2791047681193437,0.020213245261526826,0.0,0.4576509550982274,0.008201122054391519,1.2494643216970942
0.27960476811934365,0.020257279110403058,0.0,0.4618941324712119,0.008051278967441844,1.2526497419441736
0.2801047681193437,0.020301312959279297,0.0,0.46624143973647897,0.00790418191491169,1.255834680382751
0.28060476811934365,0.02034534680815553,0.0,0.47069260486411657,0.007759777757022312,1.2590191452780206
0.2811047681193437,0.02038938065703177,0.0,0.47524735067424567,0.007618013353994833,1.262203144895179
0.28160476811934365,0.020433414505908003,0.0,0.479905393555493,0.0074788355660505065,1.2653866874994197
0.2821047681193437,0.020477448354784242,0.0,0.48466681953097385,0.00734219780264069,1.2685697792471151
0.28260476811934365,0.020521482203660475,1.0,0.4934408443111809,0.014562625983173583,1.2717307306630161
0.2831047681193437,0.020565516052536717,1.0,0.5218624040363836,0.023471313267004447,1.2747852767291679
0.28360476811934365,0.02060954990141295,1.0,0.588309066808252,0.03229946314299061,1.2776478811457186
0.2841047681193437,0.020653583750289188,1.0,0.7132711096580384,0.04104780344925342,1.280254247722055
0.28460476811934365,0.02069761759916542,1.0,0.9154542360255926,0.04971705582496315,1.282590593860024
0.2851047681193437,0.02074165144804166,1.0,1.2065915635516455,0.05830793522166598,1.2846980325675295
0.28560476811934365,0.02078568529691789,1.0,1.5875925423779356,0.0668211502140681,1.2866506804830358
0.2861047681193437,0.020829719145794134,1.0,2.0503343858383523,0.0752574027633346,1.2885227530292855
0.28660476811934366,0.020873752994670366,1.0,2.583663985759479,0.08361738878661142,1.2903669881239608
0.2871047681193437,0.020917786843546605,1.0,3.181946564513648,0.09190179771084901,1.2922038767795456
0.2872925258847766,0.02093432223768343,1.0,3.421917234987867,0.09499334301204435,1.2928952779954392
