Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.020203429251544412,1.0,2.723666332323897,0.46727480074413025,1.2411705166059241,0.972412031036258
0.032,0.02012485782297298,1.0,2.757685212641499,0.4768632197289437,1.2353632391388116,0.9734525755326741
0.033,0.020046286394401553,1.0,2.7909286317937902,0.48627918874431025,1.2295582592631291,0.9743946370376341
0.034,0.019967714965830125,1.0,2.82341026831448,0.4955256959509234,1.223755504368734,0.975249039021923
0.035,0.019889143537258697,1.0,2.8551450256742172,0.5046057295094766,1.2179549018454847,0.9760251309006445
0.036000000000000004,0.019810572108687266,1.0,2.8861489797930866,0.5135222775806632,1.2121563790832386,0.9767310197894328
0.037,0.019732000680115838,1.0,2.9164393282953847,0.5222783283251764,1.206359863471854,0.9773737612864651
0.038,0.01965342925154441,1.0,2.946028114287536,0.5308767017622988,1.20056529651753,0.977959496758514
0.039,0.019574857822972982,1.0,2.97492794207369,0.5393204631739247,1.1947726204986864,0.9784936389373363
0.04,0.019496286394401555,1.0,3.0031448924630495,0.5476123016411432,1.188981794271199,0.9789809016350678
0.041,0.019417714965830123,1.0,3.030684937711208,0.5557548690872328,1.1831927784741196,0.9794254376515259
0.042,0.019339143537258695,1.0,3.0575547003904515,0.5637508174354723,1.177405533746499,0.9798309196370154
0.043000000000000003,0.019260572108687268,1.0,3.083761430108853,0.5716027986091404,1.1716200207273884,0.9802006043396454
0.044,0.01918200068011584,1.0,3.1093128560846215,0.5793134556490064,1.1658362003309057,0.9805373862039507
0.045,0.019103429251544412,1.0,3.134213140904297,0.5868852771253483,1.1600540425845587,0.9808438297304513
0.046,0.01902485782297298,1.0,3.1584680589524194,0.5943209548373827,1.1542735150694101,0.9811222458964058
0.047,0.018946286394401553,1.0,3.1820798548285207,0.6016228315975357,1.148494594144686,0.9813746704859773
0.048,0.018867714965830125,1.0,3.2050511925524545,0.6087932502182344,1.1427172561696133,0.9816029298515484
0.049,0.018789143537258697,1.0,3.227385143113703,0.6158345535119052,1.1369414775034181,0.981808665598834
0.05,0.01871057210868727,1.0,3.249085172203531,0.6227490842909748,1.1311672345053274,0.9819933559620723
0.051000000000000004,0.018632000680115838,1.0,3.2701400957485425,0.6295391457003963,1.1253945358783704,0.9821583333194874
0.052000000000000005,0.01855342925154441,1.0,3.2905689244990364,0.6362069990858441,1.1196233259529904,0.9823047930192788
0.053,0.018474857822972982,1.0,3.3104276801656893,0.6427549432409693,1.1138534710840153,0.98243381373347
0.054,0.018396286394401554,1.0,3.3296696833752395,0.6491850478976191,1.108085058628978,0.9825463695869511
0.055,0.018317714965830123,1.0,3.3482479786299404,0.655499382787641,1.1023181759454108,0.9826433444228271
0.056,0.018239143537258695,1.0,3.3661153771843066,0.6617000176428822,1.0965529103908465,0.9827255411356205
0.057,0.018160572108687267,1.0,3.3832245024422507,0.66778902219519,1.0907893493228173,0.9827936899089758
0.058,0.01808200068011584,1.0,3.3995302335294637,0.6737684052661854,1.0850275750433835,0.9828484502527874
0.059000000000000004,0.01800342925154441,1.0,3.414944143381446,0.6796402074036224,1.0792677608928465,0.9828904321651745
0.06,0.017924857822972984,1.0,3.429427413511709,0.6854064010925007,1.0735099751726025,0.9829201793729493
0.061,0.017846286394401552,1.0,3.442971415012414,0.6910688142369578,1.067754223138641,0.9829381719051442
0.062,0.017767714965830125,1.0,3.455567908324908,0.6966292747411305,1.0620005100469512,0.9829448468333553
0.063,0.017689143537258697,1.0,3.467209046773819,0.702089610509156,1.0562488411535222,0.9829406021601584
0.064,0.01761057210868727,1.0,3.4778873801113117,0.7074516494451712,1.0504992217143436,0.9829258003052155
0.065,0.017532000680115838,1.0,3.48759676359589,0.7127170992192009,1.0447516550987839,0.982900762024727
0.066,0.01745342925154441,1.0,3.496340961420193,0.717887849738357,1.0390061249063716,0.9828657908505494
0.067,0.017374857822972982,1.0,3.504120684294573,0.7229656426310361,1.0332626220240653,0.982821152543314
0.068,0.017296286394401554,1.0,3.510935512985619,0.7279520677015477,1.0275211405737754,0.9827670770718255
0.069,0.017217714965830126,1.0,3.5167854449100835,0.7328487147542012,1.0217816746774129,0.9827037718533259
0.07,0.017139143537258695,1.0,3.521670890216753,0.7376571735933057,1.0160442184568883,0.9826314235246885
0.07100000000000001,0.017060572108687267,1.0,3.5255926678793026,0.7423790340231706,1.0103087660341126,0.9825501995520247
0.07200000000000001,0.01698200068011584,1.0,3.5285520017998935,0.7470158858481052,1.0045753115309963,0.9824602496963164
0.073,0.01690342925154441,1.0,3.5306307410496016,0.7515692583847589,0.9988436829470447,0.9823616902573722
0.074,0.016824857822972984,1.0,3.5315920334343787,0.7560406773724777,0.9931143690486152,0.9822546723633919
0.075,0.016746286394401552,1.0,3.5309683193591934,0.7604317330113859,0.9873883369958357,0.9821393756040949
0.076,0.016667714965830124,1.0,3.5286774544442037,0.7647437936943323,0.9816657578023531,0.9820158905561085
0.077,0.016589143537258697,1.0,3.524638544742872,0.7689782278141658,0.9759468024818133,0.9818842962723209
0.078,0.01651057210868727,1.0,3.5187721465946527,0.7731364037637354,0.9702316420478628,0.9817446611281954
0.079,0.01643200068011584,1.0,3.5110004761365587,0.7772196899358897,0.964520447514148,0.9815970436063745
0.08,0.01635342925154441,1.0,3.501247628474215,0.7812294547234778,0.9588133898943152,0.9814414930260219
0.081,0.01627485782297298,1.0,3.489439849744442,0.7851670664880741,0.9531106401119614,0.981278050213088
0.082,0.016196286394401554,1.0,3.475582462721071,0.7890338335282,0.9474122089489079,0.9811067306043241
0.083,0.016117714965830126,1.0,3.4597195037355766,0.792831002822697,0.9417180301498086,0.9809275308643625
0.084,0.016039143537258695,0.0,3.441770003757102,0.789947266696097,0.9360283028163799,0.9802300766731349
0.085,0.015960572108687267,0.0,3.4193799768863755,0.7613088761719486,0.9303480140755336,0.9772579024459555
0.08600000000000001,0.01588200068011584,0.0,3.3921280797495577,0.7337086189892962,0.9246781469356001,0.9738520302315626
0.08700000000000001,0.01580342925154441,0.0,3.360547421081906,0.7071089302488424,0.9190176957778813,0.9699530545649966
0.088,0.015724857822972983,0.0,3.3249073913886313,0.6814738272155416,0.9133662188926363,0.9654947519415434
0.089,0.015646286394401555,0.0,3.2853850329677377,0.6567679579924414,0.9077234810092307,0.9604035165067225
0.09,0.015567714965830124,0.0,3.241975970556592,0.6329576854853467,0.9020896498509778,0.9545982578772289
0.091,0.015489143537258696,0.0,3.1946107458585105,0.6100108395134004,0.8964650562270284,0.9479902758309087
0.092,0.015410572108687268,0.0,3.143201121948346,0.5878958190343445,0.8908501001318531,0.9404831622372697
0.093,0.01533200068011584,0.0,3.087604579998963,0.5665824472216775,0.8852453347295863,0.9319734386367751
0.094,0.015253429251544411,0.0,3.0276579791554337,0.5460419509587764,0.879651401523672,0.9223514727116457
0.095,0.015174857822972981,0.0,2.9632046239337644,0.5262460843725303,0.8740689782725425,0.9115025290470103
0.096,0.015096286394401554,0.0,2.894077857161454,0.507167772303772,0.8684988240697598,0.8993089809468191
0.097,0.015017714965830126,0.0,2.820118891212536,0.4887812909044851,0.8629417494694734,0.8856532163318959
0.098,0.014939143537258696,0.0,2.7411971765910854,0.47106136318679026,0.857398579747915,0.8704206721326848
0.099,0.014860572108687266,0.0,2.657207551190159,0.45398372822827227,0.8518701714785195,0.8535045097993244
0.1,0.014782000680115839,0.0,2.568094756181976,0.43752537903972694,0.8463573651750576,0.8348111400372942
0.101,0.01470342925154441,0.0,2.473860920517483,0.4216637686747497,0.8408609758917883,0.814265565828107
0.10200000000000001,0.014624857822972981,0.0,2.3745630036640817,0.40637689358117934,0.8353818082761924,0.7918177969848016
0.10300000000000001,0.014546286394401553,0.0,2.2704023939668017,0.3916444405867223,0.8299204357167668,0.7674508912571726
0.10400000000000001,0.014467714965830124,0.0,2.1616477912476544,0.37744625867739395,0.8244773880613059,0.7411858198652364
0.105,0.014389143537258696,0.0,2.04864367430611,0.3637625914812703,0.8190531319814989,0.713087088733927
0.106,0.014310572108687268,0.0,1.9319457840514644,0.3505749326924012,0.8136476913996777,0.6832679926738771
0.107,0.01423200068011584,0.0,1.812250179560872,0.33786558644357134,0.8082607889146728,0.6518923086846528
0.108,0.01415342925154441,0.0,1.6903084117829235,0.32561705093351095,0.802892046646562,0.6191725927491012
0.109,0.014074857822972983,0.0,1.5670011772201369,0.31381234852392187,0.7975407326457966,0.5853667477250357
0.11,0.013996286394401553,0.0,1.4434091862666938,0.30243570375544593,0.7922054496831739,0.5507726352068502
0.111,0.013917714965830125,0.0,1.3206008847901833,0.2914716316227639,0.7868846884798307,0.5157169670983986
0.112,0.013839143537258696,0.0,1.1996767591594846,0.2809049371193984,0.7815766175970696,0.4805430128050683
0.113,0.013760572108687268,0.0,1.0817205037105302,0.27072125286765375,0.776279154779246,0.44559887769832746
0.114,0.013682000680115838,0.0,0.9676689975389091,0.2609069091172629,0.770990381196614,0.41122413244109474
0.115,0.01360342925154441,0.0,0.858251857477861,0.25144842711779364,0.7657088181359432,0.3777357839982669
0.116,0.013524857822972981,0.0,0.7542136698762918,0.24233264395686283,0.7604325562214158,0.3454166297102801
0.117,0.013446286394401553,0.0,0.6551951907486399,0.23354742171247456,0.7551644604822568,0.314513854001218
0.11800000000000001,0.013367714965830125,0.0,0.5608590353987434,0.22508079108383983,0.7499082130834513,0.28522625969373333
0.11900000000000001,0.013289143537258696,0.0,0.47060403100309245,0.21692105041151588,0.744670356376764,0.2577034956777453
0.12,0.013210572108687268,0.0,0.38315425851121776,0.20905713560960815,0.7394644976373982,0.23204997926296675
0.121,0.01313200068011584,0.0,0.2977132279918037,0.20147832579277647,0.7343080702363067,0.20832264436196216
0.122,0.01305342925154441,0.0,0.21439580314022638,0.19417426863655546,0.7292235350494785,0.18653571218392717
0.123,0.012974857822972983,0.0,0.1351175004497398,0.18713502091726977,0.7242389448961266,0.1666662116696768
0.124,0.012896286394401553,0.0,0.06467346034445699,0.18035097255714563,0.7193930871372584,0.14866244160258874
0.125,0.012817714965830125,0.0,0.01302428520404942,0.1738128738238394,0.7147566534439533,0.13245935074161128
0.126,0.012739143537258697,0.0,0.0,0.16751180757738346,0.7104951346563024,0.11800624440384049
0.127,0.012660572108687268,0.0,0.0,0.16143918013625602,0.7067773836433678,0.10521799129013301
0.128,0.01258200068011584,0.0,0.0,0.15558672054913086,0.7035574913735303,0.0939080904843052
0.129,0.01250342925154441,0.0,0.0,0.14994641251097116,0.7007625013350632,0.08389752419666655
0.13,0.012424857822972982,0.0,0.0,0.14451061077211558,0.6983251340898649,0.07502925678746901
0.131,0.012346286394401553,0.0,0.0,0.13927186786984386,0.6961835407124416,0.06716585150474617
0.132,0.012267714965830125,0.0,0.0,0.13422305985276586,0.6942866245732422,0.060188751441780625
0.133,0.012189143537258695,0.0,0.0,0.12935728134974264,0.6925908191046078,0.05399472116830753
0.134,0.012110572108687268,0.0,0.0,0.1246679190501978,0.6910615722592348,0.04849413661396103
0.135,0.012032000680115838,0.0,0.0,0.12014855187954801,0.6896697041062615,0.04360827469691262
0.136,0.01195342925154441,0.0,0.0,0.11579304381117443,0.6883925743307874,0.03926818400377559
0.137,0.011874857822972982,0.0,0.0,0.11159542788608856,0.6872109142791082,0.035412820153199964
0.138,0.011796286394401553,0.0,0.0,0.1075500099347364,0.6861098039385931,0.03198832920674969
0.139,0.011717714965830125,0.0,0.0,0.10365123332264897,0.6850763146340042,0.02894679504631783
0.14,0.011639143537258704,0.0,0.0,0.09989381232365756,0.6841004580379677,0.02624578729159851
0.14100000000000001,0.011822476870592038,0.0,0.0,0.09627263126688533,0.6831737987776547,0.023847530635642038
0.14200000000000002,0.01200581020392537,0.0,0.0,0.09278269746306461,0.6822889659750938,0.021718350276815054
0.14300000000000002,0.012189143537258704,0.0,0.0,0.08941931200256885,0.6814404434752718,0.019828393799920532
0.14400000000000002,0.012372476870592038,0.0,0.10486779814682165,0.08617786051603671,0.6806699189260007,0.01815366643957455
0.145,0.012555810203925367,0.0,0.7705886962895399,0.08305392259264878,0.6897225969252415,0.017173441855148734
0.146,0.012739143537258699,0.0,0.7782056874938167,0.08004324028469635,0.7030526734159238,0.016476431078783833
0.147,0.012922476870592033,0.0,0.7799048458136411,0.07714171101028386,0.7164089379214065,0.015820126785465
0.148,0.013105810203925367,0.0,0.780737456153065,0.07434536498998813,0.7297690253360467,0.01520113659070811
0.149,0.013289143537258699,0.0,0.7808222223500036,0.07165040448826145,0.7431324068432082,0.014617357086015685
0.15,0.013472476870592033,0.0,0.7802543277816729,0.06905328900948982,0.7564986626271808,0.014066855699261726
0.151,0.013655810203925367,0.0,0.7791211325593775,0.06655012354699259,0.7698674107311636,0.0135476080693535
0.152,0.013839143537258701,0.0,0.7774885702525769,0.06413764178188534,0.783238365648343,0.013057909362458209
0.153,0.014022476870592033,0.0,0.7754203851242575,0.06181269691726772,0.7966112526733329,0.012596146123237142
0.154,0.014205810203925367,0.0,0.7729803974465754,0.05957214215623939,0.8099857971007463,0.012160747171920564
0.155,0.014389143537258701,0.0,0.7702323406650377,0.05741283070190002,0.8233617242251967,0.011750185441307468
0.156,0.014572476870592033,0.0,0.7672135838153313,0.05533185945312254,0.8367388754554603,0.01136307181929603
0.157,0.014755810203925367,0.0,0.7639639487186486,0.05332613928173966,0.8501170807538814,0.010997988734166242
0.158,0.014939143537258701,0.0,0.7605158999736913,0.051393112271118015,0.8634962020078225,0.010653750993306338
0.159,0.015122476870592035,0.0,0.7569009841655621,0.04953023764665306,0.8768761043682775,0.010329209544205614
0.16,0.015305810203925367,0.0,0.753150528222393,0.04773497463374027,0.8902566529862396,0.010023246426628
0.161,0.015489143537258701,0.0,0.7492942075849192,0.046004820934788984,0.9036377193057722,0.009734788720246797
0.162,0.015672476870592034,0.0,0.7453450032015486,0.044337387223362605,0.9170192488261615,0.009462833322044973
0.163,0.015855810203925368,0.0,0.7413201762294065,0.042730257955094726,0.9304011672300311,0.009206398024950343
0.164,0.0160391435372587,0.0,0.737232463423845,0.04118139051895277,0.9437834199716918,0.0089646465348154
0.165,0.016222476870592036,0.0,0.7330944806216249,0.039688742303904165,0.9571659525054542,0.008736764218902482
0.166,0.01640581020392537,0.0,0.7289187172089439,0.03825027069891633,0.9705487102856292,0.00852195906489244
0.167,0.016589143537258703,0.0,0.7247166624666402,0.03686397095142067,0.9839316427387659,0.00831947339794972
0.168,0.016772476870592037,0.0,0.7204898842793515,0.03552793192381221,0.997314744199303,0.008128599526030572
0.169,0.016955810203925368,0.0,0.7162430488295525,0.03424019105163908,1.010697994704138,0.007948636598259536
0.17,0.017139143537258702,0.0,0.7119785428933606,0.032999123170752244,1.024081384574971,0.00777899754995702
0.171,0.017322476870592036,0.0,0.7076987301578526,0.03180310311700269,1.0374649041335031,0.007619110650779552
0.17200000000000001,0.01750581020392537,0.0,0.7034059507913508,0.030650505726241416,1.0508485437014348,0.007468420155537325
0.17300000000000001,0.017689143537258704,0.0,0.6991025210443174,0.029539705834319394,1.0642322936004662,0.007326386834901718
0.17400000000000002,0.017872476870592034,0.0,0.6948442515534601,0.028469236955955844,1.0776158943382441,0.007192525021342983
0.17500000000000002,0.018055810203925368,0.0,0.6903590832336294,0.02743744204408641,1.0910006184253875,0.007066331451028463
0.176,0.0182391435372587,0.0,0.6861513044131408,0.026443001225187862,1.104384107661911,0.0069473667635033135
0.177,0.018422476870592033,0.0,0.6827839600947679,0.025484638607087263,1.117763698890949,0.006835215447788838
0.178,0.018605810203925363,0.0,0.6808155775698754,0.02456107829761176,1.1311367289556349,0.006729477580080785
0.179,0.018789143537258697,0.0,0.6808047662321747,0.02367104440458847,1.1445005346991026,0.0066297685203085596
0.18,0.01897247687059203,0.0,0.6832395980632758,0.022813283430930503,1.1578528180510113,0.006535725889155181
0.181,0.019155810203925365,0.0,0.6873989502201558,0.021986638386540185,1.1711970237192817,0.006447057721800811
0.182,0.0193391435372587,0.0,0.6933899163888546,0.021189849832066187,1.1845327243930937,0.0063634311513526675
0.183,0.019522476870592033,0.0,0.7012160360155689,0.020421924811951722,1.1978600134730357,0.006284581440618118
0.184,0.019705810203925367,0.0,0.7108874613557821,0.019681870370640023,1.211178984359697,0.006210250092190093
0.185,0.0198891435372587,0.0,0.7224206994350149,0.018968693552574308,1.2244897304536657,0.0061401852356741116
0.186,0.020072476870592035,0.0,0.735838356890303,0.01828140140219779,1.2377923451555313,0.006074141954968874
0.187,0.020255810203925365,0.0,0.7511532746962278,0.01761902166503303,1.2510869919575907,0.006011886671722427
0.188,0.0204391435372587,0.0,0.768301756591166,0.016980629945429825,1.264374195771397,0.005953202939351096
0.189,0.020622476870592033,0.0,0.7872884960271391,0.016365348091727284,1.2776541835689965,0.005897887358956359
0.19,0.020805810203925367,0.0,0.8081090484726311,0.015772381622772853,1.2909272338085191,0.005845756963780531
0.191,0.020989143537258698,0.0,0.8307605316209595,0.015200936057413978,1.3041936249480945,0.005796633537293436
0.192,0.02117247687059203,0.0,0.8552410001622687,0.0146502169144981,1.3174536354458524,0.00575034384604652
0.193,0.021355810203925366,0.0,0.8815426364107712,0.014119453357862861,1.3307075694934232,0.00570672369620602
0.194,0.0215391435372587,0.0,0.9096564315765239,0.013607922152478108,1.3439557335725336,0.00566562131391679
0.195,0.021722476870592033,0.0,0.9395783271834178,0.013114941982312514,1.3571984092302078,0.0056268956938996815
0.196,0.021905810203925367,0.0,0.9713026345847517,0.012639836121148757,1.370435878865982,0.005590410524706624
0.197,0.0220891435372587,0.0,1.0048240455353397,0.01218195280336762,1.3836684159259693,0.005556037203459433
0.198,0.022272476870592035,1.0,1.1039394396851152,0.029916686163900242,1.39665649844408,0.015335826265869134
0.199,0.02245581020392537,1.0,1.3763345472666937,0.0473771664279661,1.4090670858987087,0.050817848667280716
0.2,0.022639143537258703,1.0,1.8463043258018241,0.06452337622996673,1.4209864326798827,0.12464911388031794
