Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014729543373058786,0.0,6.183092022486947,0.5502028826576638,0.8356540963619288
0.1585,0.014710137904717036,0.0,6.13753517090023,0.5401373685406506,0.8343109862526308
0.159,0.014690732436375288,0.0,6.090364316426033,0.530256011721494,0.8329706861803211
0.1595,0.014671326968033537,0.0,6.041519867680063,0.5205554855998628,0.8316333231909595
0.16,0.01465192149969179,0.0,5.990944359018158,0.5110324635754256,0.8302990243305056
0.1605,0.014632516031350039,0.0,5.938580944195409,0.5016837367963884,0.8289679192510186
0.161,0.014613110563008291,0.0,5.8843730489097394,0.4925059602789059,0.8276401410383478
0.1615,0.01459370509466654,0.0,5.828263489771316,0.48349594955967995,0.8263158279393904
0.162,0.014574299626324793,0.0,5.7701953723594395,0.47465075992743583,0.8249951222785599
0.1625,0.014554894157983042,0.0,5.7101148225024945,0.4659674466708989,0.8236781663802701
0.163,0.014535488689641295,0.0,5.647971159196238,0.45744306507879445,0.8223651025689347
0.1635,0.014516083221299544,0.0,5.583717074209973,0.4490746704398478,0.8210560731689674
0.164,0.014496677752957795,0.0,5.517312329686209,0.44085939768852433,0.8197512146884224
0.1645,0.014477272284616045,0.0,5.448711250806573,0.43279436737748683,0.8184506788061946
0.165,0.014457866816274296,0.0,5.377874974495618,0.42487676579187394,0.8171546126396286
0.1655,0.014438461347932547,0.0,5.304781276025628,0.41710400219227173,0.8158631423597877
0.166,0.014419055879590798,0.0,5.229412036897165,0.4094734858392663,0.814576394137735
0.1665,0.014399650411249049,0.0,5.151753438983854,0.4019826259934438,0.8132944941445336
0.167,0.0143802449429073,0.0,5.071796163935474,0.3946288319153904,0.8120175685512467
0.1675,0.01436083947456555,0.0,4.989549482440868,0.3874096114275408,0.8107457193437191
0.168,0.014341434006223801,0.0,4.905003537835057,0.3803223819494808,0.8094790899145429
0.1685,0.014322028537882052,0.0,4.8181826712420115,0.3733647254144865,0.808217772703089
0.169,0.014302623069540303,0.0,4.729137388077914,0.36653435809627355,0.8069618216286398
0.1695,0.014283217601198554,0.0,4.637922157449343,0.35982899626855763,0.8057112906104773
0.17,0.014263812132856804,0.0,4.544595508194039,0.3532463562050543,0.8044662335678836
0.1705,0.014244406664515055,0.0,4.449220125882803,0.3467841541794792,0.8032267044201408
0.171,0.014225001196173306,0.0,4.351890897458672,0.3404402181643138,0.8019927049624054
0.1715,0.014205595727831557,0.0,4.252667966075546,0.33421224453673837,0.8007643083386364
0.17200000000000001,0.014186190259489808,0.0,4.151679089801516,0.32809814966239415,0.7995414678997393
0.17250000000000001,0.014166784791148058,0.0,4.049072425797488,0.3220959204458251,0.7983241012162059
0.17300000000000001,0.01414737932280631,0.0,3.944996982936124,0.31620354379157506,0.7971121258585281
0.17350000000000002,0.01412797385446456,0.0,3.839602473904186,0.31041900660418803,0.7959054593971975
0.17400000000000002,0.014108568386122811,0.0,3.7330391695483165,0.30474029578820794,0.7947040194027061
0.17450000000000002,0.014089162917781062,0.0,3.6254922002647847,0.2991655232121172,0.7935076530592505
0.17500000000000002,0.014069757449439313,0.0,3.5171152965421015,0.29369263227352643,0.7923162689579079
0.17550000000000002,0.014050351981097563,0.0,3.4081261085958525,0.28831982299588294,0.7911296405399435
0.176,0.014030946512755816,0.0,3.2987442678507897,0.2830453227153256,0.7899475273463352
0.1765,0.014011541044414065,0.0,3.189184116278728,0.27786735876799257,0.7887696889180604
0.177,0.013992135576072318,0.0,3.0796543573586788,0.2727841584900226,0.7875958847960972
0.1775,0.013972730107730567,0.0,2.9703577261329577,0.2677939492175543,0.7864258745214231
0.178,0.01395332463938882,0.0,2.861492077675514,0.26289508762733577,0.7852594144164217
0.1785,0.013933919171047068,0.0,2.753304559483389,0.258085740667717,0.7840961295593205
0.179,0.013914513702705321,0.0,2.645984983328028,0.25336433982447826,0.782935754994985
0.1795,0.01389510823436357,0.0,2.5397134213457555,0.24872932912940998,0.7817780300065559
0.18,0.013875702766021823,0.0,2.434661844019258,0.2441791526143028,0.7806226938771738
0.1805,0.013856297297680072,0.0,2.3309939032508167,0.23971225431094723,0.7794694858899796
0.181,0.013836891829338322,0.0,2.228864737887961,0.2353270782511338,0.7783181453281138
0.1815,0.013817486360996573,0.0,2.128341931573789,0.23102217727489682,0.7771686218209309
0.182,0.013798080892654824,0.0,2.029662202862615,0.2267959427479943,0.7760203991604199
0.1825,0.013778675424313075,0.0,1.9328385191143957,0.22264697316041826,0.7748735371170539
0.183,0.013759269955971326,0.0,1.8378494006972745,0.2185739098411879,0.7737282009033607
0.1835,0.013739864487629577,0.0,1.7446794583315781,0.21457539411932244,0.7725845557318679
0.184,0.013720459019287827,0.0,1.653319480854689,0.2106500673238411,0.7714427668151032
0.1845,0.013701053550946078,0.0,1.5637665320017242,0.20679657078376304,0.7703029993655939
0.185,0.013681648082604329,0.0,1.4760190229161032,0.20301356543740964,0.7691654347153843
0.1855,0.01366224261426258,0.0,1.389984844153863,0.19929974541191092,0.7680305763276237
0.186,0.01364283714592083,0.0,1.3055749101027225,0.1956538378245893,0.7668989829037837
0.1865,0.013623431677579081,0.0,1.222737222973891,0.19207463586254778,0.7657711594555484
0.187,0.013604026209237332,0.0,1.1414402039119478,0.1885609327128892,0.7646476109946024
0.1875,0.013584620740895583,0.0,1.0616733639165614,0.18511152156271654,0.7635288425326298
0.188,0.013565215272553834,0.0,0.9834541156026302,0.18172520432598363,0.7624153353183898
0.1885,0.013545809804212085,0.0,0.9068610323166783,0.1784008353482635,0.761307409457297
0.189,0.013526404335870336,0.0,0.8320204344158112,0.17513729006504788,0.7602052493683515
0.1895,0.013506998867528586,0.0,0.7590661308974994,0.17193343486678953,0.7591090544158099
0.19,0.013487593399186837,0.0,0.6882324058436592,0.1687881972291163,0.7580186082112395
0.1905,0.013468187930845088,0.0,0.61975099834991,0.16570050725371144,0.7569336777531186
0.191,0.013448782462503339,0.0,0.5538559847399837,0.16266930106620334,0.7558539809907427
0.1915,0.01342937699416159,0.0,0.49086696104330757,0.15969354842448155,0.7547787072572553
0.19182880651141695,0.013416615705465866,0.0,0.44587478148009074,0.157766388230843,0.7541043630287588
0.19232880651141696,0.013452654432386257,0.0,1.157813977643386,0.15488033130314682,0.7535542183479029
0.19282880651141696,0.013488693159306649,0.0,1.8917159141027682,0.15204707297406692,0.7538515062830984
0.19332880651141696,0.01352473188622704,0.0,1.9873595766237173,0.14926564737935977,0.7562112535937707
0.19382880651141696,0.013560770613147432,0.0,1.934349657297515,0.14653510628171082,0.7589855281120862
0.19432880651141696,0.013596809340067822,0.0,1.8794730382299074,0.14385451907110755,0.7617671317109028
0.19482880651141696,0.013632848066988215,0.0,1.8258800856514532,0.14122297070040185,0.7645473127243066
0.19532880651141696,0.013668886793908605,0.0,1.7736296606852975,0.13863958477569432,0.7673258360935383
0.19582880651141696,0.013704925520828998,0.0,1.7227248835715958,0.1361034623265779,0.7701026187833862
0.19632880651141696,0.013740964247749388,0.0,1.6731610288342387,0.13361369256189806,0.772877597290448
0.19682880651141696,0.01377700297466978,0.0,1.624931811976995,0.13116946397388018,0.7756507100418143
0.19732880651141696,0.013813041701590171,0.0,1.578030097235094,0.12876996505474972,0.7784218954645752
0.19782880651141696,0.013849080428510564,0.0,1.532447936143832,0.12641438429673205,0.7811910919858207
0.19832880651141696,0.013885119155430954,0.0,1.4881766073582958,0.12410191019205262,0.7839582380326413
0.19882880651141696,0.013921157882351345,0.0,1.4452053113550152,0.12183176207058032,0.7867232763897215
0.19932880651141696,0.013957196609271737,0.0,1.4035171051590714,0.1196031646042152,0.7894861680109236
0.19982880651141696,0.013993235336192128,0.0,1.3630967478546427,0.11741526088384863,0.7922468673448021
0.20032880651141696,0.01402927406311252,0.0,1.323924125134117,0.11526735209607525,0.7950053441865746
0.20082880651141696,0.01406531279003291,0.0,1.2859790829754065,0.11315873942748975,0.7977615683314595
0.20132880651141696,0.014101351516953303,0.0,1.2492414499643694,0.11108872406468676,0.8005155095746744
0.20182880651141696,0.014137390243873693,0.0,1.2136910599177286,0.10905660719426094,0.8032671377114373
0.20232880651141696,0.014173428970794086,0.0,1.1793077748080871,0.10706169000280698,0.8060164225369661
0.20282880651141696,0.014209467697714476,0.0,1.1460715079895354,0.10510327367691952,0.8087633338464788
0.20332880651141697,0.014245506424634869,0.0,1.1139584536713116,0.10318070134017009,0.8115078554219023
0.20382880651141697,0.01428154515155526,0.0,1.0829379032814446,0.10129328749576143,0.8142499980184786
0.20432880651141697,0.014317583878475652,0.0,1.0529860515851153,0.09944034794317551,0.81698974896906
0.20482880651141697,0.014353622605396042,0.0,1.024076053680151,0.09762128783966197,0.8197271087393874
0.20532880651141697,0.014389661332316433,0.0,0.9961816380585916,0.09583551234247042,0.8224620777952018
0.20582880651141697,0.014425700059236825,0.0,0.969277106238841,0.09408242660885052,0.8251946566022442
0.20632880651141697,0.014461738786157216,0.0,0.9433373323978596,0.0923614357960519,0.8279248456262557
0.20682880651141697,0.014497777513077608,0.0,0.9183377630038136,0.09067194506132417,0.8306526453329772
0.20732880651141697,0.014533816239997999,0.0,0.8942544164480338,0.08901335956191697,0.83337805618815
0.20782880651141697,0.014569854966918391,0.0,0.8710588147454708,0.08738515453368909,0.8361010997852706
0.20832880651141697,0.014605893693838782,0.0,0.8487235201149689,0.08578668909297305,0.838821796841414
0.20882880651141697,0.014641932420759174,0.0,0.827222787481981,0.08421742653963256,0.8415401642773799
0.20932880651141697,0.014677971147679564,0.0,0.8065306977392039,0.08267686179182553,0.8442562229940936
0.20982880651141697,0.014714009874599957,0.0,0.7866221090807369,0.08116448976770983,0.8469699938924807
0.21032880651141697,0.014750048601520347,0.0,0.7674726411365508,0.0796798053854434,0.8496814978734666
0.21082880651141697,0.01478608732844074,0.0,0.749058659252144,0.07822230356318413,0.8523907558379766
0.21132880651141697,0.01482212605536113,0.0,0.731357258911639,0.07679147921908991,0.8550977886869362
0.21182880651141697,0.014858164782281521,0.0,0.7143462503056516,0.07538682727131865,0.8578026173212709
0.21232880651141697,0.014894203509201913,0.0,0.6980012500578014,0.0740079094970717,0.8605052761149167
0.21282880651141697,0.014930242236122304,0.0,0.6822984546239917,0.07265417513669888,0.863205800550221
0.21332880651141697,0.014966280963042696,0.0,0.6672158935059949,0.07132516752310339,0.8659042211943128
0.21382880651141697,0.015002319689963087,0.0,0.6527318525595627,0.07002046070663988,0.8686005709016812
0.21432880651141697,0.015038358416883479,0.0,0.6388253482140561,0.06873962873766297,0.8712948825268154
0.21482880651141698,0.01507439714380387,0.0,0.6254761051785069,0.0674822456665273,0.8739871889242047
0.21532880651141698,0.015110435870724262,0.0,0.6126645345048966,0.0662478855435875,0.8766775229483381
0.21582880651141698,0.015146474597644653,0.0,0.6003717120074169,0.06503612241919823,0.8793659174537047
0.21632880651141698,0.015182513324565045,0.0,0.5885793570385729,0.06384653034371411,0.882052405294794
0.21682880651141698,0.015218552051485435,0.0,0.577269352184181,0.06267871663765988,0.8847370216788887
0.21732880651141698,0.015254590778405828,0.0,0.566422236077425,0.06153226718118244,0.887419811964009
0.21782880651141698,0.015290629505326218,0.0,0.5560207118357259,0.060406742877481684,0.8901008137119953
0.21832880651141698,0.015326668232246609,0.0,0.5460480131415475,0.05930178714765348,0.8927800647950894
0.21882880651141698,0.015362706959167001,0.0,0.5364879433117062,0.05821704341279369,0.8954576030855332
0.21932880651141698,0.015398745686087394,0.0,0.5273248536362984,0.05715215509399818,0.8981334664555686
0.21982880651141698,0.015434784413007784,0.0,0.5185436221916553,0.0561067656123628,0.9008076927774372
0.22032880651141698,0.015470823139928175,0.0,0.5101296331267043,0.055080518388983424,0.9034803199233812
0.22082880651141698,0.015506861866848567,0.0,0.5020687564233762,0.05407305684495592,0.9061513857656422
0.22132880651141698,0.015542900593768958,0.0,0.49434732813026167,0.053084024401376134,0.9088209281764623
0.22182880651141698,0.01557893932068935,0.0,0.4869521702622086,0.05211312102122215,0.9114889848095604
0.22232880651141698,0.01561497804760974,0.0,0.47986925427523197,0.05115996043998487,0.9141556004933269
0.22282880651141698,0.01565101677453013,0.0,0.4730859985850266,0.05022418950209877,0.9168208143870833
0.22332880651141698,0.015687055501450525,0.0,0.4665906180676443,0.049305514140619344,0.9194846633701114
0.22382880651141698,0.015723094228370916,0.0,0.46037169519604704,0.04840364028860212,0.9221471843216928
0.22432880651141698,0.015759132955291306,0.0,0.4544181636401048,0.04751827387910262,0.9248084141211094
0.22482880651141698,0.015795171682211697,0.0,0.4487192923149944,0.04664912084517635,0.9274683896476427
0.22532880651141698,0.015831210409132088,0.0,0.44326466987926705,0.04579588711987883,0.9301271477805744
0.22582880651141699,0.01586724913605248,0.0,0.4380441896821137,0.04495827863626558,0.9327847253991861
0.22632880651141699,0.015903287862972872,0.0,0.4330480351593786,0.04413600132739212,0.9354411593827596
0.22682880651141699,0.015939326589893263,0.0,0.4282666656795729,0.04332876112631397,0.9380964866105767
0.227328806511417,0.015975365316813653,0.0,0.423691683979258,0.04253632782898999,0.9407507386948677
0.227828806511417,0.016011404043734048,0.0,0.41931347349588355,0.04175836361663185,0.9434039559604889
0.228328806511417,0.016047442770654438,0.0,0.4151236329644057,0.04099458961920881,0.946056172895075
0.228828806511417,0.01608348149757483,0.0,0.4111145356738754,0.04024476676170616,0.9487074205995738
0.229328806511417,0.01611952022449522,0.0,0.40727874973164324,0.039508655969109185,0.9513577301749333
0.229828806511417,0.016155558951415613,0.0,0.403609028267635,0.03878601816640318,0.9540071327221012
0.230328806511417,0.016191597678336004,0.0,0.40009829995742485,0.03807661427857343,0.9566556593420256
0.230828806511417,0.016227636405256395,0.0,0.396739659865335,0.037380205230605236,0.9593033411356541
0.231328806511417,0.016263675132176785,0.0,0.39352636060656476,0.03669655194748388,0.9619502092039348
0.231828806511417,0.016299713859097176,0.0,0.39045180382917694,0.036025415354194644,0.9645962946478154
0.232328806511417,0.01633575258601757,0.0,0.38750953201511784,0.035366556375722835,0.9672416285682438
0.232828806511417,0.01637179131293796,0.0,0.38469371494521765,0.0347197584645926,0.9698862389650451
0.233328806511417,0.01640783003985835,0.0,0.3819995997419022,0.03408481880569026,0.9725301478015717
0.233828806511417,0.01644386876677874,0.0,0.37942055498206945,0.03346144664482866,0.975173389532144
0.234328806511417,0.016479907493699136,0.0,0.37695186134049197,0.032849449718610514,0.9778159872519826
0.234828806511417,0.016515946220619526,0.0,0.37458888924264755,0.03224863576363852,0.9804579640563075
0.235328806511417,0.016551984947539917,0.0,0.3723270940406696,0.031658812516515394,0.9830993430403389
0.235828806511417,0.016588023674460307,0.0,0.37016201136519966,0.031079787713843832,0.9857401472992969
0.236328806511417,0.0166240624013807,0.0,0.3680892526533081,0.03051136909222655,0.988380399928402
0.236828806511417,0.016660101128301092,0.0,0.36610450085270013,0.029953364388266256,0.9910201240228742
0.237328806511417,0.016696139855221483,0.0,0.36420350630224274,0.029405581338565655,0.9936593426779337
0.237828806511417,0.016732178582141873,0.0,0.3623820827883434,0.028867827679727457,0.9962980789888007
0.238328806511417,0.016768217309062264,0.0,0.3606361037777484,0.028339911148354366,0.9989363560506956
0.238828806511417,0.016804256035982658,0.0,0.3589619691691232,0.02782166310995612,1.0015741939043585
0.239328806511417,0.01684029476290305,0.0,0.3573577269276836,0.027312954164907175,1.004211602179129
0.239828806511417,0.01687633348982344,0.0,0.3558182603813956,0.026813490577012693,1.006848611354149
0.240328806511417,0.01691237221674383,0.0,0.35434089481597536,0.026323122561823564,1.009485236319621
0.240828806511417,0.016948410943664224,0.0,0.3529229895047491,0.025841700334890676,1.0121214919657473
0.241328806511417,0.016984449670584614,0.0,0.3515619358558149,0.025369074111764922,1.0147573931827303
0.241828806511417,0.017020488397505005,0.0,0.35025515563247095,0.02490509410799719,1.0173929548607725
0.242328806511417,0.017056527124425395,0.0,0.3490000992468317,0.024449610539138373,1.0200281918900762
0.242828806511417,0.01709256585134579,0.0,0.3477942441265381,0.024002473620739363,1.0226631191608435
0.243328806511417,0.01712860457826618,0.0,0.34663509315462043,0.023563533568351044,1.0252977515632773
0.243828806511417,0.01716464330518657,0.0,0.3455201731832017,0.023132640597524314,1.0279321039875795
0.244328806511417,0.01720068203210696,0.0,0.34444703361962414,0.02270964492381006,1.0305661913239528
0.244828806511417,0.017236720759027352,0.0,0.3434132450862641,0.022294396762759173,1.0332000284625995
0.245328806511417,0.017272759485947746,0.0,0.34241639815363106,0.021886746329922543,1.0358336302937217
0.245828806511417,0.017308798212868137,0.0,0.3414541021461807,0.02148654384085106,1.038467011707522
0.246328806511417,0.017344836939788527,0.0,0.34052564404272967,0.021093689643835647,1.0411001765257735
0.246828806511417,0.01738087566670892,0.0,0.33962939767848993,0.02070801063962783,1.0437331347190395
0.247328806511417,0.017416914393629312,0.0,0.3387630914083923,0.020329353589847696,1.0463659006547572
0.247828806511417,0.017452953120549702,0.0,0.33792531919314334,0.019957602831786776,1.0489984830059582
0.248328806511417,0.017488991847470093,0.0,0.3371146848613938,0.019592642702736588,1.0516308904456746
0.248828806511417,0.017525030574390484,0.0,0.3363298015964552,0.01923435753998865,1.054263131646938
0.249328806511417,0.017561069301310878,0.0,0.33556929144759456,0.018882631680834497,1.0568952152827804
0.249828806511417,0.017597108028231268,0.0,0.33483178486615583,0.018537349462565644,1.0595271500262338
0.250328806511417,0.01763314675515166,0.0,0.3341159202669761,0.018198395222473632,1.0621589445503297
0.25082880651141704,0.017669185482072053,0.0,0.3334203436139492,0.01786565329784991,1.0647906075281006
0.251328806511417,0.01770522420899244,0.0,0.3327437080310169,0.01753900802598613,1.0674221476325776
0.25182880651141704,0.017741262935912834,0.0,0.3320846734376833,0.01721834374417367,1.0700535735367933
0.252328806511417,0.01777730166283322,0.0,0.33144190620946806,0.0169035447897042,1.0726848939137787
0.25282880651141704,0.01781334038975362,0.0,0.33081436806439873,0.016594496516909422,1.0753161154801798
0.253328806511417,0.017849379116674006,0.0,0.3302220709110243,0.016291183258162832,1.0779471024548177
0.25382880651141704,0.0178854178435944,0.0,0.3296212349233079,0.01599336835518518,1.0805781508935672
0.254328806511417,0.017921456570514787,0.0,0.329017033787986,0.015700964659079445,1.083209225870022
0.25482880651141704,0.017957495297435185,0.0,0.32841462246093056,0.015413885020948351,1.0858402924577792
0.255328806511417,0.01799353402435557,0.0,0.32781913706243415,0.015132042291894876,1.0884713157304329
0.25582880651141704,0.018029572751275966,0.0,0.3272356951756628,0.014855349323021747,1.0911022607615795
0.256328806511417,0.018065611478196353,0.0,0.3266693965475114,0.01458371896543194,1.0937330926248134
0.25682880651141704,0.01810165020511675,0.0,0.32612532419277557,0.014317064070228185,1.096363776393731
0.257328806511417,0.018137688932037137,0.0,0.3256085459007457,0.014055297488513455,1.098994277141927
0.25782880651141704,0.01817372765895753,0.0,0.325124116145377,0.013798332071390484,1.1016245599429975
0.258328806511417,0.01820976638587792,0.0,0.324677078397603,0.013546080669962237,1.1042545898705367
0.25882880651141704,0.018245805112798316,0.0,0.32427246784096525,0.013298456135331455,1.1068843319981416
0.259328806511417,0.018281843839718703,0.0,0.32391531449007355,0.0130553713186011,1.1095137513994062
0.25982880651141704,0.018317882566639097,0.0,0.32361064671191775,0.012816739070873918,1.1121428131479272
0.260328806511417,0.018353921293559484,0.0,0.32336349515004814,0.012582472243252863,1.1147714823172987
0.26082880651141704,0.01838996002047988,0.0,0.32317889705164343,0.01235248368684069,1.1173997239811173
0.261328806511417,0.018425998747400266,0.0,0.32307604297726766,0.012126717324559019,1.1200274064053686
0.26182880651141704,0.018462037474320663,0.0,0.3230684208014408,0.01190508797253683,1.122654436991973
0.262328806511417,0.01849807620124105,0.0,0.32314030476868283,0.011687484947963315,1.1252809233538712
0.26282880651141705,0.018534114928161448,0.0,0.32329094069156233,0.011473843336802965,1.127906870833574
0.263328806511417,0.018570153655081835,0.0,0.3235196026191299,0.011264098225020459,1.1305322847735897
0.26382880651141705,0.01860619238200223,0.0,0.3238255918907182,0.011058184698580288,1.1331571705164296
0.264328806511417,0.018642231108922616,0.0,0.3242082361993551,0.01085603784344713,1.1357815334046022
0.26482880651141705,0.01867826983584301,0.0,0.3246668886643064,0.010657592745585483,1.1384053787806185
0.265328806511417,0.018714308562763397,0.0,0.3252009269134533,0.010462784490960018,1.141028711986987
0.26582880651141705,0.018750347289683795,0.0,0.3258097521745228,0.010271548165535235,1.1436515383662191
0.266328806511417,0.018786386016604182,0.0,0.3264927883763928,0.010083818855275803,1.1462738632608231
0.26682880651141705,0.018822424743524576,0.0,0.3272494812593426,0.009899531646146226,1.14889569201331
0.267328806511417,0.018858463470444963,0.0,0.32807929749489706,0.009718621624111171,1.1515170299661885
0.26782880651141705,0.01889450219736536,0.0,0.32898172381524604,0.009541023875135142,1.1541378824619695
0.268328806511417,0.018930540924285748,0.0,0.32995626615164464,0.009366673485182806,1.1567582548431619
0.26882880651141705,0.018966579651206142,0.0,0.33100244878291024,0.009195505540218668,1.1593781524522762
0.269328806511417,0.01900261837812653,0.0,0.33212181895706333,0.00902752031476078,1.1619975670919729
0.26982880651141705,0.019038657105046927,0.0,0.3333136802329291,0.008862581305797554,1.1646165058951923
0.270328806511417,0.019074695831967314,0.0,0.3345776511390482,0.008700635115190137,1.1672349739776493
0.27082880651141705,0.019110734558887708,0.0,0.3359134642316506,0.008541634107470712,1.1698529757994116
0.271328806511417,0.019146773285808095,0.0,0.3373208684564926,0.008385530647171605,1.172470515820544
0.27182880651141705,0.019182812012728492,0.0,0.3387996284648655,0.008232277098825,1.175087598501114
0.272328806511417,0.01921885073964888,0.0,0.3403495239370011,0.008081825826963221,1.1777042283011867
0.27282880651141705,0.019254889466569274,0.0,0.34197034891136924,0.007934129196118456,1.1803204096808297
0.273328806511417,0.01929092819348966,0.0,0.3436619111211498,0.007789139570823026,1.182936147100108
0.27382880651141706,0.019326966920410055,0.0,0.3454240313367831,0.007646809315609119,1.185551445019089
0.274328806511417,0.019363005647330442,0.0,0.34725654271527834,0.007507090795009054,1.1881663078978377
0.27482880651141706,0.01939904437425084,0.0,0.3491592901561305,0.007369936373555023,1.1907807401964217
0.275328806511417,0.019435083101171226,0.0,0.351132129663808,0.007235298415779343,1.193394746374906
0.27582880651141706,0.019471121828091624,0.0,0.3531749277167332,0.007103129286214208,1.1960083308933578
0.276328806511417,0.01950716055501201,0.0,0.3552875606427936,0.00697338134939193,1.1986214982118426
0.27682880651141706,0.019543199281932405,0.0,0.35746991400161626,0.00684600696984471,1.2012342527904278
0.277328806511417,0.019579238008852792,0.0,0.35972188197333543,0.006720958512104854,1.2038465990891782
0.27782880651141706,0.019615276735773186,0.0,0.3620433376794086,0.0065982046527515254,1.2064585417561693
0.278328806511417,0.019651315462693573,0.0,0.3644340379653928,0.00647771851015878,1.2090700862342347
0.27882880651141706,0.01968735418961397,0.0,0.3668938987433407,0.006359413672696761,1.2116812369749874
0.279328806511417,0.019723392916534358,0.0,0.3694228146917836,0.006243255951994991,1.2142919986054548
0.27982880651141706,0.019759431643454752,0.0,0.3720206856978362,0.006129211159682887,1.2169023757526667
0.280328806511417,0.01979547037037514,0.0,0.37468741626597846,0.006017245107389972,1.2195123730436506
0.28082880651141706,0.019831509097295537,0.0,0.37742291493382724,0.005907323606745664,1.2221219951054367
0.281328806511417,0.019867547824215924,0.0,0.3802270936956549,0.005799412469379482,1.2247312465650522
0.28182880651141706,0.019903586551136318,0.0,0.3830998674319839,0.005693477506920847,1.227340132049527
0.282328806511417,0.019939625278056705,0.0,0.38604115334717004,0.005589484530999277,1.2299486561858888
0.28282880651141706,0.019975664004977103,0.0,0.38905087041345765,0.005487399353244196,1.2325568236011675
0.283328806511417,0.02001170273189749,0.0,0.392128938822263,0.005387187785285116,1.2351646389223905
0.28382880651141706,0.020047741458817884,0.0,0.39527527944273383,0.005288815638751466,1.2377721067765877
0.284328806511417,0.02008378018573827,0.0,0.39848981328717636,0.005192248725272758,1.2403792317907865
0.28482880651141707,0.02011981891265867,0.0,0.40177246098347197,0.005097452856478418,1.242986018592017
0.285328806511417,0.020155857639579056,0.0,0.4051231422547678,0.0050043938439979585,1.2455924718073066
0.28582880651141707,0.02019189636649945,0.0,0.4085417754061984,0.004913037499460808,1.248198596063685
0.286328806511417,0.020227935093419837,0.0,0.4120282768185552,0.004823349634496476,1.2508043959881803
0.28682880651141707,0.02026397382034023,0.0,0.4155825485063565,0.004735296146349987,1.2534098762799035
0.287328806511417,0.020300012547260618,0.0,0.4192045215771092,0.004648849814245342,1.2560150414443625
0.28782880651141707,0.020336051274181016,0.0,0.4228943387574105,0.00456398467191881,1.258619894702667
0.288328806511417,0.020372090001101403,0.0,0.42665188581333685,0.004480672268643753,1.2612244408083082
0.28882880651141707,0.0204081287280218,0.0,0.43047704386903735,0.00439888415369346,1.263828684514779
0.289328806511417,0.020444167454942187,1.0,0.43438899000196207,0.005299079463151374,1.2664325166309542
0.28982880651141707,0.02048020618186258,1.0,0.4425112035617698,0.014291512368950852,1.269011767848865
0.290328806511417,0.02051624490878297,1.0,0.46862628500537196,0.023202650708982676,1.2714881875287294
0.29082880651141707,0.020552283635703363,1.0,0.5315384848935967,0.032033229310205774,1.2737688471024573
0.291328806511417,0.02058832236262375,1.0,0.6513630422714267,0.04078397648187576,1.275788819991228
0.29182880651141707,0.020624361089544147,1.0,0.847371311419326,0.04945561393241533,1.2775329045219186
0.292328806511417,0.020660399816464534,1.0,1.1302594622346365,0.058048856877704724,1.2790501372303926
0.2928288065114171,0.02069643854338493,1.0,1.500007542265661,0.06656441389222864,1.2804194977055534
0.293328806511417,0.020732477270305315,1.0,1.9469753565547598,0.07500298757680986,1.2817189679932959
0.2938288065114171,0.020768515997225713,1.0,2.461664102807148,0.08336527355584245,1.2829948137211948
0.294328806511417,0.0208045547241461,1.0,3.0398990950364846,0.09165196168452527,1.2842633991867736
0.2948288065114171,0.020840593451066494,1.0,3.6776788679984516,0.09986373534880252,1.285534822135023
0.2951212407867953,0.02086167136905153,1.0,4.073602523602585,0.10463209360455769,1.286288499634815
