Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.0199391435372587,1.0,5.009421158784938,0.4152614396592601,1.2173316169916877,0.9560684992166487
0.026000000000000002,0.0198911435372587,1.0,5.062277750857379,0.42578617334600327,1.2137410975077563,0.9586926179974481
0.027,0.0198431435372587,1.0,5.112807211935618,0.436121439345367,1.2101550591852734,0.9610420668200638
0.028,0.019795143537258697,1.0,5.161251038979299,0.44627063772668035,1.2065730221350865,0.9631526855760655
0.029,0.019747143537258698,1.0,5.207846794602055,0.45623712719898263,1.2029945250991576,0.9650547499832155
0.03,0.019699143537258698,1.0,5.252777313225063,0.46602423362109385,1.1994192102694048,0.9667739687583229
0.031,0.0196511435372587,1.0,5.296193776199848,0.47563530328134607,1.1958467812930578,0.9683322764526188
0.032,0.0196031435372587,1.0,5.338186623277022,0.4850733909103804,1.192277050447002,0.9697484137688408
0.033,0.0195551435372587,1.0,5.378848807399366,0.4943415512388378,1.1887098300081225,0.9710384999291923
0.034,0.019507143537258697,1.0,5.418275633237223,0.5034428389973593,1.1851449322533043,0.9722164535363135
0.035,0.019459143537258698,1.0,5.4565646073619165,0.5123803089165859,1.1815821694594324,0.9732943380343345
0.036000000000000004,0.019411143537258698,1.0,5.493784623055182,0.5211568380961262,1.1780214048274955,0.9742826248246088
0.037,0.0193631435372587,1.0,5.5300031938033944,0.5297755537356419,1.174462506377561,0.9751904926512974
0.038,0.0193151435372587,1.0,5.565258565388393,0.5382391895304239,1.170905392724413,0.9760259290019925
0.039,0.0192671435372587,1.0,5.599587960208768,0.5465504573055274,1.1673499857302465,0.9767959510342269
0.04,0.019219143537258697,1.0,5.633029481848511,0.5547120688860071,1.1637962072572576,0.9775067444922553
0.041,0.019171143537258697,1.0,5.665622072042759,0.5627267360969179,1.1602439791676415,0.9781637780201469
0.042,0.019123143537258698,1.0,5.6974037058906974,0.5705971306767436,1.1566932261986707,0.9787718953734255
0.043000000000000003,0.0190751435372587,1.0,5.728401025921982,0.5783258536549127,1.1531438927118216,0.9793353963073448
0.044,0.0190271435372587,1.0,5.758640018901029,0.585915604560653,1.1495959250655166,0.9798581241654062
0.045,0.0189791435372587,1.0,5.788136800747894,0.5933687762154332,1.1460492864513727,0.9803434823455877
0.046,0.0189311435372587,1.0,5.816907897939814,0.6006877614407223,1.1425039400610075,0.9807945200648172
0.047,0.018883143537258697,1.0,5.844970231576145,0.6078749530579892,1.1389598490860386,0.9812139754349649
0.048,0.018835143537258698,1.0,5.872341101894624,0.6149327438887026,1.1354169767180835,0.9816043126162787
0.049,0.0187871435372587,1.0,5.899037347355866,0.621863489774677,1.1318752874717941,0.9819677506863028
0.05,0.0187391435372587,1.0,5.925071093535373,0.6286694828666981,1.128334753942182,0.9823062901438562
0.051000000000000004,0.0186911435372587,1.0,5.9504545208645645,0.6353530948054297,1.124795349091806,0.9826217495471342
0.052000000000000005,0.018643143537258697,1.0,5.975195491024336,0.6419164330455216,1.1212570531921315,0.9829157573155229
0.053,0.018595143537258697,1.0,5.999302091749977,0.6483616050416238,1.1177198465146247,0.9831897939956846
0.054,0.018547143537258698,1.0,6.022782629668582,0.6546907182483861,1.1141837093307516,0.9834452080645851
0.055,0.0184991435372587,1.0,6.045645623267063,0.6609058801204586,1.1106486219119778,0.9836832298203515
0.056,0.0184511435372587,1.0,6.067900068241785,0.6670091641807545,1.1071145640997353,0.9839049810117642
0.057,0.0184031435372587,1.0,6.0895530949430565,0.6730025918194734,1.103581518992116,0.9841114848201182
0.058,0.0183551435372587,1.0,6.110591663394384,0.6788882485505282,1.1000495017171565,0.9843036861831465
0.059000000000000004,0.018307143537258697,1.0,6.13099867539327,0.6846679904944694,1.096518533838703,0.9844824369378496
0.06,0.018259143537258698,1.0,6.1507570489421335,0.6903436737718469,1.0929886369206017,0.9846485205092265
0.061,0.0182111435372587,1.0,6.169849725797854,0.6959171545032112,1.0894598325266993,0.9848026584268814
0.062,0.0181631435372587,1.0,6.188259679176844,0.7013902888091126,1.0859321422208421,0.984945516141867
0.063,0.0181151435372587,1.0,6.205970555858033,0.7067649017316485,1.0824055865762736,0.9850777060959993
0.064,0.018067143537258697,1.0,6.222982758589297,0.7120427758536186,1.0788801601107747,0.9851997901942954
0.065,0.018019143537258697,1.0,6.239300320737629,0.7172257450985077,1.0753558519141582,0.9853122915995673
0.066,0.017971143537258698,1.0,6.254924462178509,0.7223154442267586,1.071832655704341,0.9854156829030912
0.067,0.0179231435372587,1.0,6.269856545952933,0.7273135079988144,1.0683105651992406,0.9855104025426014
0.068,0.0178751435372587,1.0,6.2840980759674085,0.732221571175118,1.0647895741167739,0.9855968577319342
0.069,0.0178271435372587,1.0,6.2976506947049575,0.7370412685161125,1.0612696761748581,0.9856754271100416
0.07,0.017779143537258697,1.0,6.310515994056871,0.7417741936008686,1.0577508653808856,0.985746460661595
0.07100000000000001,0.017731143537258697,1.0,6.322696185255147,0.7464219107742346,1.0542331349901926,0.9858102826775641
0.07200000000000001,0.017683143537258698,1.0,6.334194023119725,0.7509860899755996,1.0507164776232665,0.9858672018151187
0.073,0.0176351435372587,1.0,6.345010923625158,0.7554681563234215,1.0472008881724526,0.9859174921413489
0.074,0.0175871435372587,1.0,6.355148427385139,0.7598695349361584,1.043686361530095,0.9859614095557356
0.075,0.0175391435372587,1.0,6.364608197854161,0.7641916509322684,1.0401728925885392,0.9859991932097072
0.076,0.017491143537258697,1.0,6.373392019540001,0.7684359294302094,1.0366604762401292,0.986031066804769
0.077,0.017443143537258697,1.0,6.381501796223351,0.7726037955484395,1.03314910737721,0.9860572397812671
0.078,0.017395143537258698,1.0,6.38893931375922,0.7766966295307691,1.0296387812545265,0.9860779058920892
0.079,0.017347143537258698,1.0,6.395706088508607,0.7807157973805602,1.0261294937187442,0.9860932460184921
0.08,0.0172991435372587,1.0,6.401803865284613,0.7846627206058675,1.0226212404387975,0.9861034329522256
0.081,0.0172511435372587,1.0,6.407233595734968,0.788538632815626,1.0191140184744438,0.9861086187084753
0.082,0.0172031435372587,1.0,6.4119963403359215,0.7923447676187706,1.0156078248854405,0.9861089458720845
0.083,0.017155143537258697,1.0,6.41609326739184,0.7960823586242363,1.0121026567315456,0.9861045482719691
0.084,0.017107143537258698,1.0,6.419525652039312,0.7997526394409581,1.0085985110725164,0.9860955516050478
0.085,0.017059143537258698,1.0,6.422294875251292,0.803356843677871,1.0050953849681106,0.9860820740142504
0.08600000000000001,0.0170111435372587,1.0,6.4244238649212715,0.8068961586893082,1.001593242562849,0.9860642221191148
0.08700000000000001,0.016963143537258696,1.0,6.425882770720623,0.8103717809261183,0.9980921291850265,0.9860421014320395
0.088,0.0169151435372587,1.0,6.426570217488036,0.8137849252130789,0.9945922000761562,0.9860158190870186
0.089,0.016867143537258697,1.0,6.426452860701369,0.8171366593849347,0.9910935062244303,0.9859854623989629
0.09,0.016819143537258698,1.0,6.4254975041643965,0.8204280512764301,0.987596098618041,0.9859511135561172
0.091,0.016771143537258698,1.0,6.42367112123656,0.8236601687223095,0.9841000282451806,0.9859128499734107
0.092,0.0167231435372587,1.0,6.4209408769235115,0.8268340795573176,0.9806053460940416,0.9858707446232791
0.093,0.0166751435372587,1.0,6.417274150825721,0.8299508516161985,0.977112103152816,0.9858248663458588
0.094,0.0166271435372587,1.0,6.412642881059729,0.8330115064446268,0.9736203437719032,0.985775277238284
0.095,0.0165791435372587,1.0,6.407056022543119,0.8360170910858279,0.9701300557937754,0.9857220337076247
0.096,0.016531143537258697,1.0,6.400516618480853,0.8389686441524687,0.9666412364632913,0.9856651889123952
0.097,0.016483143537258698,1.0,6.393024378879683,0.841867089982084,0.9631538884782227,0.985604787049578
0.098,0.0164351435372587,1.0,6.384579232091527,0.844713352912208,0.9596680145363417,0.985540869377712
0.099,0.0163871435372587,1.0,6.375181326126475,0.8475083572803753,0.95618361733542,0.985473474405954
0.1,0.016339143537258696,1.0,6.364831029966798,0.8502530274241203,0.9527006995732296,0.9854026380730256
0.101,0.016291143537258697,1.0,6.353528934884507,0.8529482876809777,0.9492192639475424,0.9853283939168658
0.10200000000000001,0.016243143537258697,1.0,6.341275309415004,0.8555949790886359,0.9457393140002921,0.9852507687620224
0.10300000000000001,0.016195143537258698,1.0,6.328073025118521,0.8581940470634573,0.9422608495986919,0.9851697927560199
0.10400000000000001,0.0161471435372587,1.0,6.313924500879743,0.8607464358609735,0.93878387164895,0.9850854941104993
0.105,0.0160991435372587,1.0,6.298830730438037,0.8632529296184822,0.9353083836100131,0.9849978906349005
0.106,0.0160511435372587,1.0,6.282792937826203,0.8657143124732807,0.9318343889408276,0.9849069983730726
0.107,0.0160031435372587,1.0,6.265812579074283,0.8681313685626664,0.9283618911003405,0.9848128317122995
0.108,0.015955143537258697,1.0,6.24789134391774,0.8705048820239366,0.9248908935474983,0.9847154034877444
0.109,0.015907143537258698,1.0,6.2290311575100565,0.8728356369943888,0.9214213997412479,0.9846147250826873
0.11,0.0158591435372587,1.0,6.209234182137442,0.8751244176113203,0.917953413140536,0.984510806524899
0.111,0.0158111435372587,1.0,6.188502818939823,0.8773720080120286,0.9144869372043092,0.9844036565794746
0.112,0.015763143537258696,1.0,6.166839377631129,0.8795791780888573,0.9110219759116981,0.9842932820724738
0.113,0.015715143537258697,0.0,6.1440487743253405,0.8719102157493115,0.9075588434743286,0.9836109182855001
0.114,0.015667143537258697,0.0,6.117038553113058,0.8403003817918537,0.9041024144298493,0.981316934423257
0.115,0.015619143537258698,0.0,6.085508094206933,0.8098362050932316,0.9006532073863835,0.9787094815636445
0.116,0.015571143537258698,0.0,6.049940619748343,0.7804767476976693,0.8972105141555977,0.9757478690844908
0.117,0.015523143537258699,0.0,6.010709368088809,0.7521817578830158,0.8937737999355813,0.9723866794799787
0.11800000000000001,0.015475143537258698,0.0,5.967954259396598,0.7249122786800045,0.8903429005249772,0.9685754696598496
0.11900000000000001,0.015427143537258697,0.0,5.921621130401957,0.6986316564004175,0.886917965144881,0.9642586079473247
0.12,0.015379143537258699,0.0,5.871621029162557,0.6733038602230245,0.8834992067832405,0.9593747991739118
0.121,0.015331143537258698,0.0,5.817777946425384,0.6488940484725854,0.8800869884590095,0.9538569659937853
0.122,0.015283143537258698,0.0,5.759827714933577,0.6253694005392648,0.8766818294751587,0.9476324006740354
0.123,0.015235143537258699,0.0,5.697493514557863,0.6026976399664727,0.8732842879084446,0.9406225834672393
0.124,0.0151871435372587,0.0,5.630452465908499,0.5808476125063057,0.8698950185948614,0.932743606821273
0.125,0.015139143537258698,0.0,5.558327772665436,0.5597899265755116,0.866514791622678,0.9239070428764008
0.126,0.015091143537258697,0.0,5.480742966588323,0.5394956724838458,0.8631444093287183,0.9140204801894373
0.127,0.015043143537258698,0.0,5.397293883914105,0.5199369935676174,0.8597847584882148,0.9029890360154826
0.128,0.014995143537258698,0.0,5.307549470830515,0.5010875653181893,0.8564368170901775,0.8907174956007964
0.129,0.014947143537258699,0.0,5.211095451205855,0.4829215775820709,0.8531015896849796,0.8771121609732664
0.13,0.014899143537258698,0.0,5.107518959721715,0.4654138491282328,0.8497801419632367,0.8620836920350619
0.131,0.014851143537258698,0.0,4.996420966422714,0.4485410646376296,0.8464735901394079,0.845551569233915
0.132,0.014803143537258697,0.0,4.877454613599996,0.43228014404000303,0.84318304534748,0.8274469225496631
0.133,0.014755143537258698,0.0,4.750308555520199,0.4166084963361356,0.8399096532158089,0.8077169359512338
0.134,0.014707143537258698,0.0,4.614775940324593,0.40150499761935193,0.8366544824489055,0.7863305341962772
0.135,0.014659143537258699,0.0,4.470750921030723,0.38694923993834685,0.8334185374400088,0.7632824662609041
0.136,0.014611143537258698,0.0,4.318232191849068,0.37292118732447804,0.8302027584132646,0.7385971561732773
0.137,0.014563143537258698,0.0,4.157351137287253,0.35940149022613754,0.8270079740432794,0.7123327308570753
0.138,0.014515143537258697,0.0,3.988511323585532,0.34637210193369183,0.8238346304746874,0.6845846982659245
0.139,0.014467143537258698,0.0,3.8122229530282623,0.3338151813810786,0.8206830891083736,0.655485640123338
0.14,0.014419143537258698,0.0,3.6291432368265544,0.3217132786171182,0.8175535400991419,0.6252047276901388
0.14100000000000001,0.014371143537258699,0.0,3.4403069316215946,0.3100501659233457,0.8144455010142192,0.5939466170707631
0.14200000000000002,0.014323143537258698,0.0,3.246867256075967,0.29881000488291776,0.8113582803221857,0.5619456945972301
0.14300000000000002,0.014275143537258696,0.0,3.050101472080612,0.287977324324261,0.8082909241764471,0.5294594320748798
0.14400000000000002,0.014227143537258697,0.0,2.8514902567312945,0.27753722382130347,0.8052419777700162,0.49676064472906983
0.145,0.014179143537258698,0.0,2.6526766351335502,0.2674757596881924,0.8022094764821938,0.4641296627957597
0.146,0.014131143537258698,0.0,2.455208344578408,0.25777913639217515,0.7991914638871631,0.4318432085417146
0.147,0.014083143537258699,0.0,2.2607229045364874,0.24843385364939213,0.7961854885914004,0.4001649732803711
0.148,0.0140351435372587,0.0,2.0705484654449102,0.2394274254734713,0.7931895487195473,0.3693405162310052
0.149,0.0139871435372587,0.0,1.8858294603683874,0.23074762036209248,0.7902018184724486,0.3395876873149181
0.15,0.013939143537258699,0.0,1.707400827026489,0.22238249972677435,0.7872210496532045,0.3110918524407993
0.151,0.013891143537258697,0.0,1.5357380739475264,0.21432047729530232,0.7842468713236022,0.2840029910385999
0.152,0.013843143537258698,0.0,1.3703457670381944,0.20655084821175265,0.7812820685883636,0.25843768348509827
0.153,0.013795143537258699,0.0,1.2109001242640067,0.19906295293099138,0.778329540035435,0.2344738940346806
0.154,0.0137471435372587,0.0,1.056757479283674,0.19184644652898694,0.7753942352493495,0.21215528552125262
0.155,0.013699143537258698,0.0,0.9073401967021152,0.1848915899947267,0.7724824396130527,0.19149433237246172
0.156,0.013651143537258699,0.0,0.7628127945297728,0.17818899179147815,0.7695995102226094,0.17247400806021806
0.157,0.013603143537258697,0.0,0.6237589715457517,0.17172917477557337,0.7667512477126581,0.1550524791823428
0.158,0.013555143537258698,0.0,0.492462515557005,0.1655035587835969,0.7639373803294927,0.13916699761117668
0.159,0.013507143537258699,0.0,0.37150138573407393,0.15950378480378072,0.7611563535050754,0.12474044885386025
0.16,0.0134591435372587,0.0,0.26340310569582687,0.15372152555177365,0.7584067136604304,0.1116860583573831
0.161,0.013411143537258698,0.0,0.17083430011037534,0.1481488381079663,0.755685290791421,0.09991112450722185
0.162,0.013363143537258697,0.0,0.09564521249965378,0.14277820495753882,0.7529961497004293,0.08932343254082824
0.163,0.013315143537258697,0.0,0.039769934165229184,0.13760227166349975,0.7503520348345296,0.0798323427901787
0.164,0.013267143537258698,0.0,0.006163104066355204,0.1326139887056283,0.7477941181092574,0.0713551636092884
0.165,0.013219143537258699,0.0,0.0,0.12780655098761057,0.7454197570977427,0.0638215399079414
0.166,0.013171143537258697,0.0,0.0,0.12317340232221949,0.7433000614779962,0.05715047913470387
0.167,0.013187143537258701,0.0,0.02193365699087332,0.11870822462933632,0.7414210932448354,0.05124523728870148
0.168,0.013331143537258701,0.0,1.203460378783215,0.11440492774870166,0.74453343790822,0.04684897446827516
0.169,0.013475143537258701,0.0,1.1954541404719943,0.11025764300236274,0.7550585033696318,0.04405648961672477
0.17,0.013619143537258701,0.0,1.1693900857245974,0.10626071431620937,0.7656483882548548,0.0414532183131851
0.171,0.013763143537258701,0.0,1.1431189858126398,0.10240869712999166,0.776240071848212,0.03901757026091409
0.17200000000000001,0.013907143537258701,0.0,1.1168394241518929,0.09869630695626257,0.7868328853683151,0.036739414565772684
0.17300000000000001,0.014051143537258701,0.0,1.0907162931520358,0.09511853538926326,0.797426254600479,0.034609236483287044
0.17400000000000002,0.014195143537258701,0.0,1.0648914382130577,0.09167053985307165,0.8080196647913159,0.03261800591204007
0.17500000000000002,0.014339143537258701,0.0,1.0394776005289619,0.08834737937384281,0.8186126871771724,0.030756931732646674
0.176,0.014483143537258698,0.0,1.0145646759011886,0.08514473484435256,0.829204960187761,0.029018119571991158
0.177,0.014627143537258698,0.0,0.9902380112479001,0.0820582880152307,0.8397961223386942,0.027393958528747604
0.178,0.014771143537258698,0.0,0.9665736374641752,0.07908378599665847,0.8503858315426063,0.025877187281917187
0.179,0.014915143537258698,0.0,0.9436112855424814,0.07621704263274562,0.8609738749793929,0.024460903300619632
0.18,0.0150591435372587,0.0,0.9213849962652622,0.0734541352434466,0.8715600535006304,0.023138700029744996
0.181,0.015203143537258698,0.0,0.8999203430869557,0.07079145034252661,0.8821441943409345,0.0219046733083407
0.182,0.0153471435372587,0.0,0.8792412910619287,0.06822537444375086,0.8927261247349213,0.020753160379921462
0.183,0.0154911435372587,0.0,0.859365157698648,0.06575237421810173,0.9033056935760935,0.019678801100805485
0.184,0.0156351435372587,0.0,0.8402856508512766,0.06336893712739514,0.9138828451903406,0.018676493834598518
0.185,0.0157791435372587,0.0,0.8219970931845035,0.06107183015397066,0.9244575211700019,0.0177415568162909
0.186,0.0159231435372587,0.0,0.8044902538177977,0.058858053380881126,0.9350296785031866,0.0168696689070628
0.187,0.016067143537258702,0.0,0.7877560940987842,0.05672460689117929,0.9455992741780043,0.016056700250404655
0.188,0.0162111435372587,0.0,0.7717838394848502,0.05466854312210753,0.9561662738818829,0.01529874387978481
0.189,0.0163551435372587,0.0,0.7565473619821595,0.0526869715502605,0.9667307135163018,0.014592114597867955
0.19,0.0164991435372587,0.0,0.7420231210138825,0.05077713572569979,0.9772926217093724,0.013933380771266466
0.191,0.016643143537258702,0.0,0.7281863633440021,0.048936566963911104,0.9878520366612827,0.013319433442445988
0.192,0.0167871435372587,0.0,0.7150132748918517,0.047162796580380154,0.998408996572221,0.0127473078675101
0.193,0.016931143537258702,0.0,0.70248094951677,0.04545335589059265,1.0089635396423755,0.012214182286932582
0.194,0.0170751435372587,0.0,0.6905599057834092,0.04380593286171134,1.019515738965642,0.011717453428929448
0.195,0.017219143537258702,0.0,0.679219074659079,0.0422180983297955,1.0300656802886325,0.011254591358742145
0.196,0.0173631435372587,0.0,0.6684300590577401,0.040687809074048766,1.0406134419827184,0.010823375118389222
0.197,0.017507143537258702,0.0,0.6581651272709925,0.039213053102057055,1.0511591040801862,0.010421704324736668
0.198,0.0176511435372587,0.0,0.6483975141932936,0.0377918184214063,1.0617027466133229,0.010047581967721934
0.199,0.017795143537258702,0.0,0.6391414249348315,0.03642213472248025,1.0722442546546194,0.009699125745340943
0.2,0.0179391435372587,0.0,0.6302228213597291,0.03510208489235541,1.082784434615215,0.009374590330084337
0.201,0.018083143537258702,0.0,0.621589936207866,0.03382978747886852,1.0933235136800128,0.009072321897979968
0.202,0.018227143537258704,0.0,0.6135869726974904,0.03260362007491209,1.103859758883493,0.008790817716613747
0.203,0.018371143537258702,0.0,0.6065496331018108,0.0314219602733786,1.1143914372601365,0.008528656339450144
0.20400000000000001,0.0185151435372587,0.0,0.6008072366627822,0.03028318566716057,1.1249168158444232,0.00828449474404838
0.20500000000000002,0.018659143537258702,0.0,0.5966440113834295,0.029185715199953395,1.1354343723127758,0.008057082097651595
0.20600000000000002,0.018803143537258704,0.0,0.5939570951928502,0.02812800207737559,1.1459445440434552,0.007845273052511766
0.20700000000000002,0.018947143537258702,0.0,0.592716333202568,0.027108554342891916,1.1564474333283303,0.007647994678351367
0.20800000000000002,0.019091143537258704,0.0,0.5929004896117022,0.026126071033277125,1.1669431246214212,0.00746428801337066
0.209,0.0192351435372587,0.0,0.5944934922038536,0.025179251185306006,1.177431702376748,0.007293241476363312
0.21,0.019379143537258697,0.0,0.5974842327514651,0.02426679383575327,1.1879132510483312,0.007133989946778734
0.211,0.0195231435372587,0.0,0.6018613611481477,0.023387449559378576,1.1983878802100054,0.006985727908801567
0.212,0.0196671435372587,0.0,0.6075915472787817,0.022539972064879055,1.2088558314931332,0.006847694001742372
0.213,0.0198111435372587,0.0,0.614658637365847,0.0217231113549797,1.2193172792100684,0.006719166195672421
0.214,0.0199551435372587,0.0,0.6230431807287207,0.020935847441757714,1.2297724309638847,0.0065995187853519054
0.215,0.0200991435372587,0.0,0.6327286046182182,0.020177160337290292,1.2402214943576557,0.006488156971562312
0.216,0.0202431435372587,0.0,0.6437007896442771,0.01944603005365464,1.250664676994455,0.006384516249887503
0.217,0.0203871435372587,0.0,0.65594765943701,0.018741436602927947,1.2611021864773562,0.006288061715347353
0.218,0.0205311435372587,0.0,0.6694577334762574,0.01806236343906602,1.2715342354076564,0.006198288052352045
0.219,0.0206751435372587,1.0,0.6990127819762267,0.023709085706582988,1.2818918296786943,0.007989594897353396
0.22,0.0208191435372587,1.0,0.9068511964509266,0.041281296199857334,1.291484076788949,0.023113328705749128
0.221,0.0209631435372587,1.0,1.4247815695375983,0.05853722534596773,1.3001025376408208,0.06033304063175463
0.222,0.0211071435372587,1.0,2.304496443142488,0.07548256589061964,1.308074647989147,0.12534068135448542
0.2222222222222222,0.0211391435372587,1.0,2.5428341376276165,0.07920658275786084,1.3098113837422838,0.14352635565738722
