Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.015236286394401555,0.0,2.687355872746804,0.3653598648537221,0.8791854329233412,0.7663548748052187
0.084,0.015159143537258698,0.0,2.579501894370496,0.3521142674800721,0.8738208524493551,0.7400738253969714
0.085,0.01508200068011584,0.0,2.4655540914249428,0.33934895466647064,0.8684768281602252,0.7119736476783208
0.08600000000000001,0.015004857822972983,0.0,2.345963570741642,0.3270466270461342,0.8631536585065737,0.682169419525861
0.08700000000000001,0.014927714965830126,0.0,2.22129585198569,0.31519029273924337,0.8578514855641466,0.6508253228735716
0.088,0.01485057210868727,0.0,2.092303112773391,0.3037635949126185,0.8525700824916745,0.6181542202607146
0.089,0.014773429251544411,0.0,1.960011177899906,0.2927512906258324,0.8473085531049387,0.5844148796929151
0.09,0.014696286394401556,0.0,1.825478000144052,0.2821383327368857,0.8420659015506916,0.5499036041890437
0.091,0.014619143537258697,0.0,1.6898737161386677,0.27190995839879556,0.8368407558464235,0.5149443231321227
0.092,0.014542000680115841,0.0,1.5545129304795982,0.2620524029493011,0.831631167909128,0.47987861012334876
0.093,0.014464857822972983,0.0,1.4206766488564155,0.2525523493383629,0.8264350370885367,0.4450516065302455
0.094,0.014387714965830127,0.0,1.289516283975995,0.24339673282841867,0.8212503690638109,0.4107982742961474
0.095,0.01431057210868727,0.0,1.1622015840518536,0.2345728523030052,0.816074739245893,0.3774305742400153
0.096,0.014233429251544413,0.0,1.0391547674761876,0.22606898017040009,0.8109080658964741,0.3452314631853092
0.097,0.014156286394401555,0.0,0.9207125858737863,0.21787348610087495,0.8057506262686573,0.31444147171158443
0.098,0.014079143537258698,0.0,0.8068472539138553,0.20997502338195373,0.8006043862176405,0.2852549566500218
0.099,0.014002000680115841,0.0,0.6965227228152568,0.2023629026033952,0.7954766392525443,0.2578214782667967
0.1,0.013924857822972984,0.0,0.5885936611201402,0.19502681061321808,0.7903777889423341,0.23224213755600392
0.101,0.013847714965830126,0.0,0.482248569503578,0.18795664342959115,0.785320777944894,0.20857070611395118
0.10200000000000001,0.01377057210868727,0.0,0.3771888590944611,0.18114281204831914,0.7803223383650272,0.18681951942685815
0.10300000000000001,0.013693429251544412,0.0,0.2747285558834791,0.17457600309032048,0.7753995943081564,0.1669619865042822
0.10400000000000001,0.013616286394401555,0.0,0.17811092807401407,0.16824727317653865,0.7705710261649495,0.14894037115159978
0.105,0.013539143537258698,0.0,0.09284904198794895,0.1621479824283724,0.7658607938419543,0.13267464081675212
0.106,0.01346200068011584,0.0,0.027543091373989668,0.15626981649710753,0.7613173227014107,0.11807628660728317
0.107,0.013384857822972983,0.0,0.0,0.15060475788818228,0.7570661206099539,0.10507015480987807
0.108,0.013307714965830126,0.0,0.0,0.14514508101314982,0.7533232356454156,0.09358991459551175
0.109,0.013230572108687269,0.0,0.0,0.13988333957798044,0.7500757644030743,0.08346848226326316
0.11,0.013153429251544412,0.0,0.0,0.13481235842255956,0.7472431228349906,0.074532533082935
0.111,0.013076286394401554,0.0,0.0,0.12992522362131936,0.7447540476645678,0.06663300455407563
0.112,0.012999143537258697,0.0,0.0,0.12521525934798902,0.7425475556528847,0.059642019545273046
0.113,0.01292200068011584,0.0,0.0,0.12067606072372546,0.7405742761162221,0.053450071301476006
0.114,0.012844857822972983,0.0,0.0,0.11630141729689088,0.7387925937278417,0.04796230834828397
0.115,0.012767714965830125,0.0,0.0,0.112085380487141,0.7371698922009248,0.04309669882107604
0.116,0.012690572108687268,0.0,0.0,0.10802218609257717,0.7356789254038985,0.038781460121497864
0.117,0.0126991435372587,0.0,0.0,0.10410630721734436,0.7342982412847936,0.03495379396794065
0.11800000000000001,0.012879143537258702,0.0,0.0,0.10033238074110842,0.7330097614847757,0.03155830645494865
0.11900000000000001,0.013059143537258702,0.0,0.033997805130620944,0.09669528812753428,0.731808403811922,0.028547142960408743
0.12,0.0132391435372587,0.0,0.9632664550740411,0.09319005036935787,0.7387265368508041,0.026610632211162707
0.121,0.013419143537258699,0.0,0.9656353744554499,0.08981189184937641,0.7518379287578806,0.025365301892427798
0.122,0.013599143537258699,0.0,0.9595820405189437,0.08655620572149259,0.7649827120157574,0.024193087320197842
0.123,0.0137791435372587,0.0,0.9526160714194141,0.0834185508935093,0.7781312084290812,0.02308739046844572
0.124,0.0139591435372587,0.0,0.9448992232620547,0.08039474979895678,0.7912828113306414,0.02204458365000067
0.125,0.0141391435372587,0.0,0.9365638650320581,0.07748038198583572,0.8044370266635723,0.02106097704224273
0.126,0.014319143537258699,0.0,0.9277174855946589,0.07467168296001792,0.817593455168519,0.02013341198191517
0.127,0.0144991435372587,0.0,0.9184658870144237,0.07196490480524367,0.8307516990285794,0.01925881319132518
0.128,0.0146791435372587,0.0,0.9089132817404152,0.06935629960525333,0.8439113604268512,0.018434182684816686
0.129,0.0148591435372587,0.0,0.8991370949741542,0.06684232333566542,0.8570721440678517,0.017656731887110304
0.13,0.0150391435372587,0.0,0.8892019886071936,0.06441930395227088,0.8702338014968576,0.016923673385122413
0.131,0.0152191435372587,0.0,0.8791648845609776,0.06208410746529427,0.8833961111910807,0.016232612507877386
0.132,0.0153991435372587,0.0,0.8690794264770794,0.059833651517022614,0.8965588604597801,0.015581242855586763
0.133,0.0155791435372587,0.0,0.8589981054611491,0.057664853749742936,0.9097218366122146,0.014967317893561179
0.134,0.0157591435372587,0.0,0.848965827645465,0.05557471668797149,0.9228848540217225,0.014388700616831321
0.135,0.0159391435372587,0.0,0.8390055031000264,0.053560261317890774,0.9360478161036282,0.013843328363685717
0.136,0.016119143537258702,0.0,0.8291433301783663,0.05161876260695086,0.9492106099235137,0.013329329842359773
0.137,0.0162991435372587,0.0,0.819400865471915,0.04974769364466733,0.9623731398126766,0.012844986001625425
0.138,0.0164791435372587,0.0,0.8097991434071502,0.047944527520555766,0.9755353101024142,0.01238862335396362
0.139,0.0166591435372587,0.0,0.8003582421795256,0.04620675232209094,0.988697027054685,0.011958623361917137
0.14,0.0168391435372587,0.0,0.7910833961541835,0.04453199694770067,1.0018582597268235,0.011553483980832807
0.14100000000000001,0.0170191435372587,0.0,0.78198110813177,0.04291782527691001,1.0150189709654815,0.011171717182080158
0.14200000000000002,0.017199143537258703,0.0,0.7730548101053589,0.041362175412192746,1.0281791364528745,0.010812050676950218
0.14300000000000002,0.017379143537258702,0.0,0.7643078361825231,0.039862985456022695,1.0413387318712188,0.01047324613219244
0.14400000000000002,0.017559143537258702,0.0,0.7557434270668869,0.03841819351087368,1.0544977329027303,0.01015410069157343
0.145,0.017739143537258695,0.0,0.7474479551801219,0.03702581784903641,1.0676557406893221,0.009853473744879843
0.146,0.017919143537258698,0.0,0.7390451835685601,0.03568384425253401,1.0808144412716916,0.009570289555263699
0.147,0.018099143537258697,0.0,0.7307558205752831,0.03439044838780622,1.0939728418559767,0.009303526402913882
0.148,0.018279143537258697,0.0,0.7231479053207664,0.03314396547311348,1.1071283377809333,0.009052231479771043
0.149,0.018459143537258697,0.0,0.7167780904881912,0.03194273072671622,1.1202783243853176,0.008815488370906125
0.15,0.018639143537258696,0.0,0.7121952614095165,0.030785079366874853,1.1334201970078857,0.008592416410382255
0.151,0.018819143537258696,0.0,0.7097593712572755,0.02966941778637994,1.1465522146843599,0.008382208688879601
0.152,0.0189991435372587,0.0,0.7092836529492225,0.028594132299994527,1.1596751895116046,0.008184115819337354
0.153,0.0191791435372587,0.0,0.7107737855688968,0.027557785911163455,1.1727890861934531,0.007997459959257672
0.154,0.019359143537258698,0.0,0.714222698245782,0.026559035388837533,1.1858939657778573,0.007821615516652686
0.155,0.019539143537258698,0.0,0.7196312845907674,0.02559653750196758,1.1989898893127702,0.007655973672247768
0.156,0.019719143537258697,0.0,0.7270082215034195,0.0246689490195044,1.2120769178461432,0.007499943156798789
0.157,0.019899143537258697,0.0,0.7363331558689905,0.02377503423851941,1.2251552785302202,0.007352986577987913
0.158,0.020079143537258697,0.0,0.7475855073677734,0.022913429934228492,1.2382252279038632,0.007214542601148137
0.159,0.020259143537258696,0.0,0.7607520401377519,0.022083025628722965,1.2512870139754182,0.007084145353563897
0.16,0.020439143537258696,0.0,0.7758196757730189,0.021282750229748786,1.2643409052866235,0.006961353288844169
0.161,0.0206191435372587,0.0,0.7927792809128079,0.0205115326450519,1.2773871703792177,0.006845736875789972
0.162,0.0207991435372587,0.0,0.8116249789427199,0.01976830178237825,1.2904260777949392,0.006736879143849954
0.163,0.020979143537258698,0.0,0.8323496799021419,0.019051993645946442,1.3034579123055057,0.006634378187886306
0.164,0.021159143537258698,1.0,0.8795237608444808,0.02587827250562232,1.316380276416158,0.009595358281162385
0.165,0.0213391435372587,1.0,1.1322539858244864,0.04341143989686313,1.328518647959812,0.029860085517909654
0.166,0.0215191435372587,1.0,1.6960756093447713,0.06062902868875905,1.339785343787448,0.07735620662902198
0.16666666666666666,0.021639143537258695,1.0,2.253171238479144,0.07193490900293575,1.346986124880448,0.12711778155791637
