Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0275,0.01736475387787829,1.0,10.416602055051607,0.8087640733527744,0.8058803977906561,0.967950132841229
0.028,0.017359753877878293,1.0,10.416822847352247,0.8104899423411196,0.8055133933841941,0.9681113916575095
0.0285,0.01735475387787829,1.0,10.416950742180658,0.8122002379590569,0.8051474643530706,0.968269680066157
0.029,0.017349753877878293,1.0,10.416986759727392,0.8138951007751896,0.8047825988681107,0.968425062126174
0.029500000000000002,0.017344753877878292,1.0,10.416931915809533,0.8155746699761935,0.8044187851650219,0.9685776001144661
0.03,0.01733975387787829,1.0,10.416787221826295,0.8172390833668176,0.8040560115443931,0.968727354583195
0.0305,0.017334753877878292,1.0,10.416553684715131,0.8188884773698831,0.8036942663716958,0.9688743844149592
0.031,0.01732975387787829,1.0,10.416232306908812,0.8205229870262849,0.803333538077283,0.9690187468758799
0.0315,0.017324753877878293,1.0,10.41582408629344,0.8221427459949902,0.8029738151563902,0.9691604976666949
0.032,0.01731975387787829,1.0,10.415330016167132,0.823747886553039,0.8026150861691344,0.9692996909719364
0.0325,0.017314753877878293,1.0,10.414751085199699,0.8253385395955443,0.8022573397405145,0.9694363795072723
0.033,0.01730975387787829,1.0,10.414088277392889,0.8269148346356915,0.8019005645604119,0.9695706145650956
0.0335,0.017304753877878293,1.0,10.413342572041751,0.8284768998047394,0.8015447493835899,0.9697024460584236
0.034,0.017299753877878292,1.0,10.412514936943017,0.8300248623188572,0.8011898831078863,0.9698319226258802
0.0345,0.01729475387787829,1.0,10.411606232711298,0.8315588550911001,0.8008359558816895,0.9699590925536412
0.035,0.017289753877878292,1.0,10.410617361429047,0.8330790064542068,0.8004829573825541,0.9700840024236902
0.035500000000000004,0.01728475387787829,1.0,10.409549249224368,0.8345854413620696,0.8001308770184425,0.9702066973229964
0.036000000000000004,0.017279753877878293,1.0,10.408402815159132,0.8360782835379842,0.7997797042875462,0.9703272211698536
0.0365,0.01727475387787829,1.0,10.40717897119645,0.8375576554746474,0.7994294287782855,0.9704456167487682
0.037,0.017269753877878293,1.0,10.405878622169366,0.8390236784341591,0.7990800401693093,0.970561925744108
0.0375,0.01726475387787829,1.0,10.404502665749918,0.8404764724480217,0.7987315282294963,0.9706761887725548
0.038,0.017259753877878294,1.0,10.403051992419494,0.8419161563171393,0.7983838828179537,0.9707884454144119
0.0385,0.017254753877878292,1.0,10.401527485439566,0.843342847611819,0.7980370938840171,0.9708987342438151
0.039,0.01724975387787829,1.0,10.399930020823465,0.8447566626717695,0.7976911514672522,0.9710070928578824
0.0395,0.017244753877878292,1.0,10.398260467308885,0.846157716606103,0.797346045697453,0.9711135579048489
0.04,0.01723975387787829,1.0,10.396519686330988,0.8475461232933328,0.7970017667946425,0.971218165111227
0.0405,0.017234753877878293,1.0,10.394708531996598,0.8489219953813751,0.7966583050690728,0.9713209493080259
0.041,0.01722975387787829,1.0,10.392827839428277,0.8502854459328889,0.7963156510560105,0.9714219446443857
0.0415,0.017224753877878293,1.0,10.390878392067224,0.8516365930486584,0.7959737958944846,0.9715211851341131
0.042,0.01721975387787829,1.0,10.388861001459338,0.8529755485779006,0.7956327304024353,0.9716187033826701
0.0425,0.01721475387787829,1.0,10.38677647598387,0.8543024225379572,0.795292445438776,0.9717145311227617
0.043000000000000003,0.017209753877878292,1.0,10.384625615556578,0.8556173238605314,0.7949529319645233,0.9718086993220026
0.043500000000000004,0.01720475387787829,1.0,10.382409211608902,0.8569203603916881,0.7946141810427982,0.9719012382040305
0.044,0.017199753877878293,1.0,10.380128047068089,0.8582116388918541,0.7942761838388263,0.9719921772689099
0.0445,0.01719475387787829,1.0,10.377782896337838,0.8594912650358184,0.793938931619936,0.9720815453128623
0.045,0.017189753877878293,1.0,10.375374525279788,0.8607593434127312,0.7936024157555606,0.9721693704473436
0.0455,0.01718475387787829,1.0,10.372903691195374,0.8620159775261046,0.7932666277172373,0.9722556801174891
0.046,0.017179753877878293,1.0,10.370371142808866,0.8632612697938132,0.7929315590786071,0.9723405011199565
0.0465,0.017174753877878292,1.0,10.367777620250504,0.8644953215480928,0.7925972015154151,0.9724238596201865
0.047,0.01716975387787829,1.0,10.365123855040688,0.8657182330355413,0.7922635468055107,0.9725057811690957
0.0475,0.017164753877878292,1.0,10.362410570074696,0.8669301034171183,0.7919305868288465,0.972586290719233
0.048,0.01715975387787829,1.0,10.359638489249923,0.8681310348540078,0.7915983134555573,0.9726654130277724
0.0485,0.017154753877878293,1.0,10.356808336211893,0.8693211319919397,0.7912667185602797,0.9727431726148936
0.049,0.01714975387787829,1.0,10.35392081217133,0.8705004925973414,0.7909357942794853,0.9728195928914521
0.0495,0.017144753877878293,1.0,10.35097660957834,0.8716692133968882,0.7906055328526496,0.9728946967316718
0.05,0.01713975387787829,1.0,10.34797641225609,0.8728273901816569,0.7902759266205533,0.972968506496729
0.0505,0.017134753877878293,1.0,10.34492089532196,0.8739751178208054,0.789946968026063,0.9730410440492664
0.051000000000000004,0.017129753877878292,1.0,10.341810725108985,0.8751124902752532,0.7896186496149106,0.9731123307674625
0.051500000000000004,0.01712475387787829,1.0,10.33864655908817,0.8762396006113609,0.7892909640364737,0.9731823875586759
0.052000000000000005,0.017119753877878292,1.0,10.335429045791189,0.8773565410146096,0.7889639040445567,0.9732512348726795
0.0525,0.01711475387787829,1.0,10.332158824733956,0.878463402803282,0.7886374624981688,0.9733188927144961
0.053,0.017109753877878293,1.0,10.328836526340472,0.8795602764421403,0.7883116323623065,0.9733853806568571
0.0535,0.01710475387787829,1.0,10.325462771867665,0.8806472515561082,0.7879864067087311,0.9734507178522883
0.054,0.017099753877878293,1.0,10.322038173330368,0.8817244169439495,0.787661778716752,0.9735149230448462
0.0545,0.01709475387787829,1.0,10.318563333427287,0.8827918605919478,0.7873377416740036,0.9735780145815064
0.055,0.017089753877878294,1.0,10.315038845467333,0.8838496696875873,0.7870142889772275,0.973640010423228
0.0555,0.017084753877878292,1.0,10.311465293296482,0.8848979306332316,0.7866914141330519,0.9737009281556949
0.056,0.01707975387787829,1.0,10.307843251225405,0.8859367290598045,0.7863691107587718,0.9737607849997535
0.0565,0.017074753877878292,1.0,10.304173283957525,0.8869661498404694,0.7860473725831291,0.973819597821554
0.057,0.01706975387787829,1.0,10.300455946517506,0.8879862771043086,0.7857261934470927,0.9738773831424032
0.0575,0.017064753877878293,1.0,10.296691784180648,0.8889971942500042,0.7854055673046387,0.9739341571483447
0.058,0.01705975387787829,1.0,10.292881332402452,0.8899989839595178,0.78508548822353,0.9739899356994707
0.0585,0.017054753877878293,1.0,10.289025116748912,0.8909917282117694,0.7847659503860979,0.9740447343389799
0.059000000000000004,0.01704975387787829,1.0,10.285123652827401,0.8919755082963181,0.7844469480900198,0.9740985683019836
0.059500000000000004,0.017044753877878294,1.0,10.281177447327396,0.8929504048463252,0.7841284757361741,0.9741514525243864
0.06,0.017039753877878292,1.0,10.27718706854528,0.8939164990794523,0.7838105270067076,0.9742034016708941
0.0605,0.01703475387787829,1.0,10.273153095994887,0.8948738719377876,0.7834930954515686,0.9742544301284337
0.061,0.017029753877878293,1.0,10.269076089210227,0.8958226035605418,0.7831761748519575,0.9743045520053053
0.0615,0.01702475387787829,1.0,10.264956616643756,0.8967627738014209,0.7828597588834352,0.9743537811468963
0.062,0.017019753877878293,1.0,10.260795257324466,0.8976944622726737,0.782543841096347,0.9744021311434667
0.0625,0.01701475387787829,1.0,10.256592597603849,0.8986177482384898,0.7822284149535207,0.9744496153306269
0.063,0.017009753877878293,1.0,10.25234908055742,0.8995327059863479,0.7819134755872617,0.9744962465774617
0.0635,0.017004753877878292,1.0,10.24806514138211,0.9004394089714836,0.781599018220784,0.9745420374896483
0.064,0.01699975387787829,1.0,10.24374124379158,0.9013379309268642,0.7812850377433633,0.9745870004666082
0.0645,0.016994753877878292,1.0,10.239377831065811,0.9022283443537248,0.7809715292814096,0.9746311476357369
0.065,0.01698975387787829,1.0,10.234975324196125,0.9031107204567367,0.7806584882202829,0.9746744908548547
0.0655,0.016984753877878293,1.0,10.230534123158183,0.9039851292113185,0.7803459101896116,0.9747170417221384
0.066,0.01697975387787829,1.0,10.226054707150217,0.9048516436167467,0.7800337898923623,0.974758811825188
0.0665,0.016974753877878293,1.0,10.221537633280537,0.9057103395225152,0.7797221211190711,0.9747998127290665
0.067,0.01696975387787829,0.0,10.216946055611226,0.8968388801274764,0.7794113348396353,0.9739798344445876
0.0675,0.016964753877878293,0.0,10.212096842064623,0.8804364119743466,0.7791035726729647,0.9724040434002568
0.068,0.016959753877878292,0.0,10.206957716038566,0.8643339352471789,0.7787992142202029,0.9707361285782535
0.0685,0.01695475387787829,0.0,10.20151927495972,0.8485259631616671,0.7784983720366313,0.9689711017656024
0.069,0.016949753877878292,0.0,10.195771426035735,0.8330071072732217,0.7782011670257002,0.9671037529488473
0.0695,0.01694475387787829,0.0,10.189703422603197,0.8177720789513885,0.7779077280428929,0.965128646774576
0.07,0.016939753877878293,0.0,10.183303844709812,0.802815687960892,0.7776181921543024,0.9630401196327195
0.07050000000000001,0.01693475387787829,0.0,10.176560557830989,0.7881328399081228,0.7773327051544278,0.9608322775611559
0.07100000000000001,0.016929753877878293,0.0,10.169460684714979,0.7737185343180787,0.777051421934103,0.9584989952677251
0.07150000000000001,0.01692475387787829,0.0,10.161990570408538,0.759567862600848,0.7767745069323324,0.9560339163754116
0.07200000000000001,0.016919753877878294,0.0,10.154135557716446,0.7456760030864034,0.77650213681523,0.9534304549355636
0.0725,0.016914753877878292,0.0,10.145880141809648,0.7320382218998357,0.7762344987181827,0.9506817986895123
0.073,0.01690975387787829,0.0,10.137207980914868,0.7186498716129858,0.7759717901772045,0.9477809140596662
0.0735,0.016904753877878292,0.0,10.12810180706045,0.7055063883456658,0.7757142202380838,0.9447205530317914
0.074,0.01689975387787829,0.0,10.118543396296065,0.6926032897757227,0.7754620098751149,0.9414932622324527
0.0745,0.016894753877878293,0.0,10.108513536708776,0.6799361735192783,0.7752153924426537,0.9380913944963797
0.075,0.01688975387787829,0.0,10.097991894064993,0.6675007291691065,0.7749746153379108,0.9345071274119252
0.0755,0.016884753877878293,0.0,10.086957073143262,0.6552927245133495,0.7747399393739967,0.9307324778278937
0.076,0.01687975387787829,0.0,10.075386621244169,0.6433079994936054,0.7745116388393142,0.9267593208224679
0.0765,0.01687475387787829,0.0,10.063256964228614,0.6315424692185283,0.774290002360012,0.9225794149083267
0.077,0.016869753877878292,0.0,10.050543378851774,0.619992122290005,0.7740753333467482,0.9181844295463334
0.0775,0.01686475387787829,0.0,10.03721996518677,0.6086530192911054,0.7738679504519327,0.9135659765384145
0.078,0.016859753877878293,0.0,10.023259571772634,0.5975213000795097,0.7736681885973953,0.9087156495621469
0.0785,0.01685475387787829,0.0,10.008633808392446,0.5865931753539602,0.7734763989832478,0.9036250617260786
0.079,0.016849753877878293,0.0,9.993313042612579,0.575864921382541,0.7732929493015753,0.8982858879694482
0.0795,0.01684475387787829,0.0,9.977266358313742,0.565332881898475,0.77311822441444,0.8926899152064627
0.08,0.016839753877878293,0.0,9.960461534150307,0.5549934666349359,0.7729526268141605,0.8868290956000807
0.0805,0.016834753877878292,0.0,9.94286502700002,0.5448431499301917,0.7727965770430179,0.8806956043420622
0.081,0.01682975387787829,0.0,9.924442258838852,0.5348784755365648,0.7726505105343056,0.8742819041844624
0.0815,0.016824753877878292,0.0,9.905157398382054,0.5250960510314754,0.7725148804513947,0.867580811057624
0.082,0.01681975387787829,0.0,9.884973184625094,0.515492543030544,0.7723901600641293,0.8605855633723211
0.0825,0.016814753877878293,0.0,9.86385105026833,0.5060646785221762,0.772276841594063,0.8532898972003424
0.083,0.01680975387787829,0.0,9.841751118248828,0.4968092435542718,0.7721754365871143,0.8456881237754853
0.0835,0.016804753877878293,0.0,9.818632241544467,0.487723081953823,0.7720864757975223,0.8377752093263364
0.084,0.01679975387787829,0.0,9.794458943950183,0.47880309958916895,0.7720104267145173,0.8295468109173477
0.0845,0.016794753877878293,0.0,9.769197582913975,0.4700462600030254,0.7719477393090199,0.8209993770753079
0.085,0.016789753877878292,0.0,9.742811638233773,0.4614495793193479,0.771898902570327,0.8121302604869682
0.0855,0.01678475387787829,0.0,9.715265202096706,0.4530101277342247,0.7718644032119111,0.8029377763126098
0.08600000000000001,0.016779753877878292,0.0,9.686523146673467,0.44472502834425265,0.771844723939091,0.7934212786241793
0.08650000000000001,0.01677475387787829,0.0,9.656551588774425,0.436591455979181,0.771840338137116,0.7835812307044878
0.08700000000000001,0.016769753877878293,0.0,9.625533809998748,0.42860663914268515,0.7718491099514319,0.7734172817035664
0.08750000000000001,0.01676475387787829,0.0,9.593918885076942,0.42076786095043267,0.7718656862442052,0.762927532543362
0.088,0.016759753877878293,0.0,9.561498950660226,0.4130724493657866,0.7718926171020956,0.7521172816738373
0.0885,0.01675475387787829,0.0,9.528167586970854,0.4055177821618086,0.7719312432863187,0.7409923908944777
0.089,0.016749753877878294,0.0,9.493840463377515,0.3981012853408011,0.7719826487616415,0.7295600047671548
0.0895,0.016744753877878292,0.0,9.458402364650398,0.39082043185896026,0.7720483025437987,0.7178291207144852
0.09,0.01673975387787829,0.0,9.421720456535079,0.3836727406574686,0.772129901603416,0.705810506985783
0.0905,0.016734753877878292,0.0,9.383640148907864,0.3766557756256173,0.7722294245899181,0.6935167770285332
0.091,0.01672975387787829,0.0,9.34399123661002,0.3697671471066713,0.7723490610064396,0.6809623368369353
0.0915,0.016724753877878293,0.0,9.302566445403308,0.3630045075412175,0.772491477992642,0.6681636190172907
0.092,0.01671975387787829,0.0,9.259125259106542,0.3563655520797637,0.7726597809631548,0.6551390292885402
0.0925,0.016714753877878293,0.0,9.213398513285219,0.3498480200556886,0.7728574653249012,0.6419088540652005
0.093,0.01670975387787829,0.0,9.165042195692832,0.34344968915036456,0.7730889955161475,0.628495760737107
0.0935,0.016704753877878294,0.0,9.113680265382033,0.33716838015030054,0.7733592935163298,0.614924211285714
0.094,0.016699753877878292,0.0,9.0588504279723,0.33100195285076844,0.7736744260000277,0.6012210348144721
0.0945,0.01669475387787829,0.0,8.999996117341654,0.32494830523159485,0.7740417318681836,0.5874154305908031
0.095,0.016689753877878293,0.0,8.936503374608078,0.31900537601355344,0.7744693968402901,0.5735383517153887
0.0955,0.01668475387787829,0.0,8.867598435906924,0.31317113892408255,0.7749677731179709,0.559623684079946
0.096,0.016679753877878293,0.0,8.792428927805163,0.30744360661129316,0.7755484261936724,0.5457070037582729
0.0965,0.01667475387787829,0.0,8.710069925767947,0.30182082820312145,0.7762241223267365,0.5318252575479829
0.097,0.016669753877878293,0.0,8.619524358119989,0.29630088698399865,0.7770089012119946,0.5180165069812639
0.0975,0.016664753877878292,0.0,8.519713424228863,0.29088190239489414,0.7779182951008712,0.5043198234915125
0.098,0.01665975387787829,0.0,8.409673735803912,0.28556202788691626,0.7789669128303035,0.49077228409047463
0.0985,0.016654753877878292,0.0,8.289084717523673,0.28033945070705074,0.7801616577428165,0.4774012412681445
0.099,0.01664975387787829,0.0,8.15788110922283,0.27521239137441816,0.7815065861483622,0.46422943086006413
0.0995,0.016644753877878293,0.0,8.016662450317739,0.2701791029131249,0.7829974272001953,0.45126896982638387
0.1,0.01663975387787829,0.0,7.86652364838082,0.26523787031584367,0.7846234709003967,0.4385235657909715
0.1005,0.016641003877878292,0.0,7.739318930239877,0.26038700020398414,0.7864159371876215,0.4260403346924808
0.101,0.01664225387787829,0.0,7.599355337887876,0.2556248237917876,0.7883952893413265,0.4138523866831992
0.1015,0.01664350387787829,0.0,7.449514182146671,0.250949803652692,0.7905272748850908,0.401933339043852
0.10200000000000001,0.016644753877878293,0.0,7.292810116101545,0.2463602917162926,0.7927748148506789,0.39025319277111414
0.10250000000000001,0.01664600387787829,0.0,7.131761162331957,0.24185469374296992,0.7951064258455118,0.378788013339677
0.10300000000000001,0.01664725387787829,0.0,6.968087411852323,0.23743150073204766,0.7975006265206236,0.3675245150476566
0.10350000000000001,0.01664850387787829,0.0,6.802943529457355,0.23308920459458976,0.7999430956979067,0.35645658462634794
0.10400000000000001,0.01664975387787829,0.0,6.637245583257563,0.2288263259976222,0.8024223171130951,0.3455807571404281
0.10450000000000001,0.016651003877878292,0.0,6.471685443056231,0.22464141245768698,0.8049295148364414,0.3348960532878663
0.10500000000000001,0.01665225387787829,0.0,6.306752047245871,0.22053303858739312,0.8074584954822152,0.3244037005686855
0.10550000000000001,0.01665350387787829,0.0,6.142795050051103,0.21649980444731595,0.8100048484866748,0.31410622945052763
0.10600000000000001,0.016654753877878292,0.0,5.980080677139393,0.2125403310898093,0.8125652067398501,0.30400667070595566
0.10650000000000001,0.01665600387787829,0.0,5.818835933239954,0.20865313664114474,0.8151366299315209,0.2941075495370649
0.10700000000000001,0.01665725387787829,0.0,5.6592271194396,0.20483703730542013,0.8177169694717311,0.2844124575529494
0.10750000000000001,0.016658503877878292,0.0,5.501432464193634,0.20109074042979347,0.8203037663236187,0.2749237692066577
0.10800000000000001,0.01665975387787829,0.0,5.345613747084604,0.19741302075310665,0.8228946861005448,0.26564361409524306
0.10850000000000001,0.01666100387787829,0.0,5.191914090866315,0.1938025713198115,0.8254875636708259,0.2565734594862978
0.10900000000000001,0.016662253877878293,0.0,5.040446199133629,0.19025814905050578,0.8280806111030244,0.24771474237388405
0.10950000000000001,0.01666350387787829,0.0,4.891325976468521,0.18677855456764156,0.8306718781406051,0.2390683680550754
0.11000000000000001,0.016664753877878292,0.0,4.744660040994798,0.183362604624619,0.833259454016077,0.2306348188246671
0.11050000000000001,0.01666600387787829,0.0,4.60054484980491,0.18000913552287132,0.8358414860886781,0.22241419947987637
0.11100000000000002,0.01666725387787829,0.0,4.459068718821737,0.17671699622410283,0.8384161492446432,0.21440621377754052
0.11150000000000002,0.016668503877878292,0.0,4.320310148676277,0.17348506317539616,0.8409816789533718,0.20661025511831138
0.11200000000000002,0.01666975387787829,0.0,4.18433620095403,0.17031224022125516,0.8435364067951375,0.1990254486030036
0.11250000000000002,0.01667100387787829,0.0,4.05120344675214,0.16719745080244955,0.8460787518607759,0.1916506367000479
0.11300000000000002,0.016672253877878292,0.0,3.9209580407966147,0.16413964066010028,0.8486072278727165,0.18448440744190825
0.11350000000000002,0.01667350387787829,0.0,3.7936369862183543,0.16113775257853388,0.8511204282292053,0.17752502798275555
0.11400000000000002,0.01667475387787829,0.0,3.6692653475348096,0.15819076369463256,0.853617088574784,0.17077060718442005
0.11450000000000002,0.016676003877878293,0.0,3.5478581206306097,0.15529767842620207,0.8560960633715058,0.16421906965539604
0.11500000000000002,0.01667725387787829,0.0,3.4294201194102794,0.15245751622334802,0.8585563399252406,0.15786814096268767
0.11550000000000002,0.01667850387787829,0.0,3.313948430999855,0.14966929500840312,0.8609970010067427,0.1517152942444131
0.11600000000000002,0.01667975387787829,0.0,3.201431181586667,0.14693206531332953,0.863417260391167,0.1457578773150674
0.11650000000000002,0.01668100387787829,0.0,3.0918490075327614,0.14424489084770478,0.8658164445074621,0.1399930607633354
0.11700000000000002,0.016682253877878292,0.0,2.985176208085142,0.14160686683911722,0.8681939787535343,0.1344178912948234
0.11750000000000002,0.01668350387787829,0.0,2.8813839958333176,0.1390170913018106,0.8705493259246118,0.12902920096718679
0.11800000000000002,0.01668475387787829,0.0,2.780438291218662,0.13647465983602064,0.8728820400045175,0.12382364097916423
0.11850000000000002,0.016686003877878292,0.0,2.6823023500400125,0.1339787292207344,0.8751917154781007,0.11879783036704653
0.11900000000000002,0.01668725387787829,0.0,2.5869387861687803,0.13152844888042065,0.8774779448932533,0.11394818325180811
0.11950000000000002,0.01668850387787829,0.0,2.4943079790344824,0.12912297035107057,0.8797403571538844,0.10927097211353339
0.12000000000000002,0.016689753877878293,0.0,2.4043694538248737,0.12676148873829948,0.8819785884650954,0.10476242989697879
0.12050000000000002,0.01669100387787829,0.0,2.3170833075069193,0.12444320099991503,0.8841922487972622,0.10041865598074445
0.12100000000000002,0.01669225387787829,0.0,2.2324092326525102,0.12216731416381542,0.8863809446247453,0.09623566490767868
0.12150000000000002,0.016693503877878293,0.0,2.1503066310851535,0.11993305532839275,0.8885442765813736,0.09220942463758787
0.12200000000000003,0.01669475387787829,0.0,2.070735280615752,0.11773966241948983,0.8906818225150782,0.08833584623203773
0.12250000000000003,0.016696003877878292,0.0,1.9936547683601948,0.11558638848001337,0.8927931512684516,0.0846108138059114
0.12300000000000003,0.01669725387787829,0.0,1.9190245110806698,0.11347249880827827,0.8948778223231989,0.08103019245590096
0.12350000000000003,0.01669850387787829,0.0,1.8468030857456303,0.11139727181680702,0.8969354044203165,0.07758984874593867
0.12400000000000003,0.016699753877878292,0.0,1.776948543876436,0.10936000002566823,0.8989654688397722,0.07428566158171586
0.12450000000000003,0.01670100387787829,0.0,1.7094182794998323,0.10735998859828981,0.9009675946274625,0.07111353108557146
0.12500000000000003,0.01670225387787829,0.0,1.6441688712595,0.10539655610561001,0.9029413751994687,0.06806939094042491
0.12550000000000003,0.016703503877878292,0.0,1.5811559607557892,0.10346903320258276,0.9048864246356527,0.0651492154847047
0.12600000000000003,0.01670475387787829,0.0,1.520334119442425,0.10157675245209295,0.9068023850189185,0.06234901114319762
0.12650000000000003,0.01670600387787829,0.0,1.4616567651666292,0.09971908583184871,0.908688933032626,0.059664888294977264
0.12700000000000003,0.016707253877878293,0.0,1.405077019444412,0.09789540036232156,0.9105457575719774,0.05709298364879551
0.12750000000000003,0.01670850387787829,0.0,1.3505468563638547,0.0961050638559547,0.9123725894271214,0.05462948466174935
0.12800000000000003,0.01670975387787829,0.0,1.298016850425117,0.09434747162439591,0.9141692148404378,0.05227067882118516
0.12850000000000003,0.01671100387787829,0.0,1.24743820752111,0.09262201538227462,0.9159354141052526,0.050012894859579715
