Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.018969143537258697,1.0,5.914441033826886,0.4508846787998898,1.145117191023065,0.9537661319650339
0.027,0.018924143537258697,1.0,5.958377681346254,0.46076814463529386,1.141766832946008,0.956118344200361
0.028,0.018879143537258697,1.0,6.000047611263006,0.47047366535031565,1.1384203332812008,0.9582496252444863
0.029,0.018834143537258697,1.0,6.039695360622262,0.48000459682737084,1.135077264737326,0.960185850836903
0.03,0.018789143537258697,1.0,6.077479998875157,0.4893640438101396,1.1317373425197073,0.9619492388095275
0.031,0.018744143537258697,1.0,6.1135322151948515,0.49855500600448,1.1284003316706008,0.9635589595510837
0.032,0.018699143537258697,1.0,6.147985349194538,0.5075804831162501,1.125065997232263,0.965031629631632
0.033,0.018654143537258697,1.0,6.180975174119829,0.5164434748513081,1.1217341042469502,0.966381702035254
0.034,0.018609143537258697,1.0,6.212622535253912,0.5251468950150614,1.1184044445487762,0.9676217772225725
0.035,0.018564143537258698,1.0,6.243031035316604,0.5336937243978013,1.1150768397601845,0.9687629043894582
0.036000000000000004,0.018519143537258698,1.0,6.272278944092363,0.5420868245138617,1.1117511532853641,0.9698147721523412
0.037,0.018474143537258698,1.0,6.300414425867927,0.5503288601099408,1.1084272970607822,0.9707858898182994
0.038,0.018429143537258698,1.0,6.327486495707496,0.5584224959327364,1.105105183022906,0.9716837775684569
0.039,0.018384143537258698,1.0,6.353544967500028,0.5663703967289466,1.101784723108202,0.9725150996733282
0.04,0.018339143537258698,1.0,6.37864040456795,0.5741752272452695,1.0984658292531377,0.9732857775501631
0.041,0.018294143537258698,1.0,6.402808759562505,0.5818395319165752,1.095148436940848,0.9740010718853777
0.042,0.018249143537258698,1.0,6.426039428326438,0.589365991845923,1.0918325539531324,0.9746657073930001
0.043000000000000003,0.0182041435372587,1.0,6.448348618745555,0.5967570483305386,1.0885181472781005,0.9752838779871774
0.044,0.0181591435372587,1.0,6.469755589110769,0.6040150591230029,1.0852051798012488,0.9758593367022954
0.045,0.0181141435372587,1.0,6.490279967209223,0.6111423819758971,1.0818936144080733,0.9763954595034053
0.046,0.0180691435372587,1.0,6.509941732910082,0.618141374641802,1.0785834139840704,0.9768952896033335
0.047,0.0180241435372587,1.0,6.528761201204831,0.6250143948732985,1.0752745414147362,0.9773615758971984
0.048,0.0179791435372587,1.0,6.546754499135171,0.6317636278742492,1.0719669664385516,0.9777967880596732
0.049,0.0179341435372587,1.0,6.5639430684837485,0.6383915274470073,1.068660651146223,0.9782031940751065
0.05,0.0178891435372587,1.0,6.580339036816605,0.6449001849113787,1.0653555721978307,0.9785828179459798
0.051000000000000004,0.017844143537258696,1.0,6.595954349733275,0.6512916750040997,1.0620517068777386,0.97893750074678
0.052000000000000005,0.0177991435372587,1.0,6.610801171645616,0.6575680724619071,1.0587490324703113,0.9792689215374406
0.053,0.017754143537258696,1.0,6.624891876756633,0.6637314520215374,1.0554475262599128,0.9795786141813868
0.054,0.0177091435372587,1.0,6.638239040213388,0.6697838884197272,1.0521471655309071,0.9798679821894527
0.055,0.017664143537258696,1.0,6.650852974428859,0.6757273378663313,1.0488479312715564,0.9801383012379294
0.056,0.017619143537258696,1.0,6.662743928784284,0.6815639079006895,1.045549804828892,0.9803907560028354
0.057,0.017574143537258696,1.0,6.673919331336157,0.6872954929746757,1.042252772050937,0.9806264170928883
0.058,0.017529143537258696,1.0,6.684385669077644,0.6929239119151076,1.0389568204292272,0.9808462637673618
0.059000000000000004,0.017484143537258696,1.0,6.694149571757498,0.6984509835488024,1.0356619374552982,0.9810511988539715
0.06,0.017439143537258697,1.0,6.703217807437705,0.7038785267025777,1.0323681106206863,0.9812420558399181
0.061,0.017394143537258697,1.0,6.71159727810616,0.7092083602032508,1.029075327416927,0.9814196052218355
0.062,0.017349143537258697,1.0,6.719294213593026,0.7144422332876043,1.025783576538988,0.9815845546628773
0.063,0.017304143537258697,1.0,6.726314194274391,0.7195819480126013,1.0224928478416373,0.9817375642929058
0.064,0.017259143537258697,1.0,6.7326620358791445,0.724629231978185,1.0192031325036952,0.9818792409657068
0.065,0.017214143537258697,1.0,6.738341473843591,0.7295856796666492,1.0159144234932527,0.9820101382956407
0.066,0.017169143537258697,1.0,6.743356352322814,0.7344528855602888,1.0126267137784015,0.9821307710670578
0.067,0.017124143537258697,1.0,6.747710621862773,0.7392324441413978,1.0093399963272334,0.9822416184925357
0.068,0.017079143537258697,1.0,6.751408337087226,0.7439259498922708,1.0060542641078396,0.9823431271665415
0.069,0.017034143537258697,1.0,6.754459781407878,0.7485349688917021,1.0027695009155522,0.9824357109570331
0.07,0.016989143537258698,1.0,6.756868027950287,0.7530610238875268,0.9994857014937861,0.9825197539985773
0.07100000000000001,0.016944143537258698,1.0,6.758568934075376,0.7575057025696744,0.9962029613260047,0.982595627597198
0.07200000000000001,0.016899143537258698,1.0,6.759529062072801,0.7618704027478554,0.9929213300531944,0.9826636626607904
0.073,0.016854143537258698,1.0,6.759715083090288,0.7661565222317802,0.9896408573163422,0.982724169129472
0.074,0.016809143537258698,1.0,6.759093795721874,0.7703654588311593,0.9863615927564349,0.9827774375989324
0.075,0.016764143537258698,1.0,6.757632145409091,0.7744986103557029,0.9830835860144591,0.9828237408080597
0.076,0.016719143537258698,1.0,6.755297244655959,0.7785573746151215,0.9798068867314018,0.9828633350040283
0.077,0.016674143537258698,1.0,6.7520790142406275,0.7825429726989105,0.9765315106775153,0.9828964465491878
0.078,0.0166291435372587,1.0,6.747982114821337,0.7864569756950248,0.9732574518181729,0.9829233103529611
0.079,0.0165841435372587,1.0,6.743006486855052,0.7903006035709192,0.9699847114424146,0.9829441246993342
0.08,0.0165391435372587,1.0,6.737152527401137,0.7940750612188057,0.9667132904147558,0.9829590750549378
0.081,0.0164941435372587,1.0,6.730420806917221,0.7977815535308959,0.963443189599712,0.9829683359787468
0.082,0.0164491435372587,1.0,6.722812069635013,0.8014212853994017,0.9601744098617985,0.9829720718944841
0.083,0.0164041435372587,1.0,6.714327233938404,0.8049954617165352,0.9569069520655307,0.982970437806314
0.084,0.0163591435372587,1.0,6.704967392739776,0.8085052873745083,0.953640817075424,0.9829635799628402
0.085,0.0163141435372587,1.0,6.694733830757795,0.8119519665984887,0.9503760057305813,0.9829516364280126
0.08600000000000001,0.016269143537258696,1.0,6.683628855724992,0.8153366335841243,0.9471125175941751,0.9829347329969744
0.08700000000000001,0.0162241435372587,1.0,6.671654790487936,0.8186603801262953,0.9438503524665437,0.9829129857199399
0.088,0.016179143537258696,1.0,6.658813646358938,0.8219243027137336,0.9405895108785693,0.9828865045383309
0.089,0.0161341435372587,0.0,6.6426305987461856,0.7938911321801709,0.9373337324369662,0.9806455849334736
0.09,0.016089143537258696,0.0,6.620940359151129,0.765109497919282,0.9340863095747861,0.9779656433870878
0.091,0.0160441435372587,0.0,6.594446034874646,0.7373715201289739,0.9308462180557094,0.9749249654858382
0.092,0.015999143537258696,0.0,6.56367486511294,0.7106393043499161,0.9276127013861175,0.9714778030932484
0.093,0.0159541435372587,0.0,6.5288972998050285,0.6848759186850335,0.9243853940406506,0.9675733999304817
0.094,0.015909143537258696,0.0,6.490093267642236,0.660046734800717,0.9211643763687907,0.9631559092627128
0.095,0.015864143537258697,0.0,6.447187525051391,0.6361178392500302,0.9179498201819237,0.9581639433692524
0.096,0.015819143537258697,0.0,6.400012751536816,0.6130561776791147,0.9147420474476998,0.9525304132010112
0.097,0.015774143537258697,0.0,6.34827071122554,0.5908307553786917,0.9115415938796796,0.9461828012873683
0.098,0.015729143537258697,0.0,6.291640255654129,0.5694112062415042,0.9083490473337542,0.939043022308875
0.099,0.015684143537258697,0.0,6.229756733955732,0.5487679477082439,0.9051650832875078,0.9310277737395053
0.1,0.015639143537258697,0.0,6.1621739041213495,0.5288732383370999,0.9019905294265617,0.9220495910310614
0.101,0.015594143537258697,0.0,6.0884396856663585,0.5096998884293839,0.8988262539175155,0.912017425260593
0.10200000000000001,0.015549143537258697,0.0,6.008079259078634,0.49122142282325365,0.8956731978462777,0.9008380176788461
0.10300000000000001,0.015504143537258697,0.0,5.920569300580105,0.47341301152050086,0.8925324240107725,0.8884183057762775
0.10400000000000001,0.015459143537258697,0.0,5.825401160201206,0.4562503913096591,0.8894050258764689,0.8746672704911506
0.105,0.015414143537258698,0.0,5.7220702609076355,0.43970963466206014,0.8862921535128544,0.8594985287868221
0.106,0.015369143537258698,0.0,5.610077195564574,0.4237686384568892,0.8831950228601321,0.8428349771911522
0.107,0.015324143537258698,0.0,5.488969335127182,0.40840575576822696,0.8801148597667939,0.8246117681803655
0.108,0.015279143537258698,0.0,5.358357466734655,0.3935998183398792,0.8770528836599206,0.8047804684882494
0.109,0.015234143537258698,0.0,5.21791166424668,0.37933042178668397,0.8740103262736889,0.7833138194566813
0.11,0.015189143537258698,0.0,5.067465270208606,0.36557853416773384,0.8709882659151651,0.7602111141567844
0.111,0.015144143537258698,0.0,4.90695533894119,0.35232531683341417,0.8679877339349635,0.735500933352676
0.112,0.015099143537258698,0.0,4.736423441645014,0.33955233798413,0.8650097224913615,0.709244693107237
0.113,0.015054143537258698,0.0,4.556242232587236,0.32724247338404355,0.8620547814007239,0.6815404140809075
0.114,0.015009143537258698,0.0,4.3669432787360485,0.3153790260993339,0.8591233052336675,0.6525225468032518
0.115,0.014964143537258699,0.0,4.169239638858968,0.3039456895612822,0.8562154801588571,0.6223609803809276
0.116,0.014919143537258699,0.0,3.9640711728307654,0.292926630712819,0.8533311747628918,0.591258372040359
0.117,0.014874143537258699,0.0,3.7528041997988937,0.28230721193136044,0.850469497767498,0.5594470612122586
0.11800000000000001,0.014829143537258697,0.0,3.5368349471993095,0.272072896652008,0.8476295018389874,0.527180751788772
0.11900000000000001,0.014784143537258697,0.0,3.3177227164064798,0.2622094602012513,0.844809876062172,0.4947267504539124
0.12,0.014739143537258699,0.0,3.0972865688823292,0.25270357564743195,0.8420086537960249,0.46235866467212333
0.121,0.014694143537258699,0.0,2.877368471413191,0.2435424495210567,0.8392236131652625,0.4303468100144224
0.122,0.014649143537258697,0.0,2.6596855975286666,0.2347134898134359,0.8364525512185158,0.39894862187194946
0.123,0.014604143537258698,0.0,2.446018032464943,0.22620441900197674,0.8336927934804419,0.3684005113333035
0.124,0.014559143537258698,0.0,2.2375870198870893,0.21800391967674992,0.8309426794771032,0.3389149393715815
0.125,0.014514143537258698,0.0,2.035441493041025,0.21010081081571366,0.8282007297996684,0.3106718726235016
0.126,0.014469143537258698,0.0,1.8402660741113632,0.2024841936956391,0.8254662296356764,0.2838166839111245
0.127,0.014424143537258698,0.0,1.6521408083718527,0.1951435815773876,0.8227401558991241,0.25846001608608266
0.128,0.014379143537258698,0.0,1.4704420364042103,0.18806920657555423,0.8200259935130236,0.23467946331469006
0.129,0.014334143537258696,0.0,1.2948124974576376,0.18125134050860522,0.8173272476289009,0.2125169861405615
0.13,0.014289143537258697,0.0,1.1247107610302631,0.17468057001674867,0.8146491615170999,0.19198417053773836
0.131,0.014244143537258697,0.0,0.9602559895136693,0.16834804776423648,0.81199615460699,0.1730649151672948
0.132,0.014199143537258697,0.0,0.8022300013641518,0.16224511142801853,0.8093716000727933,0.15571891589131284
0.133,0.014154143537258697,0.0,0.6523936402717341,0.15636342378697846,0.8067759193735691,0.13988599555940667
0.134,0.014184143537258699,0.0,1.5323320916082954,0.1506949716853722,0.8056152809096208,0.1261474465262
0.135,0.0142516435372587,0.0,2.4237002131561605,0.14523202419318143,0.808053587441162,0.11516934363365765
0.136,0.0143191435372587,0.0,2.2793942401920515,0.13996713123295293,0.8133400681313019,0.10620278547662426
0.137,0.0143866435372587,0.0,2.1385841030864094,0.13489311751349994,0.8186290308487245,0.09789034754435957
0.138,0.0144541435372587,0.0,2.0056637932909402,0.13000309833379928,0.8239086463981694,0.09019249292086627
0.139,0.0145216435372587,0.0,1.8804508505568922,0.12529023143513118,0.8291784882442237,0.0830740505859649
0.14,0.0145891435372587,0.0,1.76275150199642,0.12074829908208795,0.83443813222854,0.0765008363346321
0.14100000000000001,0.0146566435372587,0.0,1.6523629833490039,0.11637108353926184,0.8396871541927711,0.07043879811308931
0.14200000000000002,0.0147241435372587,0.0,1.549046436821783,0.1121525948225279,0.8449252192635006,0.06485477822327004
0.14300000000000002,0.014791643537258701,0.0,1.452535308537436,0.10808687069252586,0.8501520742262956,0.059716420293782095
0.14400000000000002,0.014859143537258701,0.0,1.3625439467641496,0.10416859602638681,0.8553675362273581,0.05499330571883854
0.145,0.0149266435372587,0.0,1.2787918614097837,0.10039246611361657,0.8605714239004781,0.05065602289345246
0.146,0.014994143537258699,0.0,1.2009900586845559,0.09675327237594314,0.8657636085838134,0.04667645132408191
0.147,0.015061643537258699,0.0,1.1288108017663872,0.09324588967299656,0.8709441359063088,0.043027853101686726
0.148,0.015129143537258699,0.0,1.061938284481951,0.08986564028551397,0.8761130633450699,0.039685333564285205
0.149,0.015196643537258699,0.0,1.0000665975236633,0.08660801790220712,0.8812704692608972,0.036625453964886825
0.15,0.015264143537258698,0.0,0.9429042104648929,0.08346854018948469,0.8864164371771256,0.03382606363328966
0.151,0.015331643537258698,0.0,0.8901453762897268,0.08044285741786651,0.8915511732337731,0.03126644098220773
0.152,0.0153991435372587,0.0,0.8414971113614009,0.07752676128862872,0.8966749078776709,0.028927255604627368
0.153,0.0154666435372587,0.0,0.7966813539120147,0.07471643392305952,0.9017878865212265,0.0267907502568868
0.154,0.0155341435372587,0.0,0.7554379287452823,0.07200805744244713,0.9068903545768475,0.024840288999770664
0.155,0.0156016435372587,0.0,0.7175181872476967,0.06939790816429744,0.9119825827117414,0.02306041660747757
0.156,0.0156691435372587,0.0,0.6826741126619225,0.066882275210428,0.9170649173678341,0.021436748662952303
0.157,0.0157366435372587,0.0,0.6506779959784622,0.0644578150114942,0.922137690696828,0.019956186061391722
0.158,0.0158041435372587,0.0,0.6213173818495268,0.06212131555057155,0.9272012383491118,0.01860664111401282
0.159,0.0158716435372587,0.0,0.5943948088049947,0.05986956481073558,0.9322558959750745,0.01737689052801543
0.16,0.0159391435372587,0.0,0.5697221398152417,0.05769947983108059,0.937302023273992,0.01625661957147572
0.161,0.0160066435372587,0.0,0.5471189968005049,0.05560794705401414,0.9423400096002397,0.015236267376819485
0.162,0.0160741435372587,0.0,0.5264222153243419,0.05359223622591546,0.9473702208273792,0.014307218565602516
0.163,0.0161416435372587,0.0,0.5074801015361857,0.05164966544236107,0.9523930229629882,0.013461531487034247
0.164,0.016209143537258698,0.0,0.4901515409686776,0.04977755279892747,0.9574087820146446,0.012691873223995787
0.165,0.0162766435372587,0.0,0.4743044562181293,0.04797334340342318,0.9624178677684196,0.011991544658955675
0.166,0.0163441435372587,0.0,0.4598137940623144,0.0462344271363175,0.9674206608757008,0.011354350507805862
0.167,0.0164116435372587,0.0,0.4465683014125076,0.04455854441533197,0.9724175095867482,0.010774740501763982
0.168,0.0164791435372587,0.0,0.4344642461472866,0.04294347439515228,0.977408760045327,0.0102476162895833
0.169,0.0165466435372587,0.0,0.4234043782837888,0.04138699623046413,0.9823947583952023,0.009768286280128536
0.17,0.0166141435372587,0.0,0.41329936591645744,0.03988699446577816,0.9873758383357972,0.00933247618239506
0.171,0.0166816435372587,0.0,0.4040649391774799,0.0384412670546714,0.9923523343426691,0.008936231290610906
0.17200000000000001,0.0167491435372587,0.0,0.39562730925460227,0.037047900354667464,0.9973245449475425,0.008576016344548893
0.17300000000000001,0.016816643537258702,0.0,0.38791847318231776,0.03570508531929182,1.002292757242876,0.008248614336281912
0.17400000000000002,0.0168841435372587,0.0,0.3808739080536655,0.034411012902069917,1.0072572583211281,0.007951070102110496
0.17500000000000002,0.0169516435372587,0.0,0.37443220551335765,0.03316387405652724,1.0122183352747576,0.007680672706788714
0.176,0.0170191435372587,0.0,0.368540119705328,0.03196199363935177,1.0171762406745983,0.007434970736138937
0.177,0.017086643537258698,0.0,0.3631467842806415,0.030803567169138835,1.0221312266216278,0.007211686950758487
0.178,0.0171541435372587,0.0,0.3582091306254116,0.029687103146159226,1.0270835078554512,0.0070088077157687174
0.179,0.017221643537258698,0.0,0.35368673067319095,0.028611151164527476,1.032033292780671,0.006824493964449635
0.18,0.0172891435372587,0.0,0.34954062161869026,0.027574260818358138,1.036980789801889,0.006657059325701834
0.181,0.0173566435372587,0.0,0.345733141266601,0.02657498170176575,1.0419262073237077,0.006504959308677851
0.182,0.0174241435372587,0.0,0.34223314090351803,0.025612016805585502,1.0468697180801811,0.006366806976414524
0.183,0.0174916435372587,0.0,0.3390099936754635,0.024683835243912322,1.0518114974181187,0.0062412937414606864
0.184,0.0175591435372587,0.0,0.33603857471413123,0.02378921572679204,1.0567516892309672,0.0061272739951675
0.185,0.0176266435372587,0.0,0.3332963931348393,0.02292703240201148,1.061690423999088,0.00602371203681876
0.186,0.0176941435372587,0.0,0.3307614994439166,0.02209615941735746,1.066627832202844,0.005929658360987087
0.187,0.0177616435372587,0.0,0.3284124255601977,0.021295470920616816,1.0715640443225967,0.005844243460696912
0.188,0.0178291435372587,0.0,0.3262281304585739,0.02052384105957636,1.076499190838708,0.005766671962619513
0.189,0.0178966435372587,0.0,0.32420220850593173,0.0197802046165768,1.0814333048057474,0.00569622361900321
0.19,0.0179641435372587,0.0,0.3222886350189687,0.019063502556839758,1.0863666919599277,0.00563224151270474
0.191,0.0180316435372587,0.0,0.3204564863898509,0.01837268130806914,1.0912995583602352,0.005574125815281711
0.192,0.0180991435372587,0.0,0.31874055426700104,0.01770688387669596,1.0962316597536492,0.005521346617420246
0.193,0.0181666435372587,0.0,0.3171752968286712,0.01706525326915121,1.1011627518871496,0.005473418481024687
0.194,0.0182341435372587,0.0,0.31579491034895973,0.016446932491865903,1.106092590507716,0.005429897158139295
0.195,0.018301643537258702,0.0,0.3146334204672808,0.015851064551271034,1.1110209313623278,0.005390376502539065
0.196,0.0183691435372587,0.0,0.3137247931624595,0.015276792453797613,1.1159475301979649,0.005354485568383505
0.197,0.0184366435372587,0.0,0.31315543577535615,0.01472336930824588,1.1208717786198183,0.005321893076981211
0.198,0.0185041435372587,0.0,0.3129088075109969,0.014189928531040504,1.1257937852689397,0.005292289123900007
0.199,0.0185716435372587,0.0,0.31297278021591407,0.013675800651094569,1.1307136318456017,0.0052654036760399515
0.2,0.0186391435372587,0.0,0.3133389649209411,0.013180326533370581,1.1356313773220477,0.0052409899123781155
0.201,0.0187066435372587,0.0,0.3139993985328935,0.012702847042831047,1.1405470806705211,0.005218821853390359
0.202,0.0187741435372587,0.0,0.31494650348539427,0.012242703044438478,1.1454608008632656,0.005198692815588779
0.203,0.0188416435372587,0.0,0.3161731029566448,0.011799238225038696,1.1503725964959728,0.005180414094706748
0.20400000000000001,0.0189091435372587,0.0,0.31767915972994304,0.011371920317323649,1.155282479009371,0.005163819113922566
0.20500000000000002,0.0189766435372587,0.0,0.3194601390298057,0.010959988750275944,1.160190493203209,0.005148745259592438
0.20600000000000002,0.019044143537258702,0.0,0.3215124854422865,0.010562948006112734,1.1650966790699488,0.005135055897182589
0.20700000000000002,0.0191116435372587,0.0,0.3238329051214764,0.010180302567051177,1.1700010766020532,0.005122625741014874
0.20800000000000002,0.019179143537258702,0.0,0.3264183419044153,0.009811556915308429,1.1749037257919843,0.005111340031462894
0.209,0.0192466435372587,0.0,0.3292659539535064,0.00945621553310165,1.1798046666322044,0.005101093758732529
0.21,0.019314143537258698,0.0,0.3323730909279469,0.009113782902647981,1.1847039391151761,0.005091790932021541
0.211,0.0193816435372587,0.0,0.33573727168288353,0.008783763506164586,1.189601583233362,0.005083343892759657
0.212,0.019449143537258698,0.0,0.3393565317514045,0.00846568637583859,1.1944976365129325,0.005075673371995331
0.213,0.0195166435372587,0.0,0.34322922809864104,0.008159127756244102,1.1993921352391244,0.005068708295622148
0.214,0.0195841435372587,0.0,0.34735356503780146,0.007863684627791898,1.2042851174943516,0.005062384204767723
0.215,0.0196516435372587,0.0,0.35172789747105965,0.0075789589708720115,1.2091766209919135,0.005056642263891992
0.216,0.0197191435372587,1.0,0.35905346642282787,0.014095645317954762,1.2140491000659113,0.0054213987085576735
0.217,0.0197866435372587,1.0,0.4336001347462126,0.031840887671222694,1.2185081481720486,0.010800346677087985
0.218,0.0198541435372587,1.0,0.7145090760049008,0.049266734222527205,1.2219747852997618,0.028386401847184405
0.219,0.0199216435372587,1.0,1.318992288017566,0.06637893387561548,1.2245357494500393,0.06414706090980205
0.22,0.0199891435372587,1.0,2.2417204301400586,0.08318313192934225,1.2267420513380438,0.12055601511051091
0.221,0.020056643537258702,1.0,3.426102093786681,0.09968487214181011,1.2289096625650902,0.19545665920855212
0.222,0.0201241435372587,1.0,4.840081810075786,0.11588959824710293,1.2311137730694546,0.28266605476975315
0.2222222222222222,0.020139143537258698,1.0,5.176339339103152,0.11945085291724518,1.2316224634491733,0.3029307191639024
