Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.01537072248462712,0.0,0.0,0.08135793037735728,0.9297853935160594,0.03701883876504109
0.031,0.015385459326732383,0.0,0.0,0.0784087317150334,0.9279605218026673,0.03333138195013539
0.032,0.015400196168837645,0.0,0.0,0.07556646305529294,0.9262494873406574,0.030069770592620886
0.033,0.015414933010942908,0.0,0.0,0.07282722377595943,0.9246339840713705,0.02718412420532257
0.034,0.015429669853048172,0.0,0.0,0.07018730361725918,0.9230998742383667,0.024630801705270218
0.035,0.015444406695153436,0.0,0.0,0.06764309167608674,0.9216348816173972,0.022371299548619314
0.036000000000000004,0.0154591435372587,0.0,0.0,0.0651911086379588,0.9202288599939085,0.020371687218724704
0.037,0.015473880379363961,0.0,0.0,0.06282804036558963,0.918873755000546,0.018602068836107388
0.038,0.015488617221469225,0.0,0.0,0.06055061904582367,0.9175621321342985,0.01703593204593727
0.039,0.015503354063574488,0.0,0.0,0.058355765835681965,0.9162882843842549,0.015649918221199356
0.04,0.015518090905679752,0.0,0.0,0.056240500751543854,0.9150472917202223,0.014423343663143753
0.041,0.015532827747785014,0.0,0.0,0.05420191475683196,0.9138348827280466,0.013337879686987623
0.042,0.015547564589890277,0.0,0.05162832478228996,0.05223723585243972,0.9128640755482132,0.012384286156466499
0.043000000000000003,0.01556230143199554,0.0,0.15978864091217387,0.0503437846103272,0.9125958078971096,0.011559094738075645
0.044,0.015577038274100804,0.0,0.2610690761322467,0.04851897872767855,0.912804588852011,0.010837716186162014
0.045,0.015591775116206066,0.0,0.2692910254375477,0.04676032954235512,0.9138166798428107,0.010213514367593487
0.046,0.01560651195831133,0.0,0.25814986685966845,0.045065438549479114,0.9149753124732428,0.009658726909475616
0.047,0.015621248800416593,0.0,0.24718658252651887,0.043431994170352074,0.9161343949669616,0.009162740103926998
0.048,0.015635985642521857,0.0,0.2373187072012116,0.0418577765638986,0.9172866221951087,0.008719254169898473
0.049,0.01565072248462712,0.0,0.2284815774862749,0.04034061377052465,0.9184320891905291,0.008322758261512832
0.05,0.015665459326732384,0.0,0.22057137099984483,0.03887846210248463,0.9195712606634723,0.007968327982432867
0.051000000000000004,0.015680196168837646,0.0,0.2134939956684925,0.037469378642654656,0.9207045877237169,0.007651551307779776
0.052000000000000005,0.015694933010942907,0.0,0.20716126615116665,0.036111343356275416,0.921832531579719,0.007368439623566694
0.053,0.015709669853048173,0.0,0.20149674451764837,0.03480245083561672,0.9229555063608295,0.007115430812027751
0.054,0.015724406695153435,0.0,0.1964341068014716,0.03354102434929388,0.9240738835465854,0.006889364498465902
0.055,0.0157391435372587,0.0,0.19191140808587362,0.032325387165922245,0.9251880346165239,0.006687395968236323
0.056,0.015753880379363962,0.0,0.18787054121061106,0.031153862554117142,0.9262983310501821,0.006506967502645345
0.057,0.015768617221469224,0.0,0.18425981209766018,0.030024872953420764,0.9274051164903124,0.00634579593294329
0.058,0.01578335406357449,0.0,0.18103397529606205,0.028936753954235808,0.9285087010643102,0.006201818385958933
0.059000000000000004,0.01579809090567975,0.0,0.17815291918497905,0.02788795630358355,0.9296093686581676,0.006073199788866371
0.06,0.015812827747785013,0.0,0.17558363359507345,0.026877167192225132,0.9307073547897567,0.005958320890610965
0.061,0.015827564589890278,0.0,0.1732946039332983,0.02590307381092169,0.9318028949769496,0.005855725591688331
0.062,0.01584230143199554,0.0,0.17125561176312656,0.024964363350434372,0.932896224737618,0.005764105799177147
0.063,0.015857038274100805,0.0,0.16943755370504332,0.024059723001524334,0.9339875795896342,0.005682287505606482
0.064,0.015871775116206067,0.0,0.16781404005889342,0.023187880064144694,0.9350771783210053,0.005609221344334697
0.065,0.01588651195831133,0.0,0.16636806633042858,0.022347612240589294,0.9361651576048153,0.005543970328518335
0.066,0.015901248800416594,0.0,0.16508086609369838,0.021537734555737556,0.9372516760011108,0.005485697282690418
0.067,0.015915985642521856,0.0,0.16393701907422073,0.02075721864615368,0.9383368645780041,0.005433662297659441
0.068,0.01593072248462712,0.0,0.16292148229808395,0.020005036148401868,0.9394208544036075,0.005387200821615242
0.069,0.015945459326732383,0.0,0.16201953536247346,0.01928015869904632,0.9405037765460331,0.005345716519576664
0.07,0.015960196168837645,0.0,0.16121684208893744,0.01858156474095126,0.9415857610005852,0.005308675097098713
0.07100000000000001,0.01597493301094291,0.0,0.1605048598986303,0.01790839403315108,0.9426668837208694,0.005275605737905002
0.07200000000000001,0.015989669853048172,0.0,0.1598720453986043,0.017259475893425098,0.9437472512958165,0.00524607135667322
0.073,0.016004406695153434,0.0,0.15931143149069513,0.016634025036949995,0.944826927154256,0.00521969859766552
0.074,0.0160191435372587,0.0,0.15881614726996005,0.016031256178902442,0.9459059747250174,0.00519615190687059
0.075,0.01603388037936396,0.0,0.1583794041981906,0.015450384034459124,0.94698445743693,0.005175129970060026
0.076,0.016048617221469226,0.0,0.1579944836065703,0.014890623318796724,0.9480624387188236,0.005156362451621466
0.077,0.016063354063574488,0.0,0.1576547255265058,0.014351188747091919,0.9491399819995275,0.00513960701311869
0.078,0.01607809090567975,0.0,0.15735351884990026,0.01383129503452139,0.9502171507078712,0.005124646591531774
0.079,0.016092827747785015,0.0,0.15708884650342417,0.013330312724420123,0.9512939635692962,0.005111291059383084
0.08,0.016107564589890277,0.0,0.15685597932089443,0.012847379971809306,0.9523704661440358,0.005099363868746107
0.081,0.016122301431995542,0.0,0.15665202026781166,0.012381908843999423,0.9534466862203119,0.005088713922057719
0.082,0.016137038274100804,0.0,0.15647415487855357,0.01193331603399796,0.9545226509296914,0.0050792055662562605
0.083,0.016151775116206066,0.0,0.15631958190001813,0.011501018234812399,0.955598387403741,0.0050707170113260475
0.084,0.01616651195831133,0.0,0.15618551112487064,0.011084432139450222,0.9566739227740276,0.005063139005347997
0.085,0.016181248800416593,0.0,0.15606916146773406,0.010682974440918914,0.957749284172118,0.005056373624141486
0.08600000000000001,0.016195985642521858,0.0,0.155967759284939,0.010296061832225959,0.958824498729579,0.0050503331670912355
0.08700000000000001,0.01621072248462712,0.0,0.15588052161615779,0.009923242164310151,0.9598995740191555,0.005044941048264813
0.088,0.016225459326732382,0.0,0.15580556449888194,0.009563842877374508,0.9609745284945442,0.005040125468698274
0.089,0.016240196168837647,0.0,0.155741687531458,0.009217423131504818,0.9620493739036073,0.0050358253962459985
0.09,0.01625493301094291,0.0,0.1556877914600012,0.008883555649957877,0.9631241210189302,0.005031986164989092
0.091,0.01626966985304817,0.0,0.15564277881812383,0.008561813155990472,0.9641987806130978,0.005028558682533247
0.092,0.016284406695153436,0.0,0.15560555359622397,0.008251768372859392,0.9652733634586956,0.005025498898696429
0.093,0.016299143537258698,0.0,0.15557502094924344,0.007952994023821427,0.9663478803283088,0.0050227673200469135
0.094,0.01631388037936396,0.0,0.15555008694285646,0.007665062832133365,0.9674223419945227,0.00502032856692144
0.095,0.016328617221469225,0.0,0.15552981371680588,0.007387573777585559,0.9684967576969576,0.005018151176079548
0.096,0.016343354063574487,0.0,0.15551410291535295,0.007120154172115247,0.96957112839705,0.0050162071720753175
0.097,0.016358090905679752,0.0,0.1555022036291607,0.006862364513650441,0.9706454614970835,0.005014471027685729
0.098,0.016372827747785014,0.0,0.1554937001429201,0.006613894950099727,0.9717197610946526,0.005012920774794247
0.099,0.016387564589890276,0.0,0.15548817690773012,0.0063744356293716905,0.9727940312873515,0.005011536673764969
0.1,0.01640230143199554,0.0,0.15548521849832553,0.006143676699374916,0.9738682761727745,0.005010301002375923
0.101,0.016417038274100803,0.0,0.15548440957602921,0.005921308308017989,0.9749424998485159,0.0050091978628177165
0.10200000000000001,0.016431775116206068,0.0,0.15548533485749366,0.005707020603209493,0.9760167064121698,0.005008213005441
0.10300000000000001,0.01644651195831133,0.0,0.1554875790884879,0.005500503732858016,0.9770908999613306,0.005007333668009964
0.10400000000000001,0.016461248800416592,0.0,0.1554909218305091,0.0053015256504778535,0.9781650826713926,0.005006548736816828
0.105,0.016475985642521857,0.0,0.15549522881992556,0.005109740068462311,0.9792392558674946,0.005005847797092151
0.106,0.01649072248462712,0.0,0.15550023154935197,0.004924836077062195,0.9803134221993696,0.005005221690198587
0.107,0.016505459326732384,0.0,0.15550579215854077,0.004746599453581321,0.9813875830275802,0.005004662543926001
0.108,0.016520196168837646,0.0,0.15551177278076023,0.004574815975323501,0.9824617397126896,0.005004163278859451
0.109,0.016534933010942908,0.0,0.15551803554097302,0.004409271419592547,0.9835358936152602,0.005003717534015286
0.11,0.016549669853048173,0.0,0.15552444255403666,0.00424975156369227,0.9846100460958549,0.0050033195987594925
0.111,0.016564406695153435,0.0,0.15553085592381014,0.004096042184926483,0.9856841985150366,0.0050029643505578305
0.112,0.016579143537258697,0.0,0.15553713774288472,0.003947929060598999,0.986758352233368,0.005002647198131987
0.113,0.016593880379363962,0.0,0.15554315009284905,0.003805197968013628,0.9878325086114121,0.005002364029620007
0.114,0.016608617221469224,0.0,0.15554875504507643,0.0036676346844741825,0.9889066690097316,0.005002111165362477
0.115,0.01662335406357449,0.0,0.15555393452524988,0.0035350901359448364,0.9899808336064164,0.005001885426149287
0.116,0.01663809090567975,0.0,0.1555586824601331,0.0034073280534237665,0.9910550024611694,0.005001683812444572
0.117,0.016652827747785013,0.0,0.15556290181433882,0.0032841481973544047,0.9921291765310428,0.005001503706203731
0.11800000000000001,0.01666756458989028,0.0,0.15556655186625343,0.0031654084935946714,0.9932033562175355,0.005001342847118565
0.11900000000000001,0.01668230143199554,0.0,0.15556959189530967,0.0030509668680024885,0.9942775419221463,0.005001199202242088
0.12,0.016697038274100802,0.0,0.15557198118282245,0.002940681246435778,0.9953517340463741,0.005001070944691101
0.121,0.016711775116206067,0.0,0.15557367901276206,0.0028344095547524584,0.996425932991718,0.005000956434145121
0.122,0.01672651195831133,0.0,0.15557464467263202,0.002732009718810452,0.9975001391596765,0.005000854199013041
0.123,0.016741248800416594,0.0,0.15557483745443887,0.0026333396644676794,0.9985743529517488,0.005000762920145991
0.124,0.016755985642521856,0.0,0.15557421665557383,0.0025382573175820626,0.9996485747694337,0.005000681415981673
0.125,0.016770722484627118,0.0,0.15557274158004272,0.0024466206040115223,1.00072280501423,0.0050006086290121125
0.126,0.016785459326732383,0.0,0.15557038920372418,0.0023583126296353694,1.0017970439133836,0.005000543632048929
0.127,0.016800196168837645,0.0,0.15556717290776764,0.0022732123246090746,1.0028712913350881,0.005000485590157073
0.128,0.01681493301094291,0.0,0.15556305594784728,0.002191159880870138,1.003945547642088,0.005000433730656834
0.129,0.016829669853048172,0.0,0.15555802686088907,0.0021120615396170517,1.0050198129478198,0.0050003874051332275
0.13,0.016844406695153434,0.0,0.15555207419258305,0.002035823542048308,1.00609408736572,0.0050003460302292775
0.131,0.0168591435372587,0.0,0.1555451864976584,0.0019623521293623994,1.0071683710092252,0.00500030908157034
0.132,0.01687388037936396,0.0,0.15553735234018856,0.0018915535427578172,1.0082426639917714,0.005000276088198966
0.133,0.016888617221469227,0.0,0.15552856029399018,0.0018233340234330543,1.0093169664267956,0.005000246627483894
0.134,0.01690335406357449,0.0,0.15551879894292409,0.0017575998125866027,1.0103912784277342,0.005000220320468808
0.135,0.01691809090567975,0.0,0.15550805688135377,0.0016942571514169543,1.0114656001080238,0.005000196827628357
0.136,0.016932827747785015,0.0,0.15549632271449332,0.0016332122811226015,1.0125399315811003,0.005000175845000838
0.137,0.016947564589890277,0.0,0.15548358638520907,0.001574379446426105,1.01361427294731,0.005000157103224719
0.138,0.01696230143199554,0.0,0.1554698603031553,0.0015177418215321047,1.0146886240854118,0.005000140381438618
0.139,0.016977038274100804,0.0,0.15545512817921234,0.0014631073637547455,1.0157629851574466,0.005000125430070873
0.14,0.016991775116206066,0.0,0.15543938728261883,0.0014104186948121589,1.0168373561917756,0.0050001120657934064
0.14100000000000001,0.01700651195831133,0.0,0.15542263489311303,0.0013596184364224758,1.01791173721676,0.005000100123334367
0.14200000000000002,0.017021248800416593,0.0,0.15540486830079567,0.0013106492103038274,1.018986128260761,0.005000089453832595
0.14300000000000002,0.017035985642521855,0.0,0.15538608480645413,0.0012634536381743449,1.02006052935214,0.005000079923325929
0.14400000000000002,0.01705072248462712,0.0,0.15536628172152842,0.001217974341752159,1.0211349405192582,0.005000071411364242
0.145,0.017065459326732382,0.0,0.15534545636817979,0.0011741539427554027,1.0222093617904766,0.005000063809738501
0.146,0.017080196168837644,0.0,0.1553236060794877,0.0011319350629022044,1.0232837931941567,0.0050000570213176365
0.147,0.01709493301094291,0.0,0.15530072819951896,0.0010912603239106964,1.0243582347586597,0.005000050958985451
0.148,0.01710966985304817,0.0,0.15527682008329474,0.0010520723474990099,1.0254326865123469,0.005000045544670217
0.149,0.017124406695153437,0.0,0.15525187909714208,0.0010143137553852758,1.026507148483579,0.005000040708460038
0.15,0.0171391435372587,0.0,0.15522590261844352,0.0009779271692876255,1.027581620700718,0.005000036387797448
0.151,0.01715388037936396,0.0,0.1551988880361044,0.0009428552109241902,1.0286561031921246,0.0050000325267471335
0.152,0.017168617221469226,0.0,0.1551708344532545,0.0009090556027727849,1.0297305959693404,0.005000029076876783
0.153,0.017183354063574487,0.0,0.15514174703176672,0.0008765005978696945,1.0308050989841637,0.005000025996037191
0.154,0.017198090905679753,0.0,0.15511162146779295,0.0008450983538713589,1.0318796122819935,0.005000023240476324
0.155,0.017212827747785014,0.0,0.15508045714694677,0.000814815696265279,1.0329541358718952,0.005000020776558523
0.156,0.017227564589890276,0.0,0.15504825346580212,0.000785619450538956,1.0340286697629344,0.005000018573959339
0.157,0.01724230143199554,0.0,0.1550150098318731,0.0007574764421798903,1.035103213964176,0.005000016605363643
0.158,0.017257038274100803,0.0,0.15498072566341448,0.0007303534966755832,1.0361777684846858,0.005000014846188332
0.159,0.01727177511620607,0.0,0.1549454003898619,0.0007042174395135357,1.0372523333335286,0.005000013274327932
0.16,0.01728651195831133,0.0,0.15490903345138948,0.0006790350961812487,1.0383269085197704,0.0050000118699215215
0.161,0.017301248800416592,0.0,0.15487162429936302,0.0006547732921662228,1.0394014940524763,0.005000010615139442
0.162,0.017315985642521858,0.0,0.15483317239615332,0.0006313988529559594,1.0404760899407115,0.005000009493988372
0.163,0.01733072248462712,0.0,0.15479367721512896,0.0006088786040379591,1.0415506961935417,0.0050000084921334184
0.164,0.01734545932673238,0.0,0.1547531382408535,0.000587179370899723,1.042625312820032,0.005000007596735949
0.165,0.017360196168837647,0.0,0.15471155496903968,0.000566267979028752,1.0436999398292477,0.005000006796305957
0.166,0.01737493301094291,0.0,0.15466892690642745,0.000546111253912547,1.0447745772302546,0.005000006080567849
0.167,0.017389669853048174,0.0,0.15462525387795492,0.0005267052476056753,1.0458492250290816,0.005000005441304825
0.168,0.017404406695153436,0.0,0.15458053650304288,0.0005080205385256568,1.0469238832240042,0.005000004870221835
0.169,0.017419143537258697,0.0,0.15453477446591324,0.0004899871677178539,1.047998551822659,0.005000004358748801
0.17,0.017433880379363963,0.0,0.15448796757879257,0.0004725876816671968,1.0490732308315274,0.0050000039008259375
0.171,0.017448617221469225,0.0,0.15444011566490976,0.0004558046268586157,1.05014792025709,0.005000003490976891
0.17200000000000001,0.017463354063574486,0.0,0.15439121855865887,0.00043962054977704095,1.0512226201058288,0.005000003124257007
0.17300000000000001,0.01747809090567975,0.0,0.15434127610569803,0.0004240179969074027,1.0522973303842247,0.005000002796205667
0.17400000000000002,0.017492827747785013,0.0,0.15429028816274196,0.0004089795147346313,1.0533720510987592,0.005000002502802427
0.17500000000000002,0.01750756458989028,0.0,0.15423825459789064,0.0003944876497436569,1.0544467822559134,0.005000002240426698
0.176,0.01752230143199554,0.0,0.15418517529033257,0.0003805249484194103,1.0555215238621685,0.005000002005820738
0.177,0.017537038274100802,0.0,0.15413105013059686,0.0003670739572468208,1.056596275924006,0.005000001796055721
0.178,0.017551775116206068,0.0,0.1540758790205501,0.0003541172227108192,1.0576710384479069,0.0050000016085006635
0.179,0.01756651195831133,0.0,0.1540196618732146,0.0003416372912963357,1.0587458114403527,0.005000001440794015
0.18,0.017581248800416595,0.0,0.15396239861309685,0.00032961670948830054,1.0598205949078248,0.005000001290817695
0.181,0.017595985642521857,0.0,0.15390408917598059,0.00031803802377164403,1.060895388856804,0.005000001156673434
0.182,0.01761072248462712,0.0,0.1538447335090255,0.0003068837806312964,1.061970193293772,0.005000001036661197
0.183,0.017625459326732384,0.0,0.15378433157085356,0.00029613652655218793,1.0630450082252099,0.005000000929259571
0.184,0.017640196168837646,0.0,0.1537228833313675,0.0002857788080192489,1.0641198336575992,0.0050000008331079334
0.185,0.01765493301094291,0.0,0.15366038877210458,0.00027579317151740947,1.0651946695974208,0.005000000746990282
0.186,0.017669669853048173,0.0,0.1535968478745921,0.0002661623416701524,1.0662695160512685,0.005000000669822008
0.187,0.017684406695153435,0.0,0.15353225838001044,0.00025690473384587807,1.0673443730480974,0.005000000600901921
0.188,0.0176991435372587,0.0,0.15346662275019285,0.00024796875312373606,1.0684192405701103,0.0050000005390706944
0.189,0.01771388037936396,0.0,0.153399940842902,0.00023934587070273316,1.0694941186254727,0.005000000483616477
0.19,0.017728617221469224,0.0,0.15333221252771723,0.00023102755778187594,1.0705690072223497,0.005000000433895208
0.191,0.01774335406357449,0.0,0.15326343768597392,0.00022300528556017105,1.0716439063689063,0.005000000389324659
0.192,0.01775809090567975,0.0,0.1531936162106393,0.00021527052523662513,1.0727188160733077,0.005000000349378954
0.193,0.017772827747785012,0.0,0.15312274800658243,0.0002078147480102448,1.0737937363437189,0.005000000313583508
0.194,0.017787564589890278,0.0,0.15305083299047575,0.00020062942508003673,1.074868667188305,0.0050000002815103846
0.195,0.01780230143199554,0.0,0.15297787109075983,0.00019370602764500757,1.0759436086152312,0.00500000025277402
0.196,0.017817038274100805,0.0,0.15290386224783722,0.00018703602690416392,1.0770185606326625,0.005000000227027303
0.197,0.017831775116206067,0.0,0.15282880641392302,0.00018061089405651247,1.0780935232487643,0.005000000203957983
0.198,0.01784651195831133,0.0,0.15275270355323878,0.00017442210030105978,1.0791684964717014,0.005000000183285381
0.199,0.017861248800416594,0.0,0.1526755536419774,0.0001684611168368126,1.080243480309639,0.005000000164757383
0.2,0.017875985642521856,0.0,0.15259735666820473,0.00016271941486277743,1.0813184747707423,0.005000000148147691
0.201,0.01789072248462712,0.0,0.15251811263215506,0.00015718846557796106,1.0823934798631762,0.005000000133253325
0.202,0.017905459326732383,0.0,0.1524378215459676,0.00015185974018137,1.0834684955951062,0.0050000001198923375
0.203,0.017920196168837645,0.0,0.15235648343394378,0.00014672470987201099,1.0845435219746968,0.00500000010790174
0.20400000000000001,0.01793493301094291,0.0,0.1522740983324742,0.0001417748458488906,1.0856185590101137,0.00500000009713562
0.20500000000000002,0.01794966985304817,0.0,0.15219066629002959,0.00013700161931101551,1.0866936067095219,0.005000000087463432
0.20600000000000002,0.017964406695153437,0.0,0.15211161044747495,0.0001324224575115151,1.0877686109787998,0.005000000078817859
0.20700000000000002,0.0179791435372587,0.0,0.15203073389899557,0.00012801375821467983,1.0888436336215512,0.005000000071057808
0.20800000000000002,0.01799388037936396,0.0,0.15194431658489368,0.00012375357758486272,1.0899187117847466,0.005000000064064677
0.209,0.018008617221469226,0.0,0.15185318852087423,0.0001196383769022983,1.0909938372282912,0.0050000000577647375
0.21,0.018023354063574488,0.0,0.1517581789817201,0.00011566461744722075,1.0920690017120902,0.0050000000520909514
0.211,0.01803809090567975,0.0,0.15166011638393256,0.00011182876049986462,1.0931441969960485,0.005000000046982417
0.212,0.018052827747785015,0.0,0.15155982819067063,0.00010812726734046434,1.094219414840071,0.005000000042383851
0.213,0.018067564589890277,0.0,0.15145814083892592,0.00010455659924925434,1.0952946470040634,0.005000000038245111
0.214,0.018082301431995542,0.0,0.15135587968975578,0.00010111321750646903,1.0963698852479302,0.005000000034520756
0.215,0.018097038274100804,0.0,0.15125386900005605,9.779358339234283e-05,1.097445121331577,0.0050000000311696356
0.216,0.018111775116206066,0.0,0.15115293191760687,9.459415818711015e-05,1.0985203470149087,0.0050000000281545135
0.217,0.01812651195831133,0.0,0.1510538904979874,9.151140317100545e-05,1.0995955540578304,0.005000000025441724
0.218,0.018141248800416593,0.0,0.15095756574404234,8.854177962426312e-05,1.1006707342202473,0.005000000023000848
0.219,0.018155985642521855,0.0,0.15086477766797637,8.568174882711759e-05,1.1017458792620645,0.005000000020804422
0.22,0.01817072248462712,0.0,0.15077634537565882,8.29277720598033e-05,1.102820980943187,0.005000000018827668
0.221,0.018185459326732382,0.0,0.15069308717332872,8.027631060255462e-05,1.10389603102352,0.005000000017048245
0.222,0.018200196168837647,0.0,0.1506158206969652,7.772382573560605e-05,1.1049710212629684,0.005000000015446023
0.223,0.01821493301094291,0.0,0.15054536306375516,7.526677873919194e-05,1.1060459434214378,0.005000000014002876
0.224,0.01822966985304817,0.0,0.15048253104637735,7.290163089354678e-05,1.107120789258833,0.005000000012702491
0.225,0.018244406695153436,0.0,0.15042814126935874,7.062484347890492e-05,1.1081955505350591,0.005000000011530197
0.226,0.018259143537258698,0.0,0.15038301042795732,6.843287777550086e-05,1.1092702190100212,0.005000000010472804
0.227,0.018273880379363963,0.0,0.15034795552964655,6.632219506356896e-05,1.1103447864436244,0.0050000000095184625
0.228,0.018288617221469225,0.0,0.1503237941577358,6.428925662334366e-05,1.111419244595774,0.005000000008656529
0.229,0.018303354063574487,0.0,0.15031134475768035,6.233052373505941e-05,1.112493585226375,0.005000000007877451
0.23,0.018318090905679752,0.0,0.15031142694572894,6.044245767895058e-05,1.1135678000953326,0.005000000007172658
0.231,0.018332827747785014,0.0,0.15032486183978222,5.8621519735251656e-05,1.1146418809625518,0.005000000006534463
0.232,0.01834756458989028,0.0,0.15035247241313077,5.6864171184197e-05,1.1157158195879375,0.0050000000059559745
0.233,0.01836230143199554,0.0,0.15039428034309346,5.5169520334386926e-05,1.1167896157931787,0.00500000000543185
0.234,0.018377038274100803,0.0,0.150442768151952,5.35520197721517e-05,1.1178633450474873,0.0050000000049617455
0.23500000000000001,0.018391775116206068,0.0,0.1505026576967738,5.1987390290093615e-05,1.1189369600254775,0.005000000004533844
0.23600000000000002,0.01840651195831133,0.0,0.15057393506408234,5.047446792718725e-05,1.120010460934861,0.0050000000041444176
0.23700000000000002,0.018421248800416595,0.0,0.1506565876117327,4.9012088722407186e-05,1.121083847983349,0.00500000000379005
0.23800000000000002,0.018435985642521857,0.0,0.15075060396084106,4.7599088714728004e-05,1.122157121378653,0.005000000003467615
0.23900000000000002,0.01845072248462712,0.0,0.1508559739881573,4.623430394312429e-05,1.1232302813284845,0.005000000003174253
0.24,0.01846545932673238,0.0,0.15097268881814924,4.491657044657066e-05,1.1243033280405548,0.005000000002907348
0.241,0.018480196168837646,0.0,0.1511007408153027,4.3644724264041615e-05,1.1253762617225758,0.005000000002664511
0.242,0.018494933010942908,0.0,0.15124012357629743,4.241760143451178e-05,1.1264490825822586,0.005000000002443562
0.243,0.018509669853048173,0.0,0.1513908319223609,4.123403799695574e-05,1.1275217908273147,0.005000000002242509
0.244,0.018524406695153435,0.0,0.15155286189139694,4.0092869990348075e-05,1.1285943866654558,0.005000000002059538
0.245,0.018539143537258697,0.0,0.15172621073039322,3.899293345366336e-05,1.129666870304393,0.005000000001892994
0.246,0.018553880379363962,0.0,0.15191087688770494,3.7933064425876185e-05,1.130739241951838,0.005000000001741369
0.247,0.018568617221469224,0.0,0.15210686000519996,3.691209894596112e-05,1.1318115018155024,0.005000000001603291
0.248,0.01858335406357449,0.0,0.1523141609108745,3.592887305289276e-05,1.1328836501030972,0.005000000001477511
0.249,0.01859809090567975,0.0,0.15253278161084943,3.498222278564568e-05,1.1339556870223342,0.0050000000013628925
0.25,0.018612827747785013,0.0,0.15276272528205287,3.407098418319446e-05,1.1350276127809247,0.0050000000012584015
0.251,0.018627564589890278,0.0,0.15300399626437144,3.3193993284513686e-05,1.1360994275865803,0.0050000000011631
0.252,0.01864230143199554,0.0,0.153256600053057,3.2350086128577943e-05,1.1371711316470126,0.005000000001076134
0.253,0.018657038274100805,0.0,0.15352054329126183,3.153809875436179e-05,1.1382427251699325,0.005000000000996728
0.254,0.018671775116206067,0.0,0.1537958337622197,3.075686720083984e-05,1.139314208363052,0.0050000000009241775
0.255,0.01868651195831133,0.0,0.15408248038189876,3.000522750698665e-05,1.1403855814340824,0.005000000000857844
0.256,0.018701248800416594,0.0,0.15438049319129993,2.9282015711776818e-05,1.1414568445907352,0.005000000000797148
0.257,0.018715985642521856,0.0,0.1546898833489348,2.858606785418492e-05,1.1425279980407217,0.005000000000741562
0.258,0.01873072248462712,0.0,0.15501066312338188,2.7916219973185532e-05,1.1435990419917534,0.005000000000690608
