Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.016252486146850976,1.0,8.162372188649638,0.946991994782019,0.9437838903251584
0.1585,0.016235439762704116,1.0,8.15668321790388,0.9474711968514407,0.9425490737470283
0.159,0.016218393378557256,1.0,8.150860550465879,0.947946056275641,0.9413144420782792
0.1595,0.016201346994410396,1.0,8.1449040505274,0.9484165773174372,0.9400799957022391
0.16,0.016184300610263536,1.0,8.138814253227387,0.9488828690271008,0.9388457340923595
0.1605,0.016167254226116676,1.0,8.132591194825938,0.9493449654759535,0.9376116574065834
0.161,0.016150207841969817,1.0,8.126234915146302,0.9498029007353173,0.9363777658028538
0.1615,0.016133161457822957,1.0,8.119745457585362,0.950256708876514,0.9351440594391137
0.162,0.016116115073676097,1.0,8.113122869122552,0.9507064239708656,0.933910538473306
0.1625,0.016099068689529237,1.0,8.106367200329993,0.9511520800896938,0.9326772030633736
0.163,0.016082022305382377,1.0,8.099478505381697,0.9515937113043205,0.9314440533672598
0.1635,0.016064975921235517,1.0,8.092456842063905,0.9520313516860677,0.9302110895429072
0.164,0.016047929537088657,1.0,8.085302271784037,0.9524650353062571,0.928978311748259
0.1645,0.016030883152941797,1.0,8.078014859581131,0.9528947962362109,0.927745720141258
0.165,0.016013836768794937,1.0,8.07059467413481,0.9533206685472505,0.9265133148798472
0.1655,0.015996790384648078,1.0,8.063041787775648,0.9537426863106981,0.9252810961219697
0.166,0.015979744000501218,1.0,8.055356276494436,0.9541608835978757,0.9240490640255685
0.1665,0.015962697616354358,1.0,8.047538219952369,0.9545752944801047,0.9228172187485864
0.167,0.015945651232207498,1.0,8.039587701490055,0.9549859530287074,0.9215855604489664
0.1675,0.015928604848060638,1.0,8.031504808138184,0.9553928933150054,0.9203540892846516
0.168,0.015911558463913778,1.0,8.023289630626367,0.9557961494103208,0.9191228054135849
0.1685,0.01589451207976692,1.0,8.014942263394094,0.9561957553859753,0.9178917089937092
0.169,0.01587746569562006,1.0,8.006462804598854,0.9565917453132909,0.9166608001829676
0.1695,0.0158604193114732,1.0,7.99785135612758,0.9569841532635894,0.915430079139303
0.17,0.01584337292732634,1.0,7.989108023605323,0.9573730133081927,0.9141995460206582
0.1705,0.01582632654317948,1.0,7.980232916405339,0.9577583595184226,0.9129692009849766
0.171,0.01580928015903262,1.0,7.971226147659441,0.9581402259656011,0.9117390441902008
0.1715,0.01579223377488576,1.0,7.962087834266894,0.95851864672105,0.9105090757942739
0.17200000000000001,0.0157751873907389,1.0,7.952817590133329,0.9588936042495304,0.9092792966543345
0.17250000000000001,0.01575814100659204,1.0,7.943415967077782,0.9592651816555192,0.9080497063395944
0.17300000000000001,0.01574109462244518,1.0,7.933883108053657,0.9596334170749099,0.9068203049879202
0.17350000000000002,0.01572404823829832,1.0,7.924219054907408,0.9599983375692521,0.9055910928821465
0.17400000000000002,0.01570700185415146,1.0,7.914423853530274,0.9603599702000951,0.9043620703051068
0.17450000000000002,0.0156899554700046,1.0,7.904497553874798,0.9607183420289884,0.9031332375396357
0.17500000000000002,0.01567290908585774,1.0,7.89444020997271,0.9610734801174814,0.9019045948685671
0.17550000000000002,0.01565586270171088,1.0,7.884251879953329,0.9614254115271236,0.9006761425747352
0.176,0.01563881631756402,1.0,7.873932626060591,0.9617741633194644,0.8994478809409739
0.1765,0.01562176993341716,1.0,7.863482514671029,0.9621197625560531,0.8982198102501175
0.177,0.0156047235492703,1.0,7.8529016163120575,0.9624622362984394,0.8969919307850001
0.1775,0.01558767716512344,1.0,7.842190005678906,0.9628016116081726,0.8957642428284557
0.178,0.01557063078097658,1.0,7.8313477616535945,0.963137915546802,0.8945367466633184
0.1785,0.01555358439682972,1.0,7.820374967321919,0.9634711751758772,0.8933094425724224
0.179,0.01553653801268286,1.0,7.809271709991928,0.9638014175569476,0.8920823308386017
0.1795,0.015519491628536,1.0,7.798038081211609,0.9641286697515626,0.8908554117446905
0.18,0.015502445244389141,1.0,7.7866741767870495,0.9644529588212717,0.8896286855735229
0.1805,0.015485398860242281,1.0,7.77518009680026,0.9647743118276243,0.888402152607933
0.181,0.015468352476095421,1.0,7.763555945627308,0.9650927558321698,0.8871758131307548
0.1815,0.015451306091948561,1.0,7.751801831956463,0.9654083178964578,0.8859496674248226
0.182,0.015434259707801701,1.0,7.7399178688061046,0.9657210250820374,0.8847237157729704
0.1825,0.015417213323654842,1.0,7.727904173543017,0.9660309044504582,0.8834979584580321
0.183,0.015400166939507982,1.0,7.715760867900261,0.9663379830632699,0.8822723957628422
0.1835,0.015383120555361122,1.0,7.703488077995791,0.9666422879820216,0.8810470279702346
0.184,0.015366074171214262,1.0,7.6910859343501015,0.9669438462682628,0.8798218553630434
0.1845,0.015349027787067402,1.0,7.6785542276989975,0.9672426610430253,0.8785968787074124
0.185,0.015331981402920542,1.0,7.665893102072434,0.9675387624023836,0.8773720982808394
0.1855,0.015314935018773682,1.0,7.653103013206564,0.9678322015250231,0.876147513928697
0.186,0.015297888634626822,1.0,7.640184004310463,0.9681229999048989,0.8749231260818999
0.1865,0.015280842250479963,1.0,7.62713612344855,0.9684111790359659,0.8736989351713628
0.187,0.015263795866333103,1.0,7.613959423568492,0.968696760412179,0.8724749416279999
0.1875,0.015246749482186243,1.0,7.600653962529261,0.9689797655274932,0.871251145882726
0.188,0.015229703098039383,1.0,7.587219803129349,0.9692602158758634,0.8700275483664556
0.1885,0.015212656713892523,1.0,7.5736570131346745,0.9695381329512447,0.8688041495101032
0.189,0.015195610329745663,1.0,7.559965665307102,0.9698135382475919,0.8675809497445834
0.1895,0.015178563945598803,1.0,7.546145837432648,0.97008645325886,0.8663579495008108
0.19,0.015161517561451943,1.0,7.532197612349848,0.9703568994790042,0.8651351492096999
0.1905,0.015144471177305083,1.0,7.518121077978279,0.970624898401979,0.8639125493021652
0.191,0.015127424793158224,1.0,7.503916327346859,0.9708904715217397,0.8626901502091212
0.1915,0.015110378409011364,1.0,7.48958345862232,0.9711536403322412,0.8614679523614827
0.192,0.015093332024864504,1.0,7.4751225751383386,0.9714144263274385,0.860245956190164
0.1925,0.015076285640717644,1.0,7.460533785423686,0.9716728510012863,0.8590241621260797
0.193,0.015059239256570784,1.0,7.445817203231042,0.9719289358477399,0.8578025706001444
0.1935,0.015042192872423924,1.0,7.430972947565973,0.9721827023607541,0.8565811820432727
0.194,0.015025146488277064,1.0,7.416001142715786,0.9724341720342838,0.8553599968863791
0.1945,0.015008100104130204,1.0,7.400901918278266,0.972683366362284,0.8541390155603781
0.195,0.014991053719983344,1.0,7.385675409190748,0.9729303068387098,0.8529182384961842
0.1955,0.014974007335836485,1.0,7.370321755759064,0.973175014957516,0.8516976661247121
0.196,0.014956960951689625,1.0,7.354841103686913,0.9734175122126576,0.8504772988768763
0.1965,0.014939914567542765,1.0,7.339233604104669,0.9736578200980895,0.8492571371835913
0.197,0.014922868183395905,1.0,7.32349941189486,0.9738959600656812,0.8480371814782218
0.1975,0.014905821799249045,1.0,7.307638519951099,0.9741319494263478,0.8468174324351926
0.198,0.014888775415102185,1.0,7.2916509431645515,0.9743658053590001,0.8455978907062456
0.1985,0.014871729030955325,1.0,7.275536796484946,0.9745975471434076,0.8443785568077785
0.199,0.014854682646808465,1.0,7.259296195947051,0.9748271939263637,0.8431594312630809
0.1995,0.014837636262661606,1.0,7.2429292551147135,0.9750547646033628,0.8419405146075656
0.2,0.014820589878514746,1.0,7.226436090217203,0.9752802779699712,0.8407218073814557
0.2005,0.014803543494367886,1.0,7.209816817050649,0.975503752640845,0.839503310134356
0.201,0.014786497110221026,1.0,7.193071549845014,0.9757252069943736,0.8382850234270052
0.2015,0.014769450726074166,1.0,7.176200406276857,0.9759446593297116,0.8370669478241162
0.202,0.014752404341927306,1.0,7.159203503783215,0.976162127770216,0.8358490838998169
0.2025,0.014735357957780446,1.0,7.142080957795079,0.9763776301906092,0.8346314322403355
0.203,0.014718311573633586,0.0,7.124797015328311,0.972166662006664,0.8334140457256292
0.20350000000000001,0.014701265189486726,0.0,7.106543292697477,0.9543817441800789,0.8321981051605111
0.20400000000000001,0.014684218805339867,0.0,7.087125825433728,0.9369220502730009,0.830983899605636
0.20450000000000002,0.014667172421193007,0.0,7.0666308778464115,0.9197817213856339,0.829771309934775
0.20500000000000002,0.014650126037046147,0.0,7.0451232267692445,0.9029550288599636,0.8285602482270691
0.20550000000000002,0.014633079652899287,0.0,7.022667523564795,0.8864362440379758,0.8273506265616596
0.20600000000000002,0.014616033268752427,0.0,6.999322888754153,0.8702197058495981,0.8261423649038937
0.20650000000000002,0.014598986884605567,0.0,6.975131854479533,0.8542997902512351,0.8249354074041522
0.20700000000000002,0.014581940500458707,0.0,6.950120063713425,0.8386709804040867,0.8237297230073891
0.20750000000000002,0.014564894116311847,0.0,6.924288960634635,0.8233281095058186,0.822525316457204
0.20800000000000002,0.014547847732164988,0.0,6.89764017472711,0.8082660107540962,0.8213221924971957
0.2085,0.014530801348018128,0.0,6.8701755227853925,0.7934795173465862,0.8201203558709638
0.209,0.014513754963871268,0.0,6.841891225566626,0.7789635792172637,0.8189198199278671
0.2095,0.014496708579724408,0.0,6.812779988187559,0.7647130818756529,0.8177206036166315
0.21,0.014479662195577548,0.0,6.782820654873799,0.7507232103530019,0.8165227470111693
0.2105,0.014462615811430688,0.0,6.751985641924198,0.7369893165001982,0.8153263004338305
0.211,0.014445569427283828,0.0,6.720247864631858,0.723506752168129,0.8141313142069647
0.2115,0.014428523043136968,0.0,6.687580761137234,0.7102708692076816,0.812937838652922
0.212,0.014411476658990108,0.0,6.653952202810169,0.6972771743752371,0.8117459333166713
0.2125,0.014394430274843249,0.0,6.6193326114027,0.6845210475942216,0.8105556548491928
0.213,0.014377383890696389,0.0,6.583679264177109,0.6719982526322039,0.8093670808157016
0.2135,0.014360337506549529,0.0,6.546948371091332,0.6597046079299186,0.808180291670445
0.214,0.014343291122402669,0.0,6.509097041330116,0.6476359319281005,0.8069953678676699
0.2145,0.014326244738255809,0.0,6.4700828453443515,0.6357880574082233,0.8058123906057322
0.215,0.01430919835410895,0.0,6.429859049795555,0.6241569524816147,0.8046314492280379
0.2155,0.01429215196996209,0.0,6.3883813529681435,0.6127385006248707,0.8034526310685637
0.216,0.01427510558581523,0.0,6.345594604843057,0.6015289400314172,0.8022760420247901
0.2165,0.01425805920166837,0.0,6.301445055537045,0.5905245088946801,0.8011017879941973
0.217,0.01424101281752151,0.0,6.255880435118543,0.5797214454080852,0.7999299748742658
0.2175,0.01422396643337465,0.0,6.208848370034164,0.5691160452444769,0.7987607111656386
0.218,0.01420692004922779,0.0,6.160296253665382,0.5587046105899287,0.7975941083629638
0.2185,0.01418987366508093,0.0,6.110168735984632,0.5484835664370505,0.7964302851144541
0.219,0.01417282728093407,0.0,6.058407292779282,0.5384495285964042,0.7952693682134214
0.2195,0.01415578089678721,0.0,6.004955580634468,0.5285991128785511,0.7941114844531773
0.22,0.01413873451264035,0.0,5.949759561295886,0.5189289350940534,0.7929567606270336
0.2205,0.01412168812849349,0.0,5.892766623011218,0.5094357643638692,0.7918053251444861
0.221,0.01410464174434663,0.0,5.833923211477891,0.5001161344503662,0.7906573121055923
0.2215,0.01408759536019977,0.0,5.773177344704326,0.49096689007934424,0.7895128576080744
0.222,0.01407054897605291,0.0,5.710479792946277,0.4819850306907464,0.7883720981324556
0.2225,0.014053502591906051,0.0,5.645784482168496,0.47316755572451563,0.787235170159259
0.223,0.014036456207759191,0.0,5.579048663677811,0.46451146462059484,0.7861022101690082
0.2235,0.014019409823612331,0.0,5.510233089909159,0.456013756818927,0.7849733546422262
0.224,0.014002363439465471,0.0,5.439308269959637,0.4476715517883671,0.78384872992683
0.2245,0.013985317055318611,0.0,5.366232999055106,0.439481862600513,0.7827284882726995
0.225,0.013968270671171752,0.0,5.290984682602234,0.4314419076954676,0.7816127577584653
0.2255,0.013951224287024892,0.0,5.213554117127172,0.42354904564575413,0.780501650672663
0.226,0.013934177902878032,0.0,5.133936133393955,0.41580063502389586,0.7793952793038283
0.2265,0.013917131518731172,0.0,5.0521297699522965,0.40819403440241603,0.778293755940497
0.227,0.013900085134584312,0.0,4.968138450848473,0.4007266023538378,0.7771971928712047
0.2275,0.013883038750437452,0.0,4.881989518773958,0.39339583560687436,0.7761056683077161
0.228,0.013865992366290592,0.0,4.793679796446523,0.3861990617579013,0.7750193218963772
0.2285,0.013848945982143732,0.0,4.703260941084331,0.3791338888964725,0.773938204757143
0.229,0.013831899597996872,0.0,4.610798497084082,0.3721979872337445,0.7728623496997239
0.2295,0.013814853213850013,0.0,4.516361463628282,0.365389026980874,0.7717917895338307
0.23,0.013797806829703153,0.0,4.420022351884397,0.35870467834901765,0.7707265570691739
0.2305,0.013780760445556293,0.0,4.321857242559468,0.3521426115493319,0.7696666851154642
0.231,0.013763714061409433,0.0,4.221982397412434,0.3457006500591163,0.7686121372642882
0.2315,0.013746667677262573,0.0,4.120465966463759,0.3393764150325255,0.7675629730015437
0.232,0.013729621293115713,0.0,4.017462379346746,0.3331678422381662,0.7665190928101988
0.2325,0.013712574908968853,0.0,3.9131285465322323,0.3270728767583462,0.7654803926662241
0.233,0.013695528524821993,0.0,3.8076212714672484,0.32108946367537317,0.7644467685455906
0.2335,0.013678482140675133,0.0,3.701097074393414,0.315215548071555,0.7634181164242686
0.234,0.013661435756528274,0.0,3.5937178207083615,0.30944910161226674,0.7623943203719604
0.23450000000000001,0.013644389372381414,0.0,3.4856660416085394,0.30378816060228464,0.7613752193552124
0.23500000000000001,0.013627342988234554,0.0,3.377114691360413,0.298230680307921,0.7603606672837989
0.23550000000000001,0.013610296604087694,0.0,3.2682823416638165,0.29277485018481725,0.7593504149257676
0.23600000000000002,0.013593250219940834,0.0,3.1593818196869505,0.2874188596886148,0.7583442130491657
0.23650000000000002,0.013576203835793974,0.0,3.0506198643925013,0.28216089827495516,0.7573418124220404
0.23700000000000002,0.013559157451647114,0.0,2.9421968033791077,0.2769991553994797,0.7563429638124393
0.23750000000000002,0.013542111067500254,0.0,2.8342999421220294,0.27193186216009824,0.7553474325672673
0.23800000000000002,0.013525064683353395,0.0,2.727140876601663,0.2669572630744992,0.7543549114537778
0.23850000000000002,0.013508018299206535,0.0,2.6209345440053013,0.2620735802172504,0.7533650631294819
0.23900000000000002,0.013490971915059675,0.0,2.515847181756402,0.2572792237808435,0.7523776439778489
0.23950000000000002,0.013473925530912815,0.0,2.4120374413144354,0.25257260395777004,0.7513924103823478
0.24,0.013456879146765955,0.0,2.3096562025232585,0.24795213094052174,0.7504091187264477
0.2405,0.013439832762619095,0.0,2.2088464075608383,0.2434162149215897,0.7494275253936175
0.241,0.013422786378472235,0.0,2.1097279849325314,0.23896328545453444,0.7484474267599458
0.2415,0.013405739994325375,0.0,2.0123822554461794,0.23459184822085663,0.7474687063941999
0.242,0.013388693610178515,0.0,1.9169759806081075,0.23030028287790485,0.7464909969110601
0.2425,0.013371647226031656,0.0,1.8234791357641342,0.22608720005471597,0.7455144612580896
0.243,0.013354600841884796,0.0,1.7318675478603789,0.2219512103803269,0.7445392623828515
0.2435,0.013337554457737936,0.0,1.642122963000794,0.21789092448377448,0.743565563232909
0.244,0.013320508073591076,0.0,1.5542331227738009,0.2139049529940956,0.7425935267558256
0.2445,0.013303461689444216,0.0,1.4681918493487478,0.20999190654032712,0.7416233158991643
0.245,0.013286415305297356,0.0,1.383982215864536,0.20615045488434386,0.740655149582372
0.2455,0.013269368921150496,0.0,1.3014900410952108,0.20237923044378806,0.7396896067935624
0.246,0.013252322537003636,0.0,1.2206699526084213,0.19867697582708205,0.7387271009075983
0.2465,0.013235276152856777,0.0,1.141501577003801,0.19504246396141411,0.7377680130038079
0.247,0.013218229768709917,0.0,1.0639798887106489,0.19147446777397256,0.7368127241615193
0.2475,0.013201183384563057,0.0,0.9881156641604839,0.1879717601919457,0.7358616154600609
0.248,0.013184137000416197,0.0,0.9140022160446614,0.18453318427963708,0.7349147984222538
0.2485,0.013167090616269337,0.0,0.8416272569631102,0.18115748350493305,0.7339728585123894
0.249,0.013150044232122477,0.0,0.7710925855011755,0.17784345646989455,0.7330359883634529
0.2495,0.013132997847975617,0.0,0.7026332332093983,0.17459003400460843,0.7321038097863511
0.25,0.013115951463828757,0.0,0.6364710267069064,0.17139614693916155,0.7311759445919906
0.2505,0.013098905079681897,0.0,0.5728140252923608,0.1682607261036408,0.7302520145912781
0.251,0.013081858695535038,0.0,0.5118560057933803,0.16518270232813295,0.7293316415951199
0.2515,0.013064812311388178,0.0,0.45377599465430246,0.16216100644272496,0.7284144474144226
0.252,0.013047765927241318,0.0,0.3987344058176734,0.15919457572742374,0.7275000750654155
0.2525,0.013030719543094458,0.0,0.34692970128165157,0.15628239732442806,0.7265878196473529
0.253,0.013013673158947598,0.0,0.2985417343994041,0.1534234756605432,0.725676893709039
0.2535,0.012996626774800738,0.0,0.25366280265652347,0.15061686115977332,0.7247669216940649
0.254,0.012979580390653878,0.0,0.2123688204538648,0.1478616042461225,0.7238575280460218
0.2545,0.012962534006507018,0.0,0.17471893066653763,0.14515675546916698,0.7229483399396945
0.255,0.012945487622360159,0.0,0.14073506882481016,0.14250138429848103,0.722039200281636
0.2555,0.012928441238213299,0.0,0.1103973734015769,0.13989458989567963,0.7211303603869673
0.256,0.012911394854066439,0.0,0.08366377811177088,0.137335488011571,0.7202225193463869
0.2565,0.012894348469919579,0.0,0.0605112211315918,0.1348232016742376,0.719316565708217
0.257,0.012877302085772719,0.0,0.04091057953015539,0.13235687514499894,0.7184142696386118
0.2575,0.012860255701625859,0.0,0.024870571446013595,0.12993567067714776,0.7175184551995178
0.258,0.012843209317479,0.0,0.012509061289506386,0.1275587596587357,0.7166327614796019
0.2585,0.01282616293333214,0.0,0.004087878740373504,0.12522533288248747,0.7157629988999488
0.259,0.01280911654918528,0.0,0.00016674156538238442,0.1229345945099421,0.7149174864311281
0.2595,0.01279207016503842,0.0,0.0,0.120685764158204,0.7141071898271902
0.26,0.01277502378089156,0.0,0.0,0.11847807448075286,0.7133340401702755
0.2605,0.0127579773967447,0.0,0.0,0.11631077942745899,0.7125949249395855
0.261,0.01274093101259784,0.0,0.0,0.11418312185964917,0.7118865117025435
0.2615,0.01272388462845098,0.0,0.0,0.1120943893382007,0.7112063688378613
0.262,0.01270683824430412,0.0,0.0,0.11004387577277526,0.7105521895652355
0.2625,0.01268979186015726,0.0,0.0,0.10803087544902536,0.709921673616201
0.263,0.0126727454760104,0.0,0.0,0.10605470001405287,0.7093128144345295
0.2635,0.01265569909186354,0.0,0.0,0.104114675901272,0.7087238486402692
0.2639856031185913,0.012639143537258698,0.0,0.0,0.10226449276338394,0.70816938996426
0.2644856031185913,0.012734178856781181,0.0,0.06098286582565339,0.1003938093387605,0.7076338432088011
0.2649856031185913,0.012829214176303666,0.0,0.8471962410352776,0.09855734872351539,0.7093203808280579
0.2654856031185913,0.01292424949582615,0.0,0.9692776579286184,0.09675448503572139,0.7157491065136851
0.2659856031185913,0.013019284815348635,0.0,0.9745631464629219,0.09498460364040637,0.7226556756731958
0.2664856031185913,0.013114320134871118,0.0,0.9744669419714074,0.09324710114913183,0.7295834841489712
0.2669856031185913,0.013209355454393603,0.0,0.9737951802071223,0.09154138602140445,0.736513561659084
0.2674856031185913,0.013304390773916087,0.0,0.9727660552968578,0.08986687468995734,0.7434450497369621
0.2679856031185913,0.01339942609343857,0.0,0.9714072964868097,0.08822299646037549,0.7503778411539951
0.2684856031185913,0.013494461412961055,0.0,0.969742184965148,0.08660919442553747,0.7573118466591684
0.2689856031185913,0.013589496732483539,0.0,0.9677913653602368,0.08502502360915398,0.7642469877295908
0.2694856031185913,0.013684532052006024,0.0,0.9655793724708328,0.08346975760891685,0.7711831706520538
0.2699856031185913,0.013779567371528507,0.0,0.9631230117564977,0.08194287642222992,0.7781203323809462
0.2704856031185913,0.013874602691050992,0.0,0.960438136551813,0.08044389805587922,0.7850584137225374
0.2709856031185913,0.013969638010573476,0.0,0.9575406043956428,0.07897234051665082,0.7919973554830962
0.2714856031185913,0.01406467333009596,0.0,0.9544462596314063,0.07752772181133076,0.7989370984688919
0.2719856031185913,0.014159708649618444,0.0,0.9511709171639303,0.07610955994670507,0.8058775834861935
0.2724856031185913,0.014254743969140928,0.0,0.9477303473742548,0.07471737292955982,0.8128187513412701
0.2729856031185913,0.014349779288663413,0.0,0.9441402621911793,0.07335067876668105,0.8197605428403908
0.2734856031185913,0.014444814608185896,0.0,0.9404163023203161,0.0720089954648548,0.8267028987898247
0.2739856031185913,0.014539849927708381,0.0,0.936574025630394,0.07069184103086713,0.8336457599958409
0.2744856031185913,0.014634885247230865,0.0,0.9326155208638903,0.06939885066442716,0.8405891211555367
0.2749856031185913,0.01472992056675335,0.0,0.9285549901314248,0.06812944215083098,0.8475329281103295
0.2754856031185913,0.014824955886275833,0.0,0.9244021354943114,0.06688320602691386,0.8544771445249325
0.2759856031185913,0.014919991205798316,0.0,0.9201656439306475,0.06565974772259783,0.8614217379260757
0.2764856031185913,0.015015026525320802,0.0,0.9158541437085626,0.06445867266780496,0.8683666758404894
0.27698560311859133,0.015110061844843285,0.0,0.9114762005172884,0.06327958629245731,0.8753119257949037
0.27748560311859133,0.01520509716436577,0.0,0.9070403139463205,0.06212209402647693,0.8822574553160487
0.27798560311859133,0.015300132483888253,0.0,0.902554914312767,0.06098580129978587,0.8892032319306544
0.27848560311859133,0.015395167803410739,0.0,0.8980283598372567,0.059870313542306194,0.8961492231654512
0.27898560311859133,0.015490203122933222,0.0,0.8934689341678482,0.05877523618395996,0.9030953965471691
0.27948560311859133,0.015585238442455705,0.0,0.8888841003586455,0.05770018822142176,0.9100417226725159
0.27998560311859133,0.01568027376197819,0.0,0.8842734017404039,0.0566448463730666,0.9169882046143507
0.28048560311859133,0.015775309081500676,0.0,0.8796448991959434,0.05560874896470446,0.9239348101521465
0.28098560311859133,0.015870344401023157,0.0,0.8750027612619177,0.054591572138990914,0.9308815229236178
0.28148560311859133,0.015965379720545642,0.0,0.8703511160555735,0.053592992038581505,0.9378283265664797
0.28198560311859133,0.016060415040068127,0.0,0.8656940507391906,0.0526126848061318,0.9447752047184469
0.28248560311859133,0.01615545035959061,0.0,0.8610356110733722,0.05165032658429734,0.9517221410172341
0.28298560311859133,0.016250485679113094,0.0,0.8563798010587247,0.050705593515733685,0.9586691191005563
0.28348560311859133,0.01634552099863558,0.0,0.8517305826656584,0.049778161743096384,0.9656161226061282
0.28398560311859133,0.016440556318158064,0.0,0.8470918756527934,0.048867707409041,0.9725631351716645
0.28448560311859133,0.016535591637680546,0.0,0.8424675574738492,0.047973906656223086,0.9795101404348803
0.28498560311859134,0.01663062695720303,0.0,0.8378593843987685,0.04709648470420342,0.9864571308701736
0.28548560311859134,0.016725662276725516,0.0,0.8332676653490014,0.04623510537063779,0.9934041050382988
0.28598560311859134,0.016820697596247998,0.0,0.8286952895055353,0.04538943634953181,1.0003510504558142
0.28648560311859134,0.016915732915770483,0.0,0.8241436839837425,0.044559213050032805,1.007297960767918
0.28698560311859134,0.017010768235292968,0.0,0.8196142596526969,0.04374417088128806,1.0142448296198079
0.28748560311859134,0.017105803554815453,0.0,0.8151084112152883,0.04294404525244491,1.0211916506566825
0.28798560311859134,0.01720083887433794,0.0,0.8106275173024704,0.042158571572650655,1.0281384175237396
0.28848560311859134,0.01729587419386042,0.0,0.8061729405797837,0.04138748525105261,1.0350851238661773
0.28898560311859134,0.017390909513382905,0.0,0.8017460278681875,0.04063052169679808,1.0420317633291938
0.28948560311859134,0.017485944832905387,0.0,0.7973481102771749,0.03988741631903438,1.048978329557987
0.28998560311859134,0.017580980152427872,0.0,0.7929805033524235,0.039157904526908816,1.0559248161977552
0.29048560311859134,0.017676015471950357,0.0,0.7886970502707176,0.038441753213162774,1.0628709866889956
0.29098560311859134,0.017771050791472842,0.0,0.7844205659672392,0.03773871713084435,1.0698171775272005
0.29148560311859134,0.017866086110995327,0.0,0.7800314989789926,0.037048494235031586,1.0767639155374824
0.29198560311859134,0.01796112143051781,0.0,0.7756137656680057,0.0363708705978236,1.0837108345937674
0.29248560311859134,0.018056156750040294,0.0,0.7712503517501287,0.03570563229131948,1.0906575685699824
0.29298560311859134,0.018151192069562776,0.0,0.7670233125388249,0.03505256538761831,1.0976037513400534
0.29348560311859134,0.01824622738908526,0.0,0.7630138174619276,0.0344114559588192,1.104549016777907
0.29398560311859134,0.018341262708607746,0.0,0.7593022388513064,0.03378209007702122,1.1114929987574698
0.29448560311859134,0.01843629802813023,0.0,0.7559682850051892,0.033164253814323495,1.1184353311526682
0.29498560311859134,0.018531333347652716,0.0,0.7530911775238162,0.03255773324282509,1.1253756478374284
0.29548560311859134,0.018626368667175198,0.0,0.7507498729170984,0.03196231443462511,1.1323135826856772
0.29598560311859134,0.018721403986697683,0.0,0.7490233284862312,0.03137778346182265,1.1392487695713407
0.29648560311859135,0.018816439306220165,0.0,0.7478953371925923,0.03080396511263415,1.1461812719083284
0.29698560311859135,0.01891147462574265,0.0,0.747275139744145,0.03024063190105231,1.1531114921163772
0.29748560311859135,0.019006509945265135,0.0,0.7471931011877093,0.029687573513979385,1.160039290673578
0.29798560311859135,0.01910154526478762,0.0,0.7476479542744734,0.02914461686618761,1.1669646728836642
0.29848560311859135,0.019196580584310105,0.0,0.7486390096858114,0.02861158887244922,1.1738876440503694
0.29898560311859135,0.019291615903832587,0.0,0.7501661518047269,0.028088316447536454,1.1808082094774275
0.29948560311859135,0.019386651223355072,0.0,0.7522298344979332,0.027574626506221542,1.187726374468572
0.29998560311859135,0.019481686542877553,0.0,0.7548310769056524,0.02707034596327672,1.1946421443275366
0.30048560311859135,0.01957672186240004,0.0,0.7579714592418281,0.02657530173347422,1.201555524358055
0.30098560311859135,0.019671757181922524,0.0,0.7616531186031226,0.026089320731586284,1.2084665198638609
0.30148560311859135,0.01976679250144501,0.0,0.7658787447872046,0.02561222987238514,1.2153751361486878
0.30198560311859135,0.019861827820967494,0.0,0.7706465971394804,0.02514387815493599,1.2222814005840708
0.30248560311859135,0.019956863140489976,0.0,0.7759426304141989,0.024684110803712068,1.2291853969928612
0.30298560311859135,0.02005189846001246,0.0,0.7817723673192906,0.024232717640583667,1.2360871242448968
0.30348560311859135,0.020146933779534942,0.0,0.7881333877747481,0.02378955990110006,1.242986618273281
0.30398560311859135,0.020241969099057427,0.0,0.7950236385852585,0.023354498820810532,1.2498839150111178
0.30448560311859135,0.020337004418579913,0.0,0.8024414071498184,0.02292739563526435,1.2567790503915108
0.30498560311859135,0.020432039738102398,0.0,0.8103852955978527,0.022508111580010797,1.2636720603475635
0.30548560311859135,0.020527075057624883,0.0,0.8188541953519552,0.022096507890599148,1.27056298081238
0.30598560311859135,0.020622110377147364,0.0,0.8278472621167849,0.021692445802578682,1.2774518477190635
0.30648560311859135,0.02071714569666985,0.0,0.8373638912950583,0.021295786551498677,1.2843386970007178
0.30698560311859135,0.02081218101619233,0.0,0.8474036938286283,0.020906391372908402,1.2912235645904466
0.30748560311859136,0.020907216335714816,0.0,0.8579664724679086,0.02052412150235715,1.2981064864213536
0.30798560311859136,0.0210022516552373,0.0,0.8690521984660824,0.02014883817539418,1.3049874984265424
0.30848560311859136,0.021097286974759787,0.0,0.8806560253481068,0.01978041067971431,1.3118666571178312
0.30898560311859136,0.02119232229428227,1.0,0.9067648067205163,0.024567799435286468,1.3186866264492845
0.30948560311859136,0.021287357613804753,1.0,0.9924833670574419,0.03338603662568011,1.325271716582974
0.30998560311859136,0.02138239293332724,1.0,1.1419909865286084,0.042124553940590864,1.3316357072790288
0.31048560311859136,0.02147742825284972,1.0,1.3688121579259585,0.05078407215331856,1.3377746695069994
