Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.067,0.017352476870592035,1.0,9.375796685152396,0.7996131377556948,1.0223704408490566,0.9868930496882251
0.068,0.017325810203925367,1.0,9.380626804885123,0.8032199011720266,1.0204204851347418,0.9869684500104609
0.069,0.0172991435372587,1.0,9.385122124393913,0.806761791499675,1.0184709562153935,0.9870393295864452
0.07,0.017272476870592034,1.0,9.389284451303801,0.8102399295154773,1.0165218514891035,0.9871058631602619
0.07100000000000001,0.017245810203925366,1.0,9.393115612958006,0.8136554359962711,1.014573168353964,0.9871682164036345
0.07200000000000001,0.0172191435372587,1.0,9.396617456056513,0.8170094317188937,1.0126249042080668,0.9872265465244974
0.073,0.017192476870592034,1.0,9.399791846293496,0.8203030374601826,1.0106770564495038,0.9872810028316904
0.074,0.017165810203925366,1.0,9.402640021042258,0.8235373686979619,1.0087296232972784,0.9873317270469334
0.075,0.0171391435372587,1.0,9.40515741683129,0.8267134424570058,1.0067826103527595,0.9873788496663287
0.076,0.017112476870592034,1.0,9.40736540673971,0.8298324369870332,1.004835990334079,0.9874225008189234
0.077,0.017085810203925366,1.0,9.409257601350117,0.8328953242591082,1.002889771207486,0.9874627966563151
0.078,0.0170591435372587,1.0,9.410827624435065,0.8359030762442945,1.0009439609392292,0.9874998478841608
0.079,0.017032476870592034,1.0,9.41206911402035,0.8388566649136565,0.9989985674955575,0.9875337601063523
0.08,0.017005810203925366,1.0,9.412975723473581,0.8417570622382581,0.9970535988427193,0.9875646341467459
0.081,0.0169791435372587,1.0,9.413541122609573,0.8446052401891633,0.9951090629469634,0.987592566350168
0.082,0.016952476870592034,1.0,9.413760011447279,0.8474021292131236,0.993164966490389,0.9876176468776674
0.083,0.016925810203925366,1.0,9.413622578389496,0.8501486273702609,0.9912213219001825,0.9876399608156982
0.084,0.0168991435372587,1.0,9.4131180805243,0.8528458095011648,0.9892781428101589,0.9876595977740796
0.085,0.016872476870592033,1.0,9.412246036778992,0.8554945019600894,0.9873354298678555,0.9876766318082142
0.08600000000000001,0.016845810203925365,1.0,9.411005987686673,0.8580955311012886,0.9853931837208093,0.9876911338522887
0.08700000000000001,0.0168191435372587,1.0,9.409397495484622,0.8606497232790166,0.9834514050165576,0.9877031719058382
0.088,0.016792476870592033,1.0,9.407420144214191,0.8631579048475273,0.9815100944026375,0.9877128112095166
0.089,0.01676581020392537,1.0,9.405073539821643,0.865620902161075,0.9795692525265861,0.9877201144108361
0.09,0.0167391435372587,1.0,9.402357310257235,0.8680395415739136,0.9776288800359406,0.9877251417205748
0.091,0.016712476870592033,1.0,9.399271105576428,0.8704146494402971,0.9756889775782384,0.9877279510605039
0.092,0.016685810203925365,1.0,9.395814841249516,0.8727469674975421,0.9737495454923,0.9877285944258449
0.093,0.0166591435372587,1.0,9.391990124870308,0.8750373383123677,0.9718105819966882,0.987727126189494
0.094,0.016632476870592033,1.0,9.38779777692394,0.8772865668238473,0.9698720863357513,0.9877235972106096
0.095,0.01660581020392537,1.0,9.383238386830755,0.8794953459738146,0.9679340580742363,0.9877180516517939
0.096,0.0165791435372587,1.0,9.378312565336278,0.8816643687041035,0.9659964967768905,0.9877105320529734
0.097,0.016552476870592032,1.0,9.373020944445864,0.8837943279565477,0.964059402008461,0.9877010794260821
0.098,0.016525810203925368,1.0,9.367364177357086,0.8858859166729811,0.9621227733336949,0.9876897333450928
0.099,0.0164991435372587,1.0,9.361342938391722,0.8879398277952374,0.9601866103173393,0.9876765320316968
0.1,0.016472476870592032,1.0,9.354957922930167,0.8899567542651503,0.9582509125241416,0.9876615124369111
0.101,0.016445810203925368,1.0,9.348209847344132,0.8919373890245539,0.9563156795188487,0.9876447103188707
0.10200000000000001,0.0164191435372587,1.0,9.341099302591509,0.8938823161270839,0.9543809110525033,0.9876261555630266
0.10300000000000001,0.016392476870592032,1.0,9.333627128549391,0.8957923068246002,0.9524466065859959,0.9876058851873308
0.10400000000000001,0.016365810203925368,1.0,9.325793868905683,0.8976679751244,0.9505127659839283,0.9875839283679289
0.105,0.0163391435372587,1.0,9.317600038061931,0.8995099020949326,0.9485793891751855,0.9875603119307604
0.106,0.016312476870592035,1.0,9.309046171637243,0.9013186688046475,0.9466464760886523,0.9875350618441476
0.107,0.016285810203925367,1.0,9.300132826456606,0.9030948563219939,0.9447140266532135,0.9875082032704756
0.108,0.0162591435372587,1.0,9.29086058054068,0.9048390457154212,0.9427820407977541,0.9874797606157892
0.109,0.01623247687059203,1.0,9.281230033094632,0.9065518180533787,0.940850518451159,0.9874497575774239
0.11,0.016205810203925367,1.0,9.271241804497118,0.9082337544043158,0.938919459542313,0.9874182171897958
0.111,0.0161791435372587,1.0,9.260896509567106,0.909885421274441,0.9369888640342671,0.9873851612323742
0.112,0.016152476870592035,1.0,9.250194637077627,0.9115073204869991,0.9350587320784611,0.9873506080799239
0.113,0.016125810203925367,1.0,9.239136893497257,0.9131001002238138,0.9331290635752691,0.987314581967104
0.114,0.0160991435372587,1.0,9.227723701729406,0.9146642477415728,0.9311998588152953,0.9872770995923213
0.115,0.01607247687059203,1.0,9.215955506537732,0.9162002502969643,0.929271118089144,0.9872381771731993
0.116,0.016045810203925367,1.0,9.203832774591366,0.9177085951466759,0.9273428416874194,0.9871978304778439
0.117,0.0160191435372587,1.0,9.191355994508763,0.9191897695473957,0.925415029900726,0.9871560748550984
0.11800000000000001,0.015992476870592034,1.0,9.178525676903279,0.9206442607558114,0.9234876830196679,0.987112925263844
0.11900000000000001,0.015965810203925367,1.0,9.16534235442629,0.922072556028611,0.9215608013348496,0.9870683963014035
0.12,0.0159391435372587,1.0,9.151806581813606,0.9234751426224823,0.9196343851368753,0.9870225022310974
0.121,0.015912476870592034,1.0,9.137918938309431,0.9248525037543667,0.9177084347132854,0.9869752568291356
0.122,0.015885810203925366,1.0,9.12367983960523,0.9262050797129323,0.9157829505908501,0.9869266716887065
0.123,0.0158591435372587,0.0,9.107044699936631,0.8950134874207433,0.9138605698235582,0.9853124473844971
0.124,0.015832476870592034,0.0,9.085882960284055,0.8625658948466478,0.9119440509115407,0.9833634479979121
0.125,0.015805810203925366,0.0,9.060758196681588,0.8312948523737855,0.9100326858604346,0.9811612242118798
0.126,0.0157791435372587,0.0,9.032076424561858,0.801157203718425,0.908125970472059,0.9786742422217176
0.127,0.015752476870592034,0.0,8.999951973687425,0.7721123512608266,0.9062237786345974,0.975867546539241
0.128,0.015725810203925366,0.0,8.964422318988735,0.7441206150862081,0.9043260858941952,0.9727023559136726
0.129,0.0156991435372587,0.0,8.925420196865597,0.7171433981873431,0.9024330066317993,0.9691357879942585
0.13,0.015672476870592034,0.0,8.88273655270656,0.6911444130077063,0.9005448440434618,0.9651207851271777
0.131,0.015645810203925366,0.0,8.836130656127242,0.6660880606776576,0.8986619487147509,0.9606057164629072
0.132,0.0156191435372587,0.0,8.785296944150295,0.6419398612548197,0.8967847634953127,0.9555342636945965
0.133,0.015592476870592033,0.0,8.729838035339656,0.6186673259446409,0.8949138613242315,0.9498455631871758
0.134,0.015565810203925366,0.0,8.669337798603385,0.5962385322665186,0.8930498520797354,0.9434739843020389
0.135,0.0155391435372587,0.0,8.603325654586238,0.5746226870956181,0.8911934322893124,0.936349423139819
0.136,0.015512476870592033,0.0,8.531258374222887,0.5537906803571744,0.8893454131296228,0.9283979151671062
0.137,0.015485810203925365,0.0,8.452581842006687,0.5337139035396866,0.8875066428704644,0.9195418878736424
0.138,0.0154591435372587,0.0,8.366692328847158,0.5143648569202713,0.8856780630904834,0.9097012404921865
0.139,0.015432476870592033,0.0,8.27293495808825,0.49571744117813377,0.8838607170504091,0.8987947785350439
0.14,0.015405810203925367,0.0,8.170653765287387,0.47774611417313617,0.8820556892340946,0.8867413976181963
0.14100000000000001,0.015379143537258699,0.0,8.059173498042673,0.46042602654125986,0.8802641372641926,0.8734620411533282
0.14200000000000002,0.015352476870592033,0.0,7.93778531361109,0.44373410207727704,0.8784873207979429,0.8588829495025815
0.14300000000000002,0.015325810203925367,0.0,7.8058268975305545,0.42764745186638287,0.8767265017260896,0.8429373486691203
0.14400000000000002,0.0152991435372587,0.0,7.662647817108092,0.4121437219688286,0.8749830019604871,0.8255686912278507
0.145,0.015272476870592033,0.0,7.507657160675786,0.39720211569196456,0.8732581487073455,0.8067351768418317
0.146,0.015245810203925366,0.0,7.340343666061384,0.38280235394644185,0.8715532571340844,0.7864124434565352
0.147,0.0152191435372587,0.0,7.160298127357626,0.36892462290114997,0.8698696093441979,0.764596938721537
0.148,0.015192476870592032,0.0,6.96723002712712,0.3555498265358723,0.8682084407869504,0.7413095263893913
0.149,0.015165810203925368,0.0,6.761100424357082,0.34266009482125737,0.8665707517417627,0.7165991882890952
0.15,0.015139143537258698,0.0,6.541714881467929,0.33023765080775613,0.864957921360421,0.6905438342260255
0.151,0.01514384941961164,0.0,7.596812914891641,0.3182655453902215,0.8637558518212651,0.6636281409433963
0.152,0.015148555301964581,0.0,8.276816230696834,0.3067274782326072,0.8631595133812544,0.6362294251781146
0.153,0.015153261184317523,0.0,8.672118064547442,0.2956077134378752,0.8629741569539708,0.6083559410800772
0.154,0.015157967066670464,0.0,8.885362719837142,0.28489108425920595,0.8630371458138353,0.5800331114095187
0.155,0.015162672949023404,0.0,8.967217125878253,0.2745629790477413,0.8632735733094472,0.5513732041712192
0.156,0.015167378831376345,0.0,8.896293310652169,0.2646093090003912,0.8637089362525124,0.5225988094067636
0.157,0.015172084713729286,0.0,8.67479964014577,0.2550165000012926,0.8643427216424316,0.4939056667024322
0.158,0.015176790596082228,0.0,8.334257289112458,0.24577146814436027,0.8651401237682197,0.4654472523399869
0.159,0.01518149647843517,0.0,7.919291481074776,0.23686161974725195,0.8660495666293921,0.43735089578870806
0.16,0.01518620236078811,0.0,7.468864685236607,0.22827476137592126,0.8670244803999033,0.4097400316976933
0.161,0.015190908243141052,0.0,7.006144193965214,0.21999923766385443,0.8680368163360213,0.3827473672946341
0.162,0.015195614125493993,0.0,6.545563011124536,0.21202372353981633,0.8690683905693173,0.356502123144163
0.163,0.015200320007846933,0.0,6.094349551897393,0.20433737158801502,0.8701098767669024,0.33112658561227437
0.164,0.015205025890199874,0.0,5.657160783188494,0.19692964207494634,0.8711547777531549,0.30672706926720006
0.165,0.015209731772552816,0.0,5.2370552422518015,0.18979053515201139,0.8721982964777154,0.28339227878373807
0.166,0.015214437654905757,0.0,4.836461193965202,0.18291022125469136,0.8732359664749799,0.26119031080048
0.167,0.015219143537258699,0.0,4.457135640347765,0.17627926367070976,0.8742638072653346,0.24016990380686976
0.168,0.01522384941961164,0.0,4.100329117884895,0.16988880499182,0.8752781340058198,0.2203617856080693
0.169,0.015228555301964581,0.0,3.7668870971433623,0.16373010410411948,0.8762754493509519,0.2017784750784132
0.17,0.015233261184317523,0.0,3.4573001073398975,0.15779451466411815,0.8772524187234463,0.18441607349209474
0.171,0.015237967066670462,0.0,3.171012402886329,0.15207410011063885,0.8782074639529226,0.16825912038088475
0.17200000000000001,0.015242672949023404,0.0,2.9071426922119565,0.14656118917660818,0.8791395622194551,0.15328023719056777
0.17300000000000001,0.015247378831376345,0.0,2.664711041347298,0.14124818327494776,0.8800478568384387,0.13944148899360972
0.17400000000000002,0.015252084713729287,0.0,2.4420493835889783,0.13612767856275151,0.8809331815434663,0.12669761800308227
0.17500000000000002,0.015256790596082228,0.0,2.237344407802602,0.13119281054508555,0.881797042576712,0.11499813715496604
0.176,0.01526149647843517,0.0,2.048936831426302,0.1264369280657903,0.882640939300302,0.10428787747166061
0.177,0.01526620236078811,0.0,1.8753322986650163,0.1218535074147738,0.8834663024012762,0.09450846578268375
0.178,0.015270908243141052,0.0,1.7151787152577869,0.11743611076266167,0.8842745172822334,0.08559976836369637
0.179,0.015275614125493992,0.0,1.567532237835077,0.1131788876129276,0.8850660607978486,0.0775018949003586
0.18,0.015280320007846933,0.0,1.4315438458185528,0.10907608936014543,0.8858412846136083,0.07015544813381519
0.181,0.015285025890199875,0.0,1.3064446368096325,0.10512205825953606,0.8866004271509543,0.06350236716327913
0.182,0.015289731772552816,0.0,1.1916616587256947,0.10131126639063709,0.8873431673478371,0.05748656000390422
0.183,0.015294437654905757,0.0,1.0866045233232624,0.09763864371659747,0.8880692841547144,0.05205503913743721
0.184,0.015299143537258699,0.0,0.9906914639513675,0.09409923427187675,0.8887785851763957,0.04715757823369897
0.185,0.01530384941961164,0.0,0.9033496615678089,0.09068818931045296,0.889470917103841,0.04274691693566083
0.186,0.015308555301964582,0.0,0.8240009612873372,0.08740067913796415,0.8901462407324502,0.03877878143849823
0.187,0.015313261184317521,0.0,0.7520512186805277,0.08423234888435359,0.8908047092756967,0.03521246740966174
0.188,0.015317967066670463,0.0,0.686934062933665,0.08117896175308856,0.8914465084863387,0.03201026854138924
0.189,0.015322672949023404,0.0,0.628116299649415,0.07823632152317878,0.8920718334097472,0.029137334643048997
0.19,0.015327378831376345,0.0,0.5750669858570945,0.07540032969972313,0.8926810439293492,0.02656166321286338
0.191,0.015332084713729287,0.0,0.5272772296280325,0.07266703257536532,0.8932745895240274,0.024254000784633953
0.192,0.015336790596082228,0.0,0.48427290721437727,0.070032872424808,0.8938529470326046,0.022187873063468228
0.193,0.01534149647843517,0.0,0.44561806165359535,0.06749429152275391,0.8944165932939041,0.020339064432017495
0.194,0.015346202360788111,0.0,0.41091171187645165,0.06504779647176868,0.8949660102240967,0.018685540035120685
0.195,0.01535090824314105,0.0,0.3797720587472142,0.06268994606004961,0.8955017711635153,0.017207297593189085
0.196,0.015355614125493992,0.0,0.3518496534306309,0.06041744134586204,0.8960244576762791,0.015886268791615664
0.197,0.015360320007846933,0.0,0.32682827108960416,0.05822735295694234,0.8965346379189457,0.014706277594194461
0.198,0.015365025890199875,0.0,0.30442021050446805,0.056116751521026874,0.8970328800480724,0.013652662606507535
0.199,0.015369731772552816,0.0,0.2843640006016696,0.054082707665852006,0.8975197522202162,0.012712164453204642
0.2,0.015374437654905758,0.0,0.26642163263292923,0.052122438604497154,0.8979958269712919,0.011872877570077758
0.201,0.015379143537258699,0.0,0.25037344058131333,0.05023310099715743,0.8984617055409645,0.011124041780788251
0.202,0.01538384941961164,0.0,0.236026069964399,0.04841223116022267,0.8989179424315316,0.010456109301380509
0.203,0.01538855530196458,0.0,0.22320468125382,0.0466574336555812,0.8993650868128398,0.009860498104616963
0.20400000000000001,0.015393261184317521,0.0,0.2117505200662612,0.044966313045121366,0.8998036878547362,0.009329481874428485
0.20500000000000002,0.015397967066670463,0.0,0.20152038761163912,0.04333653738437006,0.9002342854545339,0.008856133090477614
0.20600000000000002,0.015402672949023404,0.0,0.19238443502350916,0.041765788390041664,0.9006574154106932,0.0084342332629335
0.20700000000000002,0.015407378831376346,0.0,0.18422797129438678,0.040251895199425895,0.9010735800840752,0.008058239335278007
0.20800000000000002,0.015412084713729287,0.0,0.17694998872965506,0.038792908333513516,0.9014832468451345,0.0077232274140858915
0.209,0.015416790596082228,0.0,0.1704579856449634,0.03738687831329531,0.9018868830643254,0.0074247756119295225
0.21,0.01542149647843517,0.0,0.16466699941409577,0.03603185565976197,0.9022849561121025,0.0071589177383757675
0.211,0.01542620236078811,0.0,0.15950239636827962,0.03472604321144088,0.902677897461037,0.006922127108207079
0.212,0.01543090824314105,0.0,0.15489445350775466,0.03346743762828756,0.9030661454667894,0.006711208764190302
0.213,0.015435614125493992,0.0,0.1507860788342741,0.03225436523481065,0.9034500614564958,0.006523357830142112
0.214,0.015440320007846934,0.0,0.14712671111504463,0.03108528533344116,0.903829980263599,0.006356079865128088
0.215,0.015445025890199875,0.0,0.1438690962283902,0.029958657226610112,0.9042062367215419,0.006207138796133264
0.216,0.015449731772552816,0.0,0.14096886364045091,0.02887294021674851,0.9045791656637674,0.006074532217407103
0.217,0.015454437654905758,0.0,0.13838413991028883,0.02782659360628737,0.9049491019237182,0.005956468741865933
0.218,0.0154591435372587,0.0,0.1360809454133806,0.026818194343673905,0.9053163197264359,0.005851358997489434
0.219,0.015463849419611639,0.0,0.13402981320386959,0.025846259682750974,0.9056810629824592,0.005757775750645235
0.22,0.01546855530196458,0.0,0.13220536606001507,0.024909533145165787,0.906043546266576,0.005674464299144225
0.221,0.015473261184317522,0.0,0.13058421359917916,0.024006796252752538,0.9064039745095831,0.005600304586890306
0.222,0.015477967066670463,0.0,0.12914388420463985,0.02313683052734543,0.9067625526422771,0.005534294371497751
0.223,0.015482672949023404,0.0,0.1278626928682471,0.02229841749077866,0.9071194855954546,0.005475537630811683
0.224,0.015487378831376346,0.0,0.12672344834803956,0.021490469760748723,0.9074749364876563,0.005423242177072494
0.225,0.015492084713729287,0.0,0.12570980136206125,0.020711699495085507,0.9078290647090944,0.0053766876965204834
0.226,0.015496790596082229,0.0,0.12480954087978423,0.019961103213460615,0.9081819887195062,0.00533524794644128
0.227,0.015501496478435168,0.0,0.12401159589349531,0.01923772948546265,0.9085338177907853,0.005298365251082421
0.228,0.01550620236078811,0.0,0.12330514955047289,0.01854062688068023,0.908884661194826,0.005265540613603511
0.229,0.015510908243141051,0.0,0.1226796016086142,0.017868843968701968,0.9092346282035221,0.005236327920882192
0.23,0.015515614125493992,0.0,0.12212453483566539,0.01722142931911647,0.9095838280887677,0.005210328667906633
0.231,0.015520320007846934,0.0,0.12163180724819633,0.016597531636925397,0.9099323464496734,0.005187190756465841
0.232,0.015525025890199875,0.0,0.12119519092530423,0.015996180395834603,0.91028024874703,0.005166595462014687
0.233,0.015529731772552817,0.0,0.12080888354951831,0.015416555704471875,0.9106275966016419,0.005148263541663377
0.234,0.015534437654905758,0.0,0.1204681646035787,0.014857935736682185,0.9109744402696447,0.005131948333786122
0.23500000000000001,0.015539143537258698,0.0,0.12016836585570367,0.014319598666310496,0.9113208300071732,0.005117429120084027
0.23600000000000002,0.015543849419611639,0.0,0.1199048634080017,0.013800822667201774,0.9116668160703628,0.005104508560045992
0.23700000000000002,0.01554855530196458,0.0,0.11967307057903068,0.013300885913200985,0.9120124487153486,0.0050930103569096705
0.23800000000000002,0.015553261184317522,0.0,0.11946843162053791,0.012819066578153099,0.9123577781982658,0.005082777137091921
0.23900000000000002,0.015557967066670463,0.0,0.11928863321539639,0.012354759624943626,0.9127028298002955,0.00507367074665735
0.24,0.015562672949023405,0.0,0.1191309281449095,0.011907198111132377,0.9130476338618809,0.005065564756822139
0.241,0.015567378831376346,0.0,0.1189932488367805,0.011475824036048151,0.9133922132122253,0.005058350138278427
0.242,0.015572084713729287,0.0,0.11887365969633831,0.011060093860723713,0.9137365893044743,0.005051929556152837
0.243,0.015576790596082227,0.0,0.11877023334959584,0.010659464046191806,0.9140807835917737,0.0050462159489648144
0.244,0.015581496478435168,0.0,0.11868104927913431,0.010273391053485178,0.9144248175272691,0.005041131506933232
0.245,0.01558620236078811,0.0,0.11860419261180238,0.009901331343636577,0.9147687125641063,0.005036606743398266
0.246,0.015590908243141051,0.0,0.11853795339528404,0.00954278459484391,0.9151124878914193,0.005032580123827948
0.247,0.015595614125493993,0.0,0.11848155743956901,0.00919726823765611,0.9154561521600731,0.005028996863181976
0.248,0.015600320007846934,0.0,0.11843369824088262,0.008864173564734033,0.9157997200620682,0.005025806855097227
0.249,0.015605025890199875,0.0,0.11839365639392595,0.008543106779732712,0.9161431996739523,0.005022967462587871
0.25,0.015609731772552817,0.0,0.11836071379813698,0.008233674086307178,0.9164865990722731,0.005020440498182421
0.251,0.015614437654905756,0.0,0.11833415343283836,0.007935481688112457,0.9168299263335787,0.0050181917879458466
0.252,0.015619143537258698,0.0,0.11831325915420866,0.0076481357888035836,0.9171731895344168,0.005016190774478604
0.253,0.01562384941961164,0.0,0.11829731551348469,0.007371242592035582,0.9175163967513355,0.005014410155861433
0.254,0.01562855530196458,0.0,0.11828560759694261,0.0071044083014634865,0.9178595560608822,0.005012825557704851
0.255,0.015633261184317522,0.0,0.11827742088724429,0.006847239120742326,0.9182026755396052,0.005011415235644412
0.256,0.015637967066670463,0.0,0.11827252058006586,0.006599439695469554,0.9185457578398756,0.005010160290586957
0.257,0.015642672949023405,0.0,0.11827062644891277,0.006360564574849816,0.9188888061298071,0.005009043108701439
0.258,0.015647378831376346,0.0,0.11827140084996597,0.006130295191503335,0.9192318242286016,0.005008048594461644
0.259,0.015652084713729288,0.0,0.11827460166289838,0.00590835497690338,0.9195748148758092,0.005007163422171159
0.26,0.01565679059608223,0.0,0.11827998683413744,0.005694467362523218,0.9199177808109796,0.0050063756612312525
0.261,0.01566149647843517,0.0,0.11828731435332203,0.005488355779836121,0.9202607247736628,0.005005674638825448
0.262,0.015666202360788112,0.0,0.11829634223211519,0.005289743660315356,0.9206036495034087,0.005005050814960713
