Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0095,0.017585468163592577,1.0,9.239677226183094,0.6452455586288647,0.8360003561927671,0.9436040343224686
0.01,0.017582611020735436,1.0,9.275279871370625,0.6484471321163472,0.8353549275904968,0.9442920742737136
0.0105,0.01757975387787829,1.0,9.310297840554412,0.6516198118628286,0.8347174960654502,0.9449626031538596
0.011,0.01757689673502115,1.0,9.344739244232125,0.6547638667469269,0.8340879174160027,0.9456162072942099
0.0115,0.017574039592164005,1.0,9.378611442802754,0.6578795541524696,0.8334660584719333,0.9462534482687807
0.012,0.017571182449306864,1.0,9.41192072132886,0.6609671159875488,0.8328518009085465,0.9468748640419502
0.0125,0.01756832530644972,1.0,9.444674723621636,0.6640268096880736,0.8322450114825234,0.9474809711333373
0.013000000000000001,0.017565468163592578,1.0,9.476881034386633,0.6670588901948601,0.8316455593273856,0.9480722650366673
0.0135,0.017562611020735436,1.0,9.508547134305152,0.6700636094517881,0.8310533164351196,0.9486492212213975
0.014,0.017559753877878292,1.0,9.539680394695637,0.6730412164058015,0.8304681576561789,0.9492122960955656
0.0145,0.01755689673502115,1.0,9.570288072343544,0.6759919570069088,0.8298899606994817,0.9497619279158629
0.015,0.017554039592164006,1.0,9.600377304494371,0.6789160742081827,0.8293186061324131,0.9502985376481765
0.0155,0.017551182449306865,1.0,9.629955104006523,0.6818138079657595,0.8287539773808229,0.9508225297815903
0.016,0.01754832530644972,1.0,9.659028354658563,0.6846853952388405,0.8281959607290277,0.9513342930986703
0.0165,0.01754546816359258,1.0,9.687603806607905,0.6875310699896905,0.827644445319809,0.9518342014046487
0.017,0.017542611020735434,1.0,9.715688071995636,0.6903510631836389,0.827099323154415,0.9523226142179624
0.0175,0.017539753877878293,1.0,9.74328762069469,0.6931456027890791,0.8265604890925591,0.9527998774244388
0.018000000000000002,0.017536896735021148,1.0,9.770408784182854,0.6959149138706742,0.8260278407569623,0.9532663238976977
0.0185,0.017534039592164007,1.0,9.797059257288014,0.6986592361372214,0.8255012605612837,0.9537222741533038
0.019,0.017531182449306862,1.0,9.823246592748909,0.7013788063470194,0.8249806337300886,0.9541680367819622
0.0195,0.01752832530644972,1.0,9.848977261721855,0.7040738474347685,0.8244658594347957,0.9546039089590417
0.02,0.01752546816359258,1.0,9.874257615558584,0.7067445797921028,0.8239568392404478,0.9550301770083911
0.0205,0.017522611020735435,1.0,9.899093882445609,0.7093912212675909,0.8234534771057118,0.9554471168785936
0.021,0.017519753877878293,1.0,9.923492164151458,0.7120139871667356,0.8229556793828778,0.9558549945953151
0.021500000000000002,0.01751689673502115,1.0,9.947458432878484,0.7146130902519737,0.8224633548178608,0.9562540666910998
0.022,0.017514039592164007,1.0,9.970998528217613,0.7171887407426765,0.8219764145501988,0.9566445806138673
0.0225,0.017511182449306863,1.0,9.994118154201772,0.7197411463151491,0.8214947721130541,0.9570267751153035
0.023,0.01750832530644972,1.0,10.016822876456706,0.7222705121026309,0.821018343433213,0.9574008806202539
0.0235,0.017505468163592577,1.0,10.03911811944567,0.7247770406952961,0.8205470468310854,0.9577671195781609
0.024,0.017502611020735435,1.0,10.061009163805881,0.7272609321402522,0.8200808030207054,0.9581257067975335
0.0245,0.01749975387787829,1.0,10.082501143774236,0.7297223839415412,0.8196195351097308,0.9584768497643661
0.025,0.01749689673502115,1.0,10.103599291803038,0.7321615933558083,0.8191631656950408,0.9588207488383532
0.025500000000000002,0.017494039592164005,1.0,10.124311834634035,0.7345787842807899,0.8187115828443274,0.9591575962806801
0.026000000000000002,0.017491182449306864,1.0,10.144645307047206,0.7369741636823658,0.8182646952231198,0.9594875785501582
0.0265,0.01748832530644972,1.0,10.164605288930682,0.7393479285191424,0.8178224233340332,0.9598108762547911
0.027,0.017485468163592578,1.0,10.184197272303448,0.741700273824537,0.8173846892915922,0.9601276640270165
0.0275,0.017482611020735436,1.0,10.203426659362584,0.7440313927067745,0.8169514168222299,0.9604381107624892
0.028,0.01747975387787829,1.0,10.222298760590972,0.7463414763488903,0.8165225312642901,0.9607423798479197
0.0285,0.01747689673502115,1.0,10.240818792924488,0.7486307140087277,0.8160979595680247,0.9610406293785377
0.029,0.017474039592164006,1.0,10.258991877976175,0.75089929301894,0.8156776302955957,0.9613330123657097
0.029500000000000002,0.017471182449306864,1.0,10.27682304031706,0.7531473987869896,0.815261473621074,0.9616196769352168
0.03,0.01746832530644972,1.0,10.294317205810982,0.7553752147951475,0.8148494213304405,0.9619007665166641
0.0305,0.01746546816359258,1.0,10.311479200003257,0.7575829226004945,0.8144414068215847,0.9621764200244672
0.031,0.017462611020735434,1.0,10.328313746560628,0.7597707018349202,0.8140373651043059,0.9624467720308431
0.0315,0.017459753877878292,1.0,10.344825465762128,0.7619387302051234,0.8136372328003127,0.9627119529312003
0.032,0.017456896735021148,1.0,10.361019187311243,0.7640871860057394,0.8132409444955017,0.9629720889068922
0.0325,0.017454039592164006,1.0,10.376900784866253,0.7662162547893437,0.8128484230586673,0.9632273015598606
0.033,0.01745118244930686,1.0,10.392475093108429,0.7683261127120793,0.8124596038147754,0.9634777093538146
0.0335,0.01744832530644972,1.0,10.407746733871583,0.7704169331647897,0.8120744249200889,0.9637234272354661
0.034,0.01744546816359258,1.0,10.422720246585792,0.7724888878268299,0.8116928258325987,0.9639645666852796
0.0345,0.017442611020735434,1.0,10.43740008708188,0.7745421466660665,0.8113147473120246,0.9642012358446348
0.035,0.017439753877878293,1.0,10.45179062643388,0.7765768779388758,0.8109401314198144,0.9644335396376352
0.035500000000000004,0.01743689673502115,1.0,10.465896149838125,0.7785932481901453,0.8105689215191446,0.9646615798878124
0.036000000000000004,0.017434039592164007,1.0,10.479720855528736,0.7805914222532738,0.81020106227492,0.9648854554299688
0.0365,0.017431182449306862,1.0,10.493268853727663,0.7825715632501704,0.8098364996537742,0.9651052622173862
0.037,0.01742832530644972,1.0,10.506544165629467,0.7845338325912552,0.8094751809240686,0.9653210934246217
0.0375,0.017425468163592576,1.0,10.519550722418735,0.7864783899754589,0.8091170546558936,0.9655330395460887
0.038,0.017422611020735435,1.0,10.53229236432055,0.7884053933902238,0.8087620707210674,0.9657411884906298
0.0385,0.01741975387787829,1.0,10.544772839681888,0.790314999111502,0.8084101802931375,0.965945625672254
0.039,0.01741689673502115,1.0,10.556996405721355,0.7922073666434893,0.8080613289293743,0.9661464337570101
0.0395,0.017414039592164005,1.0,10.568967848384021,0.7940826588745964,0.8077154563523341,0.9663436927377597
0.04,0.017411182449306863,1.0,10.580691023647557,0.7959410301075571,0.8073725132134781,0.9665374808390149
0.0405,0.017408325306449722,1.0,10.592169701877154,0.7977826330068399,0.807032451363447,0.9667278741145464
0.041,0.017405468163592577,1.0,10.603407582621934,0.7996076187263438,0.8066952236732253,0.9669149465127215
0.0415,0.017402611020735436,1.0,10.61440829389178,0.8014161369093996,0.8063607840341404,0.9670987699477448
0.042,0.01739975387787829,1.0,10.625175391457079,0.8032083356887687,0.806029087357862,0.9672794143681277
0.0425,0.01739689673502115,1.0,10.635712358171459,0.8049843616866447,0.805700089576404,0.9674569478225008
0.043000000000000003,0.017394039592164005,1.0,10.64602260331657,0.8067443600146513,0.8053737476421226,0.9676314365228948
0.043500000000000004,0.017391182449306864,1.0,10.656109461968528,0.8084884742738443,0.8050500195277177,0.9678029449055939
0.044,0.01738832530644972,1.0,10.665976194385383,0.81021684655471,0.8047288642262317,0.9679715356896706
0.0445,0.017385468163592578,1.0,10.675625985415092,0.8119296174371666,0.8044102417510501,0.9681372699333013
0.045,0.017382611020735433,1.0,10.685061943923362,0.8136269259905627,0.8040941131359023,0.9683002070879552
0.0455,0.017379753877878292,1.0,10.69428711069903,0.8153089098466887,0.8037804403382335,0.9684604050463566
0.046,0.017376896735021147,1.0,10.703305252371903,0.816975712054645,0.8034691771669501,0.9686179197988245
0.0465,0.017374039592164006,1.0,10.71211997344272,0.8186274734119796,0.8031602794316411,0.968772805923183
0.047,0.017371182449306865,1.0,10.720734367637204,0.8202643294645358,0.8028537089122716,0.968925116803296
0.0475,0.01736832530644972,1.0,10.729151478737991,0.8218864144892115,0.8025494280869847,0.9690749044447148
0.048,0.01736546816359258,1.0,10.73737430277974,0.8234938615157515,0.8022474001021351,0.9692222195165516
0.0485,0.017362611020735434,1.0,10.745405790263726,0.8250868023485406,0.801947588742319,0.9693671113917947
0.049,0.017359753877878293,1.0,10.753248848391086,0.8266653675883957,0.8016499584004073,0.9695096281861239
0.0495,0.017356896735021148,1.0,10.760906343313788,0.8282296866543595,0.8013544740475769,0.9696498167952874
0.05,0.017354039592164007,1.0,10.768381102402845,0.8297798878054922,0.8010611012033428,0.9697877229311062
0.0505,0.017351182449306862,1.0,10.775675916532613,0.8313160981626652,0.8007698059055902,0.9699233911561507
0.051000000000000004,0.01734832530644972,1.0,10.782793542381148,0.8328384437303533,0.8004805546806054,0.9700568649171531
0.051500000000000004,0.017345468163592576,1.0,10.789736704744936,0.8343470494184274,0.8001933145131089,0.9701881865772036
0.052000000000000005,0.017342611020735435,1.0,10.79650809886843,0.8358420390639476,0.799908052816287,0.9703173974467741
0.0525,0.01733975387787829,1.0,10.803110392786913,0.8373235354529556,0.7996247374018224,0.9704445378136265
0.053,0.01733689673502115,1.0,10.809546229682502,0.8387916603422679,0.7993433364499278,0.9705696469716373
0.0535,0.017334039592164008,1.0,10.815818230252495,0.8402465344812681,0.7990638184793771,0.9706927632485935
0.054,0.017331182449306863,1.0,10.82192899508965,0.8416882776336998,0.7987861523175369,0.9708139240329908
0.0545,0.017328325306449722,1.0,10.827881107073805,0.8431170085994592,0.7985103070703985,0.9709331657998779
0.055,0.017325468163592577,1.0,10.83367677288187,0.8445328435001558,0.798236256189044,0.9710505244561313
0.0555,0.017322611020735436,1.0,10.83931798858144,0.8459358965880152,0.7979639755825866,0.9711660352150208
0.056,0.01731975387787829,1.0,10.844807120713876,0.847326283051226,0.7976934370207316,0.9712797321064076
0.0565,0.01731689673502115,1.0,10.850146514079473,0.8487041171361127,0.7974246125857444,0.9713916483515898
0.057,0.017314039592164005,1.0,10.855338492279003,0.8500695121598256,0.7971574746639515,0.9715018163864443
0.0575,0.017311182449306864,1.0,10.86038535964419,0.8514225805296751,0.7968919959215771,0.9716102678825848
0.058,0.01730832530644972,1.0,10.86528940317618,0.8527634337624646,0.7966281492805782,0.9717170337677915
0.0585,0.017305468163592578,1.0,10.870052894492375,0.8540921825038231,0.7963659078944791,0.9718221442457381
0.059000000000000004,0.017302611020735433,1.0,10.874678091780561,0.8554089365475391,0.7961052451242061,0.9719256288150457
0.059500000000000004,0.017299753877878292,1.0,10.879167241760332,0.8567138048548936,0.7958461345139236,0.9720275162876867
0.06,0.01729689673502115,1.0,10.883522581651325,0.8580068955739927,0.7955885497668678,0.9721278348067632
0.0605,0.017294039592164006,1.0,10.887746341147958,0.8592883160591014,0.7953324647211828,0.9722266118636823
0.061,0.017291182449306865,1.0,10.8918407444005,0.8605581728899767,0.7950778533257545,0.9723238743147521
0.0615,0.01728832530644972,1.0,10.895808012001567,0.8618165718911999,0.7948246896160474,0.9724196483972178
0.062,0.01728546816359258,1.0,10.899650362978777,0.8630636181515112,0.7945729476899371,0.9725139597447588
0.0625,0.017282611020735434,1.0,10.903370016792152,0.8642994160431412,0.7943226016835475,0.9726068334024657
0.063,0.017279753877878293,1.0,10.906969195336806,0.8655240692411459,0.7940736257470848,0.9726982938413186
0.0635,0.017276896735021148,1.0,10.910450124950227,0.8667376807427378,0.7938259940206723,0.972788364972179
0.064,0.017274039592164007,1.0,10.913814401114232,0.8679403485529315,0.7935796878175905,0.9728770705722044
0.0645,0.017271182449306862,1.0,10.917062548198723,0.8691321627001098,0.7933347005957047,0.972964434580028
0.065,0.01726832530644972,1.0,10.920196291977987,0.8703132206951973,0.7930910122551436,0.973050479636569
0.0655,0.017265468163592576,1.0,10.923217387389048,0.8714836195632598,0.7928486023986149,0.9731352278611367
0.066,0.017262611020735435,1.0,10.926127562167784,0.8726434554657618,0.7926074509676226,0.9732187009009873
0.0665,0.017259753877878294,1.0,10.928928517491192,0.873792823710494,0.7923675382339432,0.9733009199434899
0.067,0.01725689673502115,1.0,10.93162192862379,0.8749318187615016,0.792128844791104,0.9733819057279146
0.0675,0.017254039592164008,1.0,10.934209445568474,0.8760605342490116,0.7918913515458592,0.9734616785568565
0.068,0.017251182449306863,1.0,10.93669269372087,0.8771790629793608,0.7916550397096679,0.9735402583073057
0.0685,0.01724832530644972,1.0,10.939073274527932,0.8782874969449229,0.791419890790171,0.9736176644413815
0.069,0.017245468163592577,1.0,10.94135276614982,0.8793859273340379,0.7911858865826683,0.9736939160167316
0.0695,0.017242611020735436,1.0,10.943532724125493,0.8804744445409378,0.7909530091615963,0.9737690316966219
0.07,0.01723975387787829,1.0,10.945614682041676,0.8815531381756757,0.790721240872004,0.9738430297597138
0.07050000000000001,0.01723689673502115,1.0,10.9476001522049,0.8826220970740536,0.7904905643210322,0.973915928109549
0.07100000000000001,0.017234039592164005,1.0,10.949490626316813,0.8836814093075489,0.7902609623693888,0.9739877442837475
0.07150000000000001,0.017231182449306864,1.0,10.951287576152456,0.884731162193244,0.7900324181228268,0.9740584954629279
0.07200000000000001,0.01722832530644972,1.0,10.952992454241167,0.885771442303752,0.7898049149236219,0.9741281984793647
0.0725,0.017225468163592578,1.0,10.954606694550618,0.8868023354771466,0.7895784363420488,0.9741968698253813
0.073,0.017222611020735436,1.0,10.956131678465647,0.8878239263936807,0.7893529665596104,0.974264525665448
0.0735,0.01721975387787829,1.0,10.957568638488997,0.8888362973753583,0.789128491455044,0.9743311818553927
0.074,0.01721689673502115,1.0,10.958918898117977,0.88983953138141,0.7889049958959581,0.9743968539230158
0.0745,0.017214039592164006,1.0,10.960183777303206,0.8908337108292804,0.7886824648054707,0.9744615570861119
0.075,0.017211182449306865,1.0,10.96136457704193,0.8918189174035485,0.7884608833354599,0.9745253062615277
0.0755,0.01720832530644972,1.0,10.962462579947625,0.8927952320642476,0.788240236859494,0.9745881160722013
0.076,0.01720546816359258,1.0,10.963479050822006,0.8937627350551878,0.7880205109657614,0.974650000854004
0.0765,0.017202611020735434,1.0,10.964415237228955,0.8947215059122755,0.7878016914500008,0.9747109746623783
0.077,0.017199753877878293,1.0,10.96527237007034,0.8956716234718357,0.7875837643084317,0.9747710512787879
0.0775,0.017196896735021148,1.0,10.966051664163713,0.8966131658789318,0.7873667157306845,0.9748302442169792
0.078,0.017194039592164007,1.0,10.966754318821943,0.8975462105956878,0.7871505320927303,0.9748885667290668
0.0785,0.017191182449306862,1.0,10.96738151843421,0.8984708344096085,0.786935199949812,0.9749460318114429
0.079,0.01718832530644972,1.0,10.967934433049042,0.8993871134419004,0.786720706029373,0.9750026522105179
0.0795,0.01718546816359258,1.0,10.968414218958454,0.9002951231557937,0.7865070372239892,0.9750584404282984
0.08,0.017182611020735435,1.0,10.968822019283841,0.9011949383648624,0.7862941805842978,0.9751134087278087
0.0805,0.017179753877878293,1.0,10.969158964563341,0.9020866332413455,0.786082123311928,0.9751675691383571
0.081,0.01717689673502115,1.0,10.969426173340114,0.9029702813244678,0.7858708527524312,0.9752209334606533
0.0815,0.017174039592164007,1.0,10.969624752752386,0.9038459555287621,0.7856603563882113,0.975273513271785
0.082,0.017171182449306863,1.0,10.969755777816582,0.9047137279821181,0.7854506220718105,0.9753253199409398
0.0825,0.01716832530644972,1.0,10.969820130840395,0.9055736687461239,0.7852416398369697,0.9753763647163579
0.083,0.017165468163592577,1.0,10.969818794068717,0.9064258481581755,0.7850333985971517,0.9754266585805516
0.0835,0.017162611020735435,1.0,10.969752776758702,0.9072703362522695,0.7848258869678357,0.9754762122924497
0.084,0.01715975387787829,1.0,10.96962307489708,0.9081072024406533,0.7846190937205783,0.9755250364126127
0.0845,0.01715689673502115,1.0,10.969430671635031,0.9089365155208443,0.7844130077777828,0.9755731413075086
0.085,0.017154039592164005,1.0,10.96917653772386,0.9097583436826471,0.7842076182074688,0.9756205371536757
0.0855,0.017151182449306863,1.0,10.968861631951937,0.9105727545151723,0.7840029142180409,0.975667233941769
0.08600000000000001,0.01714832530644972,1.0,10.968486901582244,0.9113798150138547,0.7837988851530583,0.9757132414805
0.08650000000000001,0.017145468163592577,1.0,10.968053282791043,0.9121795915874717,0.7835955204860039,0.9757585694004697
0.08700000000000001,0.017142611020735436,1.0,10.96756170110722,0.9129721500651613,0.7833928098150532,0.9758032271578996
0.08750000000000001,0.01713975387787829,1.0,10.967013071852444,0.9137575557034397,0.7831907428578443,0.9758472240382614
0.088,0.01713689673502115,1.0,10.966408300582213,0.9145358731932212,0.782989309446246,0.9758905691598128
0.0885,0.017134039592164006,1.0,10.96574828352732,0.9153071666668345,0.7827884995211281,0.9759332714770355
0.089,0.017131182449306864,1.0,10.965033908036302,0.9160714997050425,0.7825883031271298,0.9759753397839861
0.0895,0.01712832530644972,1.0,10.96426605301822,0.9168289353440596,0.7823887104074296,0.9760167827175552
0.09,0.01712546816359258,1.0,10.963445589386364,0.9175795360825704,0.7821897115985137,0.976057608760642
0.0905,0.017122611020735434,1.0,10.962573380501995,0.9183233638887472,0.7819912970249464,0.9760978262452459
0.091,0.017119753877878292,1.0,10.961650271907722,0.9190604801545709,0.7817934572150123,0.9761374433635559
0.0915,0.017116896735021148,1.0,10.960676830271375,0.9197909444162615,0.7815961858465241,0.9761764683678755
0.092,0.017114039592164006,1.0,10.959653711571276,0.9205148161703328,0.7813994755922141,0.9762149092955555
0.0925,0.017111182449306865,1.0,10.958581664366417,0.9212321548945929,0.7812033180824335,0.9762527739700887
0.093,0.01710832530644972,1.0,10.95746142444317,0.9219430195346578,0.7810077050937981,0.9762900700836982
0.0935,0.01710546816359258,1.0,10.956293715012475,0.9226474685097241,0.7808126285468175,0.9763268052001465
0.094,0.017102611020735434,1.0,10.955079246907355,0.9233455597183399,0.7806180805035227,0.9763629867574736
0.0945,0.017099753877878293,1.0,10.953818718781381,0.9240373505441766,0.780424053165095,0.9763986220706714
0.095,0.01709689673502115,1.0,10.952512817307476,0.924722897861801,0.7802305388694936,0.9764337183342895
0.0955,0.017094039592164007,1.0,10.951162217377298,0.9254022580424474,0.7800375300890845,0.9764682826249839
0.096,0.017091182449306862,1.0,10.949767582301028,0.926075486959788,0.7798450194282688,0.9765023219039997
0.0965,0.01708832530644972,1.0,10.9483295640079,0.9267426399957064,0.7796529996211102,0.9765358430195974
0.097,0.017085468163592576,1.0,10.946848803246851,0.9274037720460676,0.7794614635289641,0.9765688527094214
0.0975,0.017082611020735435,1.0,10.945325929787957,0.928058937526491,0.7792704041381051,0.9766013576028121
0.098,0.01707975387787829,1.0,10.943761562623848,0.928708190378122,0.7790798145573568,0.9766333642230639
0.0985,0.01707689673502115,1.0,10.942156310172068,0.9293515840734027,0.7788896880157186,0.9766648789896302
0.099,0.017074039592164005,1.0,10.940510770477353,0.9299891716218447,0.7787000178599941,0.9766959082202773
0.0995,0.017071182449306863,1.0,10.93882553141458,0.9306210055758007,0.7785107975524204,0.9767264581331883
0.1,0.017068325306449722,1.0,10.937101171049612,0.9312471380343323,0.7783220206665127,0.9767565348486922
0.1005,0.017065468163592577,1.0,10.935338309823418,0.9318676200216196,0.7781336802974177,0.9767861442839936
0.101,0.017062611020735436,1.0,10.93353755755023,0.9324825021324781,0.7779457696604651,0.9768152922653912
0.1015,0.01705975387787829,1.0,10.931699477410897,0.9330918349685102,0.7777582824979652,0.9768439846041542
0.10200000000000001,0.01705689673502115,1.0,10.929824623651403,0.9336956686832364,0.7775712126532954,0.976872227020153
0.10250000000000001,0.017054039592164005,1.0,10.927913541577356,0.9342940529820942,0.7773845540708987,0.9769000251434885
0.10300000000000001,0.017051182449306864,1.0,10.925966767548962,0.9348870371224393,0.7771983007962836,0.9769273845160854
0.10350000000000001,0.01704832530644972,1.0,10.923984828975955,0.9354746699135448,0.7770124469760255,0.9769543105932432
0.10400000000000001,0.017045468163592578,1.0,10.921968244313456,0.9360569997166015,0.7768269868577651,0.9769808087451551
0.1045,0.017042611020735433,1.0,10.919917523057595,0.9366340744447178,0.7766419147902096,0.9770068842583897
0.105,0.017039753877878292,1.0,10.917833165741946,0.9372059415629201,0.7764572252231319,0.9770325423373355
0.1055,0.017036896735021147,1.0,10.915715663933844,0.9377726480881522,0.7762729127073708,0.9770577881056166
0.106,0.017034039592164006,1.0,10.9135655002314,0.9383342405892756,0.7760889718948317,0.9770826266074706
0.1065,0.017031182449306865,1.0,10.911383148260596,0.9388907651870695,0.7759053975384855,0.9771070628090969
0.107,0.01702832530644972,1.0,10.90916907267272,0.9394422675542305,0.7757221844923694,0.9771311015999719
0.1075,0.01702546816359258,1.0,10.906923729142244,0.9399887929153737,0.7755393277115864,0.9771547477941357
0.108,0.017022611020735434,1.0,10.90464756436471,0.9405303860470307,0.7753568222523056,0.9771780061314462
0.1085,0.017019753877878293,1.0,10.902341016055209,0.9410670912776516,0.7751746632717622,0.9772008812788071
0.109,0.017016896735021148,1.0,10.900004512946888,0.941598952487604,0.7749928460282571,0.9772233778313634
0.1095,0.017014039592164007,1.0,10.897638474789868,0.9421260131091732,0.774811365881158,0.9772455003136737
0.11,0.017011182449306862,1.0,10.89524331235035,0.9426483161265617,0.7746302182908976,0.9772672531808524
0.1105,0.01700832530644972,1.0,10.892819490696967,0.9431659053686944,0.7744493981025687,0.9772886408472692
0.111,0.017005468163592576,1.0,10.890367538229105,0.943678825694408,0.7742688994433012,0.9773096676911918
0.1115,0.017002611020735435,1.0,10.887887869762391,0.9441871193785261,0.7740887177249144,0.9773303379787466
0.112,0.01699975387787829,1.0,10.88538088965925,0.9446908282181109,0.773908848476741,0.977350655910172
0.1125,0.01699689673502115,1.0,10.882846994594981,0.9451899935889684,0.7737292873143137,0.9773706256220416
0.113,0.016994039592164008,1.0,10.880286573556996,0.9456846564456487,0.7735500299393653,0.9773902511882527
0.1135,0.016991182449306863,1.0,10.877700007844707,0.9461748573214463,0.7733710721398287,0.9774095366209948
0.114,0.016988325306449722,1.0,10.875087671069432,0.9466606363283998,0.7731924097898372,0.9774284858716937
0.1145,0.016985468163592577,1.0,10.872449929154413,0.9471420331572923,0.7730140388497241,0.9774471028319369
0.115,0.016982611020735436,1.0,10.86978714033533,0.9476190870776504,0.7728359553660226,0.9774653913343736
0.1155,0.01697975387787829,1.0,10.86709965516056,0.9480918369377453,0.7726581554714665,0.9774833551535992
0.116,0.01697689673502115,1.0,10.864387816492215,0.9485603211645923,0.7724806353849889,0.9775009980070148
0.1165,0.016974039592164005,1.0,10.861651959506617,0.949024577763951,0.7723033914117241,0.9775183235556707
0.117,0.016971182449306864,1.0,10.85889241169573,0.9494846443203246,0.772126419943006,0.9775353354050884
0.11750000000000001,0.01696832530644972,1.0,10.856109492868208,0.9499405579969614,0.7719497174563683,0.9775520371060646
0.11800000000000001,0.016965468163592578,1.0,10.853303515150866,0.9503923555358531,0.7717732805155455,0.9775684321554581
0.11850000000000001,0.016962611020735433,1.0,10.850474782990208,0.9508400732577359,0.7715971057704718,0.9775845239969551
0.11900000000000001,0.016959753877878292,1.0,10.847623593154282,0.9512837470620901,0.7714211899572817,0.977600316021822
0.11950000000000001,0.016956896735021147,1.0,10.844750234734441,0.9517234124271399,0.7712455298983097,0.9776158115696374
0.12,0.016954039592164006,1.0,10.841854989147565,0.9521591044098543,0.7710701225020906,0.9776310139290084
0.1205,0.016951182449306865,1.0,10.838938175567502,0.9525908592811949,0.7708949642478222,0.977645926408885
0.121,0.01694832530644972,1.0,10.836000271601645,0.9530187188715238,0.7707200498154082,0.9776605525261316
0.1215,0.01694546816359258,1.0,10.833041596729363,0.9534427191767567,0.7705453756775446,0.9776748955137815
0.122,0.016942611020735434,1.0,10.830062443336177,0.9538628950731777,0.7703709386133006,0.9776889585261013
0.1225,0.016939753877878293,1.0,10.827063097991802,0.954279281083202,0.7701967354667011,0.9777027446723361
0.123,0.016936896735021148,1.0,10.82404384145129,0.954691911375378,0.7700227631467254,0.977716257017326
0.1235,0.016934039592164007,1.0,10.82100494865655,0.955100819764385,0.7698490186273086,0.9777294985821087
0.124,0.016931182449306862,1.0,10.817946688737702,0.9555060397110352,0.7696754989473406,0.9777424723445086
0.1245,0.01692832530644972,1.0,10.814869325014918,0.9559076043222728,0.7695022012106657,0.9777551812397124
0.125,0.016925468163592576,1.0,10.811773114999877,0.9563055463511742,0.7693291225860841,0.9777676281608342
0.1255,0.016922611020735435,1.0,10.808658310397798,0.9566998981969475,0.769156260307351,0.977779815959465
0.126,0.016919753877878294,1.0,10.805525157109289,0.9570906919049331,0.7689836116731757,0.9777917474462104
0.1265,0.01691689673502115,1.0,10.802373895232344,0.957477959166604,0.7688111740472239,0.9778034253912199
0.127,0.016914039592164008,1.0,10.799204759064624,0.9578617313195644,0.7686389448581155,0.977814852524699
0.1275,0.016911182449306863,1.0,10.796017977105524,0.9582420393475515,0.7684669215994254,0.9778260315374148
0.128,0.01690832530644972,1.0,10.792813772058649,0.958618913880434,0.768295101829684,0.9778369650811861
0.1285,0.016905468163592577,1.0,10.789592360834071,0.958992385194213,0.7681234831723766,0.9778476557693664
0.129,0.016902611020735436,1.0,10.78635395455109,0.9593624832110217,0.7679520633159431,0.977858106177313
0.1295,0.01689975387787829,1.0,10.783098758540534,0.9597292374991253,0.7677808400137794,0.9778683188428476
0.13,0.01689689673502115,1.0,10.779826972347726,0.960092677272921,0.7676098110842358,0.9778782962667057
0.1305,0.016894039592164005,1.0,10.776538797520674,0.9604528316180988,0.7674389743220107,0.9778880409207904
0.131,0.016891182449306864,1.0,10.773234536536938,0.9608097323531496,0.7672683263720667,0.9778975553477459
