Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.0164941435372587,0.0,6.533824532254955,0.39787455174771086,0.9637402247481855,0.8618834107738446
0.053,0.0164528935372587,0.0,6.42989716194512,0.38345046995054666,0.9608922091760662,0.8455944789624491
0.054,0.0164116435372587,0.0,6.315216279865089,0.3695490652032682,0.958062124956955,0.8277815308223683
0.055,0.0163703935372587,0.0,6.189238864443332,0.3561517115870969,0.9552513124750767,0.8083952335738408
0.056,0.0163291435372587,0.0,6.051499646507629,0.3432402099588566,0.952461099640015,0.7874059196296304
0.057,0.0162878935372587,0.0,5.901619657956851,0.33079674588327806,0.9496928015472833,0.7648076926435214
0.058,0.0162466435372587,0.0,5.739354868545644,0.3188042294838399,0.9469476557329939,0.740622893439851
0.059000000000000004,0.0162053935372587,0.0,5.564714431496503,0.30724666924077065,0.944226637264368,0.7149063156969201
0.06,0.0161641435372587,0.0,5.377842044960482,0.29610821695481715,0.9415306514625905,0.6877461871621727
0.061,0.0161228935372587,0.0,5.179029646587207,0.2853733519966818,0.9388605174083532,0.6592654811110482
0.062,0.0160816435372587,0.0,4.969046667533063,0.27502768404792693,0.9362163974978888,0.6296229756212784
0.063,0.0160403935372587,0.0,4.748873894715412,0.26505723324031716,0.9335982098752781,0.599009988427682
0.064,0.0159991435372587,0.0,4.519663504775724,0.25544826466674647,0.9310056735217309,0.567645862591321
0.065,0.0159578935372587,0.0,4.282857672573021,0.24618747041507041,0.9284380567423532,0.5357723791953102
0.066,0.0159166435372587,0.0,4.040344077392863,0.23726252260043887,0.9258938047399261,0.5036480326855115
0.067,0.0158753935372587,0.0,3.794013594939061,0.22866124057325393,0.9233712795287908,0.47153812648024257
0.068,0.0158341435372587,0.0,3.5458883130147245,0.22037167590039905,0.920868457131996,0.4397059270853623
0.069,0.015792893537258698,0.0,3.2981041290147313,0.21238257757618206,0.9183828693337214,0.4084057240115613
0.07,0.0157516435372587,0.0,3.0526821795537344,0.20468323952277953,0.9159119972174526,0.3778749933919753
0.07100000000000001,0.0157103935372587,0.0,2.811473685349111,0.19726301385323478,0.9134533582343114,0.3483260430404969
0.07200000000000001,0.0156691435372587,0.0,2.575637524870994,0.19011178407075413,0.9110057536948618,0.31994375427213384
0.073,0.015646643537258698,0.0,2.7628184886000637,0.18321981566239956,0.9089198129360225,0.2931961804900752
0.074,0.015674143537258697,0.0,4.070119732894322,0.17657770934046735,0.9081596709563515,0.26896911823881786
0.075,0.015701643537258697,0.0,4.858572671802785,0.1701764065691207,0.9087108905275116,0.24713685084821607
0.076,0.015729143537258697,0.0,4.788784675254199,0.1640071772574573,0.9108390887022659,0.22775721631097262
0.077,0.015756643537258697,0.0,4.447793268455287,0.1580616077662244,0.91346113322488,0.20985969926550543
0.078,0.015784143537258696,0.0,4.115594625065476,0.15233158920369538,0.9160904643183918,0.19305491776391268
0.079,0.015811643537258696,0.0,3.804733208185835,0.14680932423660664,0.9187029396818253,0.1773175485662461
0.08,0.015839143537258696,0.0,3.5149799023233754,0.14148722205008393,0.9212969276794473,0.16262903567380754
0.081,0.015866643537258696,0.0,3.245356302779391,0.13635809961080697,0.9238722095428356,0.14896348720505503
0.082,0.015894143537258695,0.0,2.994769024021341,0.13141492631211238,0.9264288652807722,0.1362876181036696
0.083,0.0159216435372587,0.0,2.761925472739134,0.12665095697490578,0.9289675356502318,0.12456275192161216
0.084,0.0159491435372587,0.0,2.545634497470032,0.12205979191535034,0.9314888043339267,0.11374601659537888
0.085,0.015976643537258698,0.0,2.3447619852833923,0.11763490626276363,0.9339932892947918,0.10379050004903162
0.08600000000000001,0.016004143537258698,0.0,2.1584250707728505,0.11337045255474218,0.9364811269441706,0.09464828646822948
0.08700000000000001,0.016031643537258698,0.0,1.9858002738729768,0.10926070495937927,0.9389523900049737,0.08627019939005957
0.088,0.016059143537258697,0.0,1.8261090144151306,0.1052999530673998,0.9414071134336004,0.07860650901700357
0.089,0.016086643537258697,0.0,1.6787274322680903,0.10148275393826556,0.9438449553078049,0.07160815548309249
0.09,0.016114143537258697,0.0,1.5430031004937486,0.09780400428402254,0.9462656891450704,0.06522758169280274
0.091,0.016141643537258697,0.0,1.418299076654293,0.09425859364069741,0.9486690911064511,0.059418450716337626
0.092,0.016169143537258696,0.0,1.3039566827216102,0.0908415937922998,0.9510550717734677,0.05413641924343011
0.093,0.016196643537258696,0.0,1.1993159540297227,0.08754853667927835,0.9534236367665728,0.0493397820400392
0.094,0.016224143537258696,0.0,1.1037472549782257,0.08437495424208177,0.9557747917062192,0.04498880159807075
0.095,0.016251643537258696,0.0,1.0166347608250919,0.08131649046395167,0.9581086058301105,0.0410460480279642
0.096,0.016279143537258695,0.0,0.9373339850158535,0.07836877979792083,0.9604253957207409,0.03747632498804193
0.097,0.0163066435372587,0.0,0.865237676194853,0.0755278434059956,0.9627254984534521,0.03424716219043216
0.098,0.016334143537258698,0.0,0.7997706775611694,0.07278996893635838,0.9650092903999096,0.031328546260975795
0.099,0.016361643537258698,0.0,0.7403984865656068,0.07015144403719159,0.967277147931779,0.028692527752707524
0.1,0.016389143537258698,0.0,0.6866213776143248,0.06760859606222028,0.9695294656073703,0.02631323223031068
0.101,0.016416643537258697,0.0,0.6379414663199964,0.06515787247081944,0.9717668104816987,0.02416687933970408
0.10200000000000001,0.016444143537258697,0.0,0.5939089146522272,0.06279593549201136,0.9739897101102228,0.022231734088325406
0.10300000000000001,0.016471643537258697,0.0,0.5541098380301369,0.060519675901708404,0.9761986944071297,0.020487981789384366
0.10400000000000001,0.016499143537258697,0.0,0.5181643451536756,0.05832598447582292,0.978394293286606,0.01891741228461288
0.105,0.016526643537258696,0.0,0.4857201192876195,0.056211862041752984,0.9805770591596719,0.017503416291244363
0.106,0.016554143537258696,0.0,0.45644642280448794,0.054174268711534516,0.982747591787223,0.01623077408675896
0.107,0.016581643537258696,0.0,0.43004665872364,0.052210530889309735,0.9849064573144516,0.015085822446365854
0.108,0.016609143537258696,0.0,0.40624996203769154,0.05031804578363677,0.9870542203176037,0.014056124212175685
0.109,0.016636643537258695,0.0,0.38480878657123146,0.04849421060307377,0.9891914453729254,0.013130338874280634
0.11,0.016664143537258695,0.0,0.3654970602586854,0.04673652949272837,0.9913186959440349,0.012298199948475811
0.111,0.0166916435372587,0.0,0.34810571887996683,0.04504246303786174,0.9934365510869373,0.011550353759144861
0.112,0.016719143537258698,0.0,0.3324499689312059,0.043409790135577914,0.9955455460815557,0.010878451034615651
0.113,0.016746643537258698,0.0,0.31836144439887093,0.04183635851821602,0.997646209714995,0.010274933629707664
0.114,0.016774143537258698,0.0,0.3056856703884232,0.04032001591811519,0.9997390707743604,0.009732941032222064
0.115,0.016801643537258697,0.0,0.2942827097953053,0.0388586908849417,1.0018246433036517,0.009246283607101193
0.116,0.016829143537258697,0.0,0.2840245109803848,0.03745026544790303,1.00390343503648,0.008809339989947932
0.117,0.016856643537258697,0.0,0.27479874043725905,0.036092828208720375,1.005975909562328,0.008417090406777536
0.11800000000000001,0.016884143537258697,0.0,0.2665050049279391,0.0347846286975957,1.008042503138663,0.00806503717802189
0.11900000000000001,0.016911643537258696,0.0,0.2590500888603781,0.03352391644473099,1.0101036520229516,0.007749107527388497
0.12,0.016939143537258696,0.0,0.252347138360287,0.03230894098032823,1.0121597924726606,0.007465618217362434
0.121,0.016966643537258696,0.0,0.2463204763141191,0.031138095381662158,1.0142113170929565,0.007211274542415928
0.122,0.016994143537258696,0.0,0.24089931859745642,0.03000957661654021,1.016258616733903,0.006983057016223258
0.123,0.017021643537258695,0.0,0.23602448282914423,0.028921871741077746,1.0183020220809027,0.00677830349962952
0.124,0.0170491435372587,0.0,0.2316438043995594,0.027873606159971587,1.0203418336687384,0.006594634791678354
0.125,0.0170766435372587,0.0,0.2277078721779245,0.026863405277918556,1.0223783520321923,0.006429900020645782
0.126,0.017104143537258698,0.0,0.22416968671388005,0.02588989449961547,1.0244118777060471,0.006282156877183015
0.127,0.017131643537258698,0.0,0.2209843482700658,0.02495169922975916,1.0264427112250853,0.006149653258850405
0.128,0.017159143537258698,0.0,0.2181145441706519,0.02404752591399027,1.0284711050573643,0.006030821158216562
0.129,0.017186643537258697,0.0,0.2155309139928,0.02317606014108385,1.030497256985992,0.005924244183361439
0.13,0.017214143537258697,0.0,0.21320470144834316,0.022336141125113753,1.0325213689108024,0.005828665541389358
0.131,0.017241643537258697,0.0,0.2111107102185648,0.02152668907449942,1.0345436207341099,0.005742960552360888
0.132,0.017269143537258697,0.0,0.20922453038549085,0.020746624197660296,1.0365641923582292,0.005666114221548317
0.133,0.017296643537258696,0.0,0.20752243325443318,0.019994866703015837,1.0385832636854746,0.005597211431365237
0.134,0.017324143537258696,0.0,0.20598359348455347,0.0192704075607515,1.0406009947578325,0.005535434134247577
0.135,0.017351643537258696,0.0,0.20459208718403168,0.018572176033685765,1.0426175075095792,0.005480039860430001
0.136,0.017379143537258696,0.0,0.20333225757919837,0.017899164157805614,1.0446329245889845,0.005430365825253676
0.137,0.0174066435372587,0.0,0.20219189432083673,0.017250535168831207,1.0466473414545452,0.005385827929628208
0.138,0.0174341435372587,0.0,0.2011590170572698,0.01662545230248269,1.0486608535647575,0.005345898954528072
0.139,0.017461643537258698,0.0,0.2002218454048166,0.016023078794480224,1.0506735563781184,0.00531010346393349
0.14,0.017489143537258698,0.0,0.19936877192795524,0.015442577880543956,1.0526855453531243,0.0052780131076958035
0.14100000000000001,0.017516643537258698,0.0,0.19858833812874216,0.014883112796394045,1.054696915948272,0.005249242300143398
0.14200000000000002,0.017544143537258697,0.0,0.19787541870452408,0.014343978758057421,1.0567077093452546,0.005223450776123803
0.14300000000000002,0.017571643537258697,0.0,0.19722170355850754,0.013824291611899058,1.0587179952290777,0.005200323320098459
0.14400000000000002,0.017599143537258697,0.0,0.19662161996518948,0.013323410655818704,1.0607278199732337,0.005179587831772576
0.145,0.017626643537258697,0.0,0.19606975379869926,0.012840699697331008,1.0627372290390178,0.00516099892200299
0.146,0.017654143537258696,0.0,0.19556073847368644,0.012375522543950586,1.0647462678877258,0.005144335294473896
0.147,0.017681643537258696,0.0,0.1950892490453535,0.011927243003192093,1.0667549819806528,0.005129397556477413
0.148,0.017709143537258696,0.0,0.194649996992021,0.011495224882570165,1.0687634167790947,0.005116006206260124
0.149,0.017736643537258696,0.0,0.19423931584661386,0.011078932353260242,1.0707716037058121,0.005104002793998327
0.15,0.017764143537258695,0.0,0.19385433193353482,0.010677680529048179,1.07277956736916,0.005093240212824179
0.151,0.0177916435372587,0.0,0.19349183963364106,0.010290887055551111,1.074787335458511,0.005083589292981447
0.152,0.0178191435372587,0.0,0.19314961991954704,0.009918085449575844,1.0767949270694719,0.005074936695673214
0.153,0.017846643537258698,0.0,0.19282546472432588,0.009558809227929175,1.0788023612976498,0.0050671801025108125
0.154,0.017874143537258698,0.0,0.1925171758885527,0.009212591907417913,1.0808096572386519,0.005060227226280881
0.155,0.017901643537258698,0.0,0.19222256422798056,0.008878967004848855,1.082816833988085,0.0050539949003012025
0.156,0.017929143537258697,0.0,0.1919394487216203,0.008557468037028806,1.084823910641556,0.005048408241318916
0.157,0.017956643537258697,0.0,0.1916656558201811,0.008247628520764569,1.0868309062946722,0.005043399881115635
0.158,0.017984143537258697,0.0,0.1914007011800125,0.007949045999329978,1.0888378250813449,0.005038910262617367
0.159,0.018011643537258697,0.0,0.19114204169963397,0.007661265758226968,1.0908446894743362,0.005034884957225562
0.16,0.018039143537258696,0.0,0.19088747963022046,0.007383847693412582,1.0928515189351904,0.005031275291744757
0.161,0.018066643537258696,0.0,0.1906378067413932,0.007116459398278566,1.0948583063382822,0.005028038917373391
0.162,0.018094143537258696,0.0,0.19039381286620957,0.00685876846621666,1.0968650445579864,0.005025137600405836
0.163,0.018121643537258696,0.0,0.1901562860084136,0.006610442490618608,1.0988717264686778,0.005022536852864578
0.164,0.018149143537258695,0.0,0.18992601246665505,0.006371149064876152,1.100878344944731,0.005020205592532425
0.165,0.0181766435372587,0.0,0.18970377697532206,0.006140555782381033,1.102884892860521,0.005018115830478047
0.166,0.0182041435372587,0.0,0.18949036286219992,0.005918330236524995,1.1048913630904225,0.005016242384252266
0.167,0.018231643537258698,0.0,0.18928968702702473,0.005704141602240613,1.1068977204741288,0.005014562626146441
0.168,0.018259143537258698,0.0,0.1891421599066261,0.005497705187426118,1.1089036032812207,0.005013056560522128
0.169,0.018286643537258698,0.0,0.18904581721245098,0.005298753563608295,1.110909028534349,0.005011706323817844
0.17,0.018314143537258697,1.0,0.18982417277396835,0.011630873015659671,1.1129066335781674,0.005146185595585896
0.171,0.018341643537258697,1.0,0.2237735718855303,0.029420478644930827,1.1146204790022067,0.007863247360292723
0.17200000000000001,0.018369143537258697,1.0,0.38050955446379064,0.04688989004654525,1.1155059695390934,0.017650095723328017
0.17300000000000001,0.018396643537258697,1.0,0.7045226503091025,0.06404487040056797,1.1157790644288657,0.03861957219078976
0.17400000000000002,0.018424143537258696,1.0,1.1733375447426198,0.08089107917431558,1.11588606050669,0.07344523865776768
0.17500000000000002,0.018451643537258696,1.0,1.7880198383958819,0.0974340739103321,1.1159143603088009,0.12258576914111183
0.176,0.018479143537258696,1.0,2.58001236286711,0.11367931200716405,1.11582506572708,0.1840502960158698
0.177,0.018506643537258696,1.0,3.557252732103105,0.12963215273365664,1.115652091927984,0.25401877754815827
0.178,0.0185341435372587,1.0,4.677367272436674,0.1452978594940924,1.1155038037145588,0.3279780235161947
0.179,0.0185616435372587,1.0,5.895211904873856,0.16068159984027233,1.1154439983802142,0.4017062642180113
0.18,0.0185891435372587,1.0,7.188615408928467,0.17578844905006766,1.1154785852982991,0.4719030298886337
0.181,0.018616643537258698,1.0,8.537937523398051,0.1906233910822153,1.1156091833580424,0.5364525346344053
0.18181818181818182,0.018639143537258696,1.0,9.649668994905962,0.20256224757571054,1.1158141971021416,0.5843396301591166
