Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08,0.016710572108687267,1.0,7.02387730630861,0.7894180154741353,0.9787839396578965,0.9835216642069176
0.081,0.016667714965830124,1.0,7.020426107128626,0.7932083504906003,0.9756650123990814,0.9835482605001445
0.082,0.01662485782297298,1.0,7.016166136548112,0.7969304364744513,0.972547274369016,0.9835692901471561
0.083,0.016582000680115838,1.0,7.011095995436032,0.8005854842378765,0.9694307287069633,0.983584925308952
0.084,0.016539143537258695,1.0,7.00521442837323,0.8041747045930643,0.9663153785521869,0.9835953284484672
0.085,0.016496286394401552,1.0,6.998520324890671,0.8076993083522034,0.9632012270439502,0.9836006530150099
0.08600000000000001,0.016453429251544412,1.0,6.991012940007698,0.8111604976055374,0.9600882769988092,0.9836010435016451
0.08700000000000001,0.01641057210868727,1.0,6.982695237348389,0.8145594115332072,0.9569765259889684,0.9835966322631197
0.088,0.016367714965830126,1.0,6.973569542167535,0.8178971553318525,0.9538659727315862,0.9835875424121266
0.089,0.016324857822972983,1.0,6.963637463027402,0.8211748149545954,0.9507566172069211,0.9835738892839934
0.09,0.01628200068011584,1.0,6.95290075056447,0.8243934763487238,0.9476484593952745,0.9835557820256368
0.091,0.016239143537258697,0.0,6.940006307652185,0.8042831306310247,0.9445435004369929,0.9819880573526529
0.092,0.016196286394401554,0.0,6.921622894517523,0.7751249321804202,0.9414466752774973,0.9795033823134565
0.093,0.01615342925154441,0.0,6.8984017583386015,0.7470239043928315,0.938357051574519,0.9766848634482301
0.094,0.016110572108687268,0.0,6.870915099422461,0.7199414205891295,0.9352738163638294,0.9734900083023125
0.095,0.016067714965830125,0.0,6.839362999304698,0.6938410562352828,0.9321967103513292,0.96987176211472
0.096,0.01602485782297298,0.0,6.803878016571484,0.6686869139380175,0.9291255782799904,0.9657779913288123
0.097,0.01598200068011584,0.0,6.764392726021384,0.6444444839639988,0.9260605678276228,0.9611513268819719
0.098,0.0159391435372587,0.0,6.720703356467395,0.6210811686264787,0.9230020385182012,0.9559290994842746
0.099,0.015896286394401556,0.0,6.672578752801187,0.5985648708436988,0.9199504018501267,0.9500429936043069
0.1,0.015853429251544413,0.0,6.619703120764347,0.5768646635895187,0.9169062101104657,0.9434192013165467
0.101,0.01581057210868727,0.0,6.561677278398916,0.5559513816391786,0.9138701590350802,0.9359788726382979
0.10200000000000001,0.015767714965830126,0.0,6.498092072817229,0.5357963053557612,0.9108429813924933,0.9276382185716402
0.10300000000000001,0.015724857822972983,0.0,6.428489175794831,0.5163717271142368,0.907825511138165,0.9183094035843078
0.10400000000000001,0.01568200068011584,0.0,6.352350577192705,0.4976515509908401,0.904818706103434,0.9079019953112549
0.105,0.015639143537258697,0.0,6.269163892764349,0.4796100814450256,0.9018235549333188,0.8963239733416384
0.106,0.015596286394401554,0.0,6.1783917791949445,0.46222249519896935,0.89884113160758,0.8834838880774593
0.107,0.01555342925154441,0.0,6.0794719983798995,0.4454654406760217,0.895872605052032,0.8692938510239413
0.108,0.015510572108687268,0.0,5.971873359155867,0.4293159758956656,0.8929191618154808,0.8536718852824018
0.109,0.015467714965830125,0.0,5.855075555703655,0.41375171545347383,0.8899820483530695,0.8365454296532235
0.11,0.015424857822972982,0.0,5.72860841350155,0.3987518789126171,0.8870625205008655,0.817856385533941
0.111,0.015382000680115838,0.0,5.592073996042001,0.3842959938086715,0.884161819154663,0.797564256565204
0.112,0.015339143537258695,0.0,5.445132208893428,0.37036398233268863,0.8812812058690719,0.7756504605685177
0.113,0.015296286394401554,0.0,5.287615832308688,0.3569370456854634,0.878421783227962,0.7521237365534317
0.114,0.015253429251544411,0.0,5.11950550598266,0.34399704917644486,0.8755845397488619,0.7270234120643939
0.115,0.015210572108687268,0.0,4.94092076390394,0.33152618146429413,0.8727703692122188,0.7004218551905919
0.116,0.015167714965830125,0.0,4.7521715252765055,0.31950723867582653,0.8699799826468924,0.6724267028876806
0.117,0.015124857822972983,0.0,4.553935048500976,0.30792417658558513,0.8672135786342864,0.6431822995056622
0.11800000000000001,0.01508200068011584,0.0,4.347011612352789,0.29676114204487936,0.8644712494513028,0.6128668137999018
0.11900000000000001,0.015039143537258697,0.0,4.132382309713437,0.28600260902078867,0.8617528598348538,0.5816890192464756
0.12,0.014996286394401554,0.0,3.9114803564261535,0.2756341517218059,0.859057482904704,0.5498847277621103
0.121,0.014953429251544411,0.0,3.685860592544952,0.26564170624770095,0.8563839481786628,0.517708914344906
0.122,0.014910572108687268,0.0,3.4571782195342804,0.25601152477115474,0.8537308319413491,0.48542754327891713
0.123,0.014867714965830125,0.0,3.2272851980186132,0.24673031477677826,0.851096186268758,0.45330896107693647
0.124,0.014824857822972982,0.0,2.998120733707208,0.2377857117478559,0.8484776657881301,0.421616786941097
0.125,0.014782000680115839,0.0,2.7714581173686987,0.22916547766274667,0.8458730133282234,0.3905995618821912
0.126,0.014739143537258696,0.0,2.549134225751127,0.2208575858676878,0.8432794912360405,0.3604829582145036
0.127,0.014696286394401552,0.0,2.332412844953821,0.21285088214126507,0.840695370106704,0.3314675352342823
0.128,0.014653429251544411,0.0,2.122228119425094,0.20513457946743807,0.8381194980274044,0.303722211396995
0.129,0.014610572108687268,0.0,1.9192741114804357,0.19769804305275318,0.8355511839066331,0.2773808441534012
0.13,0.014567714965830125,0.0,1.7236940083194843,0.19053096207167444,0.8329912365950483,0.25254288956217985
0.131,0.014524857822972982,0.0,1.5348862272639572,0.1836237822549846,0.8304430133481089,0.22927610472824908
0.132,0.01448200068011584,0.0,1.352435664702588,0.17696708112078707,0.827910140020903,0.20761451700089234
0.133,0.014439143537258697,0.0,1.1759680870296683,0.17055165027587346,0.8253971838569859,0.18756245731013377
0.134,0.014396286394401554,0.0,1.0056922565759245,0.164368794902492,0.822908012445366,0.16909825174272358
0.135,0.014353429251544411,0.0,0.8426335586931829,0.15841014875049558,0.8204446205304818,0.15217759154645183
0.136,0.014310572108687268,0.0,0.688398379891644,0.15266748414911444,0.8180073879083036,0.1367381227321209
0.137,0.014267714965830125,0.0,0.5454603969761648,0.14713300147374073,0.8155926591719482,0.12270371998162743
0.138,0.014224857822972982,0.0,0.41631589275072717,0.1417992099506691,0.8131949148039799,0.109989732080613
0.139,0.014182000680115839,0.0,0.3030430439585123,0.13665876842423222,0.8108081003254617,0.09850674742846328
0.14,0.014139143537258703,0.0,0.20715539383162174,0.1317046918452821,0.8084260963938963,0.0881639703904364
0.14100000000000001,0.014239143537258702,0.0,1.7983347424927538,0.12693021978920258,0.8088217515051516,0.07970942861377324
0.14200000000000002,0.014339143537258701,0.0,1.769234546974961,0.12232884189715594,0.8161958487322695,0.0739917853522981
0.14300000000000002,0.014439143537258703,0.0,1.6828642364774753,0.11789428473759314,0.8237409802487551,0.06872622131930424
0.14400000000000002,0.014539143537258702,0.0,1.6005222959134757,0.11362049801623618,0.8312803678916457,0.06383562363702311
0.145,0.0146391435372587,0.0,1.5222138598848747,0.10950163771216498,0.838813546641928,0.05929706323525015
0.146,0.014739143537258699,0.0,1.4479112763525748,0.10553216475800539,0.8463401208123306,0.0550886021171059
0.147,0.0148391435372587,0.0,1.377559872289649,0.1017065843930559,0.853859756950053,0.05118897009317061
0.148,0.0149391435372587,0.0,1.311070074473816,0.09801956979099193,0.8613722214188949,0.0475778287353575
0.149,0.0150391435372587,0.0,1.248339077864319,0.09446628920183156,0.8688773200437436,0.044236214429639605
0.15,0.0151391435372587,0.0,1.1892638247398553,0.09104191087559282,0.8763748586494864,0.041145863524605794
0.151,0.0152391435372587,0.0,1.133727283247314,0.08774171045111633,0.8838646949507377,0.03828940430375742
0.152,0.0153391435372587,0.0,1.0815802589570664,0.08456102865768936,0.8913468146114113,0.0356503323987161
0.153,0.0154391435372587,0.0,1.03267918714311,0.08149564398143824,0.8988212029043937,0.03321340464530579
0.154,0.0155391435372587,0.0,0.9868824378452918,0.07854146814395097,0.9062878592816802,0.030964245398788524
0.155,0.0156391435372587,0.0,0.9440535524004652,0.07569443016408667,0.9137467861545638,0.028889216265380532
0.156,0.0157391435372587,0.0,0.9040383548579142,0.07295059981410955,0.921198082886425,0.026975545787929364
0.157,0.0158391435372587,0.0,0.8666861731550839,0.07030613125235195,0.9286418674024999,0.0252112395298432
0.158,0.0159391435372587,0.0,0.8318513620490012,0.06775757477902776,0.9360782705546549,0.023585327021658768
0.159,0.0160391435372587,0.0,0.7993962817247421,0.06530148069435086,0.9435074231947561,0.022087450136250165
0.16,0.0161391435372587,0.0,0.7691878113297175,0.06293446898486718,0.950929470239337,0.020707911674904017
0.161,0.0162391435372587,0.0,0.7410849781367929,0.060653184446806965,0.958344626498884,0.019437620990917125
0.162,0.0163391435372587,0.0,0.7149570268297706,0.05845455087368239,0.9657530983062066,0.01826825179795389
0.163,0.0164391435372587,0.0,0.690680219895107,0.05633567876654088,0.9731550955045128,0.017192118171806943
0.164,0.016539143537258702,0.0,0.6681381882809685,0.05429367862642988,0.9805508279370108,0.01620200842768983
0.165,0.0166391435372587,0.0,0.6472191189164798,0.052325744487547454,0.987940516914087,0.015291223316302506
0.166,0.0167391435372587,0.0,0.6278095314026272,0.05042906039470474,0.9953244245559846,0.014453493416644337
0.167,0.0168391435372587,0.0,0.6098063109322598,0.0486010967654186,1.0027027946667104,0.0136831292891626
0.168,0.0169391435372587,0.0,0.5931125355761168,0.046839452556645754,1.010075870063819,0.012974882131000566
0.169,0.017039143537258702,0.0,0.5776368346931874,0.04514172672534291,1.0174438935648655,0.012323846652938016
0.17,0.017139143537258702,0.0,0.563292906677048,0.04350559480879576,1.0248071083366725,0.011725484701311052
0.171,0.0172391435372587,0.0,0.5499953006309393,0.04192870286319622,1.0321657779731017,0.011175552769816747
0.17200000000000001,0.0173391435372587,0.0,0.5376667964549993,0.04040890153390613,1.0395201465009352,0.010670194441814343
0.17300000000000001,0.0174391435372587,0.0,0.5262359764879679,0.038944227291365575,1.0468704482864382,0.01020589684459507
0.17400000000000002,0.017539143537258703,0.0,0.5156350146114262,0.03753271660601466,1.0542169176958758,0.009779384295478831
0.17500000000000002,0.017639143537258702,0.0,0.5057993705321188,0.03617240594829348,1.0615597890955135,0.009387607216289052
0.176,0.017739143537258698,0.0,0.4966708271108622,0.03486145460340841,1.0688992784950067,0.009027775871343551
0.177,0.017839143537258698,0.0,0.48818255018903106,0.03359791586170262,1.076235664450355,0.008697259700431836
0.178,0.0179391435372587,0.0,0.480291359580985,0.03238014333571074,1.0835691081327696,0.008393718776183366
0.179,0.0180391435372587,0.0,0.4729594913783365,0.031206555757228464,1.0908997504202789,0.008114996454677552
0.18,0.0181391435372587,0.0,0.46615075503094067,0.03007557185805148,1.0982277321909115,0.00785908666036507
0.181,0.0182391435372587,0.0,0.45983040627936006,0.02898561036997548,1.1055531943226957,0.0076241260130898185
0.182,0.018339143537258698,0.0,0.45419778127547056,0.02793520742753346,1.1128749337582793,0.007408404214189075
0.183,0.0184391435372587,0.0,0.44955382327665777,0.02692278014880408,1.1201911344023685,0.007210299670554793
0.184,0.0185391435372587,0.0,0.4458491699702121,0.025947012679401048,1.1275019979312622,0.007028401476499784
0.185,0.0186391435372587,0.0,0.4430458403903244,0.02500664661051435,1.13480767976796,0.006861411081549474
0.186,0.0187391435372587,0.0,0.4411089038691366,0.024100423533333987,1.142108335335462,0.006708121234444254
0.187,0.0188391435372587,0.0,0.4400062180372415,0.023227085039049945,1.1494041200567682,0.006567411073009358
0.188,0.0189391435372587,0.0,0.4397111467565546,0.022385435383150968,1.1566951719165037,0.006438254071624804
0.189,0.0190391435372587,0.0,0.44020642875563537,0.02157424968891512,1.1639815873790815,0.006319692236387415
0.19,0.0191391435372587,0.0,0.44146857007072565,0.02079240202717959,1.171263511837537,0.006210857622304585
0.191,0.0192391435372587,0.0,0.44347698758884124,0.02003890146493733,1.178541084779831,0.006110969652112335
0.192,0.0193391435372587,0.0,0.4462127986456983,0.01931275706918127,1.1858144456939235,0.006019302942176955
0.193,0.019439143537258702,0.0,0.4496586237662704,0.01861297790690437,1.1930837340677753,0.005935184262193267
0.194,0.0195391435372587,0.0,0.45379839583251463,0.017938573045099555,1.2003490893893467,0.005857989571787208
0.195,0.0196391435372587,0.0,0.4586170800446948,0.017288589707702952,1.2076106516960445,0.005787146701445471
0.196,0.0197391435372587,1.0,0.524284627768967,0.0316820722477923,1.2145353021890322,0.010610681077709608
0.197,0.0198391435372587,1.0,0.8091360839946882,0.049110777385211725,1.220459355758732,0.028005858310449196
0.198,0.019939143537258702,1.0,1.4295609612463183,0.06622578407461054,1.2254443266963813,0.06395790638716123
0.199,0.020039143537258698,1.0,2.4056245361987485,0.08303273892228219,1.2299682874839286,0.1214132942051917
0.2,0.0201391435372587,1.0,3.6767219794035357,0.09953718571882586,1.234405829366809,0.19845819431571304
