Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.047,0.019176921315036476,1.0,7.767695515640901,0.6459048218062179,1.1574995123042624,0.9856736235551372
0.048,0.019145810203925365,1.0,7.794908236976953,0.6522781202538344,1.1551937665268563,0.9859713693928255
0.049,0.019114699092814255,1.0,7.821652368053927,0.6585366910082834,1.152888738852762,0.986251359461749
0.05,0.01908358798170314,1.0,7.847938995239334,0.664682620793987,1.1505844102041518,0.9865148239126301
0.051000000000000004,0.01905247687059203,1.0,7.873778887001269,0.6707180311535221,1.1482807621400737,0.9867628896128812
0.052000000000000005,0.01902136575948092,1.0,7.899179477346813,0.6766448278775756,1.1459777810213823,0.9869965756110578
0.053,0.01899025464836981,1.0,7.92414830837651,0.682464916756834,1.1436754532089317,0.9872168167842783
0.054,0.018959143537258697,1.0,7.948693027309619,0.688180203581984,1.1413737650635765,0.9874244720881875
0.055,0.018928032426147587,1.0,7.972821383573192,0.6937925941437121,1.1390727029461707,0.9876203318910903
0.056,0.018896921315036477,1.0,7.996540692950885,0.6993039497791971,1.1367722539509366,0.9878051220942088
0.057,0.018865810203925366,1.0,8.01985703997262,0.704716126250799,1.134472406992157,0.9879795123763176
0.058,0.018834699092814253,1.0,8.042776155045182,0.7100309725371863,1.1321731515842555,0.9881441212714596
0.059000000000000004,0.018803587981703142,1.0,8.06530222075827,0.7152501688475482,1.1298744794700326,0.988299512540032
0.06,0.018772476870592032,1.0,8.087439487421666,0.7203753953910739,1.127576382392289,0.9884462086142134
0.061,0.01874136575948092,1.0,8.109192271486418,0.7254083323769525,1.125278852093826,0.988584694237213
0.062,0.01871025464836981,1.0,8.130564953988895,0.7303506600143734,1.122981880317444,0.9887154197408266
0.063,0.018679143537258698,1.0,8.151561376738536,0.7352039756887025,1.1206854596267157,0.9888388000625989
0.064,0.018648032426147588,1.0,8.1721854007704,0.7399699519690295,1.1183895826386578,0.9889552251735559
0.065,0.018616921315036478,1.0,8.192440769809568,0.7446502726880256,1.1160942422071776,0.9890650592108948
0.066,0.018585810203925364,1.0,8.212329754432451,0.7492463952093246,1.1137994332607122,0.9891686318320244
0.067,0.018554699092814254,1.0,8.231854671487017,0.7537597768965593,1.1115051507276994,0.9892662510820246
0.068,0.018523587981703143,1.0,8.251017883205964,0.7581918751133631,1.1092113895365765,0.989358205119272
0.069,0.01849247687059203,1.0,8.269821796329685,0.7625441472233694,1.1069181446157808,0.9894447637868855
0.07,0.01846136575948092,1.0,8.288268861237436,0.7668180505902114,1.1046254108937497,0.9895261800455979
0.07100000000000001,0.01843025464836981,1.0,8.30636157108628,0.7710150425775224,1.1023331832989205,0.9896026912819178
0.07200000000000001,0.0183991435372587,1.0,8.324102785015395,0.7751364112960536,1.1000414563227137,0.9896745133436174
0.073,0.01836803242614759,1.0,8.341464714525008,0.7791837259930572,1.0977502658015785,0.9897418626919622
0.074,0.018336921315036475,1.0,8.358443554451028,0.7831582599278145,1.0954596151825113,0.9898049295890111
0.075,0.018305810203925365,1.0,8.375036956845808,0.7870612630175818,1.0931695059779833,0.9898638922096423
0.076,0.018274699092814255,1.0,8.391242598291061,0.7908939851796153,1.0908799397004663,0.9899189185231563
0.077,0.01824358798170314,1.0,8.407058180169917,0.7946576763311712,1.0885909178624311,0.9899701670273195
0.078,0.01821247687059203,1.0,8.422481428938235,0.7983535863895059,1.0863024419763494,0.9900177874248314
0.079,0.01818136575948092,1.0,8.43751009639637,0.8019829652718756,1.0840145135546924,0.9900619212474108
0.08,0.01815025464836981,1.0,8.452142459464287,0.8055469842410259,1.0817271334414331,0.9901026993413924
0.081,0.018119143537258697,1.0,8.466380754491688,0.8090468899220636,1.0794402972228456,0.9901402482755882
0.082,0.018088032426147586,1.0,8.480226158327987,0.8124838896603809,1.0771540019550319,0.9901746866068731
0.083,0.018056921315036476,1.0,8.49367937371344,0.8158590548122826,1.0748682453755132,0.9902061216778859
0.084,0.018025810203925366,1.0,8.506741137591803,0.8191734567340739,1.0725830252218114,0.9902346553209451
0.085,0.017994699092814252,1.0,8.519412220708187,0.8224281667820597,1.0702983392314487,0.9902603842242585
0.08600000000000001,0.017963587981703142,1.0,8.531693427210476,0.8256242563125449,1.0680141851419465,0.9902834002726018
0.08700000000000001,0.017932476870592032,1.0,8.54358559424942,0.8287627966818345,1.0657305606908267,0.9903037908645644
0.088,0.01790136575948092,1.0,8.555089591582584,0.8318448592462336,1.0634474636156115,0.9903216392082639
0.089,0.017870254648369808,1.0,8.566206059748993,0.8348713837886754,1.061164892001366,0.9903370197854546
0.09,0.017839143537258698,1.0,8.576936165621435,0.8378435322134754,1.0588828432752941,0.9903500115956598
0.091,0.017808032426147587,1.0,8.587280517133706,0.8407622334504472,1.056601315649258,0.9903606817198739
0.092,0.017776921315036477,1.0,8.597239727158795,0.8436284054219549,1.0543203073686576,0.9903690937371988
0.093,0.017745810203925363,1.0,8.606814438418533,0.8464429660503626,1.0520398166788933,0.9903753083232474
0.094,0.017714699092814253,1.0,8.616005323183817,0.8492068332580343,1.0497598418253655,0.9903793834321291
0.095,0.017683587981703143,1.0,8.6248130829744,0.8519209249673337,1.0474803810534745,0.9903813744673917
0.096,0.017652476870592033,1.0,8.633238448261055,0.8545861591006251,1.0452014326086205,0.9903813344427456
0.097,0.01762136575948092,1.0,8.641282049332272,0.85720339810852,1.0429229949067307,0.9903793121672322
0.098,0.01759025464836981,1.0,8.648944553139179,0.8597735525215399,1.0406450663524425,0.9903753560796132
0.099,0.0175591435372587,1.0,8.656226591487872,0.8622975130029585,1.0383676454337356,0.9903695119565559
0.1,0.01752803242614759,1.0,8.663128604275045,0.8647760660151902,1.036090730928645,0.9903618200759716
0.101,0.017496921315036475,1.0,8.669651058322023,0.8672099980206495,1.0338143216152045,0.9903523190303192
0.10200000000000001,0.017465810203925364,1.0,8.675794447170162,0.8696000954817507,1.0315384162714496,0.9903410458290351
0.10300000000000001,0.017434699092814254,1.0,8.681559290877676,0.8719471448609082,1.0292630136754144,0.9903280359955592
0.10400000000000001,0.01740358798170314,1.0,8.686946135815722,0.8742519326205365,1.0269881126051335,0.9903133236593289
0.105,0.01737247687059203,1.0,8.691955554466618,0.8765152452230499,1.0247137118386418,0.9902969416430926
0.106,0.01734136575948092,1.0,8.6965878153112,0.8787377152371965,1.022439810589253,0.9902789161689608
0.107,0.01731025464836981,1.0,8.700843758264506,0.8809202912012847,1.0201664073500052,0.9902592833663596
0.108,0.0172791435372587,1.0,8.70472371660254,0.8830636529394091,1.0178935013160242,0.9902380688981087
0.109,0.017248032426147586,1.0,8.708228012629643,0.8851684619060917,1.0156210917299506,0.9902152967891271
0.11,0.017216921315036476,1.0,8.711356993557887,0.8872353795558536,1.0133491778344246,0.9901909901285031
0.111,0.017185810203925365,1.0,8.71411103138183,0.8892650673432169,1.0110777588720865,0.990165171126437
0.112,0.017154699092814252,1.0,8.71649052275501,0.8912581867227028,1.008806834085577,0.9901378611686904
0.113,0.01712358798170314,1.0,8.718495888867292,0.8932153991488332,1.0065364027175363,0.9901090808687018
0.114,0.01709247687059203,1.0,8.72012757531991,0.8951373660761297,1.0042664640106047,0.9900788501175242
0.115,0.01706136575948092,1.0,8.721386052002336,0.8970247489591138,1.001997017207423,0.9900471881317239
0.116,0.01703025464836981,1.0,8.722290582439728,0.8988781049551,0.9997280368229235,0.9900141087556585
0.117,0.016999143537258697,1.0,8.722797612491426,0.9006981575123989,0.9974595801628843,0.9899796346793877
0.11800000000000001,0.016968032426147587,1.0,8.722885509616875,0.9024855193728168,0.9951916756802778,0.9899437829276044
0.11900000000000001,0.016936921315036477,1.0,8.722547493169825,0.9042407397235429,0.9929243322997351,0.9899065669273114
0.12,0.016905810203925363,1.0,8.721776813895346,0.9059643677517663,0.9906575589458874,0.9898679996201202
0.121,0.016874699092814253,1.0,8.720566755598034,0.9076569526446763,0.9883913645433656,0.9898280934947689
0.122,0.016843587981703143,1.0,8.718910636834112,0.9093190435894621,0.9861257580168007,0.9897868606185589
0.123,0.016812476870592032,1.0,8.716801812630997,0.910951189773313,0.9838607482908239,0.989744312667776
0.124,0.016781365759480922,1.0,8.714233676234333,0.9125539403834182,0.9815963442900661,0.989700460957164
0.125,0.01675025464836981,1.0,8.711199660879288,0.9141278446069669,0.9793325549391585,0.9896553164685106
0.126,0.016719143537258698,1.0,8.707694917616116,0.9156733934528122,0.9770693869528144,0.989608887687816
0.127,0.016688032426147588,1.0,8.703724853487689,0.9171911350177402,0.9748068335751574,0.9895611842439327
0.128,0.016656921315036474,1.0,8.699290644839383,0.9186816246312731,0.9725448936749473,0.9895122160158594
0.129,0.016625810203925364,1.0,8.694392429486905,0.9201453182681743,0.9702835675394553,0.989461989109839
0.13,0.016594699092814254,1.0,8.689030382803658,0.9215826719032065,0.9680228554559525,0.9894105093764411
0.131,0.016563587981703144,1.0,8.68320471778051,0.9229941415111331,0.9657627577117098,0.9893577824299649
0.132,0.016532476870592033,1.0,8.676915685083502,0.9243801830667172,0.9635032745939986,0.9893038136673964
0.133,0.01650136575948092,1.0,8.67016357311215,0.9257412525447217,0.9612444063900899,0.9892486082869489
0.134,0.01647025464836981,1.0,8.662948708058435,0.9270778059199101,0.9589861533872547,0.9891921713062144
0.135,0.0164391435372587,1.0,8.655271453963826,0.9283902991670451,0.9567285158727641,0.9891345075799557
0.136,0.016408032426147585,1.0,8.64713214507326,0.9296791654798584,0.954471494223474,0.989075620974493
0.137,0.016376921315036475,1.0,8.638531312664576,0.9309448079425097,0.9522150886058456,0.9890155140797177
0.138,0.016345810203925365,1.0,8.629469803329386,0.9321877327247801,0.9499592988188292,0.9889541931886258
0.139,0.01631469909281425,1.0,8.61994797425061,0.9334083184097627,0.9477041253593466,0.9888916597575599
0.14,0.01628358798170314,1.0,8.609966221056979,0.93460694358055,0.945449568724319,0.9888279151128544
0.14100000000000001,0.01625247687059203,1.0,8.599524977923275,0.9357839868202348,0.9431956294106681,0.9887629604635155
0.14200000000000002,0.01622136575948092,1.0,8.588624717672467,0.9369398267119099,0.9409423079153155,0.9886967969137428
0.14300000000000002,0.01619025464836981,1.0,8.577265951876585,0.9380748418386681,0.9386896047351828,0.9886294254752979
0.14400000000000002,0.016159143537258697,1.0,8.565449230958354,0.939189410783602,0.9364375203671915,0.9885608470797422
0.145,0.016128032426147586,1.0,8.553175144293279,0.9402839121298044,0.9341860553082632,0.9884910625905486
0.146,0.016096921315036476,1.0,8.540444320310016,0.9413587244603683,0.9319352100553193,0.9884200728151041
0.147,0.016065810203925366,1.0,8.527256821219215,0.9424140929363433,0.9296849859118956,0.9883478733396964
0.148,0.016034699092814256,1.0,8.513613932271136,0.943450547796068,0.9274353826055491,0.9882744707377555
0.149,0.016003587981703142,1.0,8.499516006192243,0.9444684045988676,0.9251864011584895,0.9881998632657398
0.15,0.015972476870592032,1.0,8.484963400685453,0.9454679707735844,0.9229380426407964,0.9881240487992077
0.151,0.01594136575948092,1.0,8.469956514603668,0.9464495537490608,0.9206903081225499,0.9880470251553825
0.152,0.015910254648369808,1.0,8.454495788171641,0.947413460954139,0.9184431986738298,0.9879687901017284
0.153,0.015879143537258698,1.0,8.43858170320641,0.9483599998176614,0.9161967153647159,0.9878893413645041
0.154,0.015848032426147587,1.0,8.422214783337735,0.9492894777684704,0.913950859265288,0.9878086766372973
0.155,0.015816921315036477,1.0,8.405395594229683,0.9502022022354081,0.911705631445626,0.9877267935895523
0.156,0.015785810203925367,1.0,8.388124743803143,0.9510984806473171,0.9094610329758098,0.9876436898750895
0.157,0.015754699092814253,1.0,8.370402882457583,0.9519786204330395,0.9072170649259192,0.98755936314063
0.158,0.015723587981703143,1.0,8.35223070329424,0.9528429290214177,0.9049737283660341,0.9874738110343243
0.159,0.015692476870592033,1.0,8.333608437472652,0.9536916354566686,0.9027310250466991,0.9873870279757948
0.16,0.01566136575948092,1.0,8.314537000173964,0.9545250926725899,0.9004889558568097,0.987299013486519
0.161,0.01563025464836981,1.0,8.295017044084542,0.9553436020647607,0.898247522097734,0.987209765002301
0.162,0.015599143537258699,1.0,8.275048931459226,0.95614740942252,0.8960067255238373,0.9871192776468495
0.163,0.015568032426147587,1.0,8.254633070962713,0.9569367605352066,0.8937665678894855,0.987027546523326
0.164,0.015536921315036475,1.0,8.23376991804012,0.9577119011921598,0.8915270509490439,0.986934566720465
0.165,0.015505810203925365,1.0,8.212459975287144,0.9584730771827181,0.8892881764568784,0.9868403333187314
0.166,0.015474699092814254,1.0,8.19070379282181,0.9592205342962208,0.8870499461673542,0.9867448413965202
0.167,0.015443587981703142,1.0,8.168501968657116,0.9599545183220067,0.8848123618348371,0.9866480860364006
0.168,0.01541247687059203,1.0,8.145855149075402,0.9606752750494147,0.8825754252136927,0.986550062331409
0.169,0.01538136575948092,1.0,8.122764029002637,0.9613830502677839,0.8803391380582865,0.98645076539139
0.17,0.01535025464836981,1.0,8.099229352384254,0.9620780897664531,0.8781035021229839,0.9863501903493929
0.171,0.015319143537258698,1.0,8.075251618521255,0.9627606066207656,0.8758685195647531,0.9862483309172966
0.17200000000000001,0.015288032426147586,1.0,8.050831344971675,0.9634308226386585,0.8736341925862214,0.9861451812034133
0.17300000000000001,0.015256921315036476,1.0,8.025969636687138,0.9640890249690212,0.8714005226550158,0.9860407382703783
0.17400000000000002,0.015225810203925366,1.0,8.000666864503861,0.9647354101204134,0.8691675123164445,0.9859349951757735
0.17500000000000002,0.015194699092814254,1.0,7.97492345394947,0.9653701746013954,0.8669351641158156,0.9858279449723039
0.176,0.015163587981703143,1.0,7.948739885798106,0.9659935149205272,0.8647034805984374,0.9857195807124927
0.177,0.015132476870592031,1.0,7.922116696628296,0.966605627586369,0.8624724643096179,0.9856098954534401
0.178,0.015101365759480921,1.0,7.895054479382796,0.9672067091074809,0.8602421177946653,0.9854988822616421
0.179,0.01507025464836981,1.0,7.867553883930203,0.9677969559924229,0.8580124435988877,0.985386534217871
0.18,0.015039143537258697,1.0,7.839615617629431,0.9683765647497552,0.8557834442675935,0.9852728444221263
0.181,0.015008032426147587,1.0,7.811240445896071,0.9689457318880379,0.8535551223460905,0.9851578059986469
0.182,0.014976921315036477,1.0,7.78242919277041,0.9695046539158312,0.8513274803796872,0.9850414121009949
0.183,0.014945810203925365,1.0,7.7531827414882475,0.9700535273416949,0.8491005209136915,0.9849236559172074
0.184,0.014914699092814253,1.0,7.723501657479887,0.9705925323785973,0.8468742470220287,0.9848045299057143
0.185,0.014883587981703143,1.0,7.693386350486615,0.9711218358910947,0.8446486620858032,0.9846840259046286
0.186,0.014852476870592032,0.0,7.66135180242805,0.9432917313847115,0.8424258575506922,0.9830538429369756
0.187,0.01482136575948092,0.0,7.62473993176261,0.9090938777109525,0.8402095959881348,0.980786229757851
0.188,0.014790254648369808,0.0,7.584111466858265,0.8761359754987732,0.837999132358608,0.9782224911284497
0.189,0.014759143537258698,0.0,7.539918116556376,0.8443726433179921,0.8357938732553187,0.9753258419245049
0.19,0.014728032426147588,0.0,7.492313819668947,0.8137611036611123,0.8335936456931619,0.9720555956968447
0.191,0.014696921315036476,0.0,7.441383836536977,0.7842593713206428,0.8313983761039888,0.9683667202994894
0.192,0.014665810203925364,0.0,7.387075321531789,0.7558269763338833,0.8292081911386475,0.9642096475566648
0.193,0.014634699092814254,0.0,7.329219103900895,0.7284255890141507,0.8270233901174124,0.9595301805923007
0.194,0.014603587981703144,0.0,7.267615942087907,0.702017575061532,0.8248443244932612,0.9542691524699384
0.195,0.014572476870592032,0.0,7.201990687158791,0.6765668232626508,0.8226714662834173,0.9483625019154555
0.196,0.01454136575948092,0.0,7.132006478700709,0.6520389675386764,0.8205053913303865,0.9417414536877581
0.197,0.01451025464836981,0.0,7.057311474408809,0.6284002189757494,0.8183467150680276,0.9343324980681077
0.198,0.014479143537258697,0.0,6.977493135729646,0.6056184393048516,0.8161961629663391,0.9260581281065677
0.199,0.014448032426147586,0.0,6.892106831230885,0.5836627684379614,0.8140545338532457,0.9168375187838815
0.2,0.014416921315036475,0.0,6.800701524715796,0.5625028876750776,0.8119226670764326,0.9065872516554371
0.201,0.014385810203925365,0.0,6.70277784988852,0.5421101930646325,0.8098015106807204,0.8952232009652217
0.202,0.014354699092814253,0.0,6.597833819699674,0.5224570228956155,0.8076920607454925,0.8826620546494581
0.203,0.014323587981703141,0.0,6.48537594221034,0.50351603467332,0.8055953518242368,0.868823071405364
0.20400000000000001,0.014292476870592031,0.0,6.3648968200232,0.48526176909768187,0.8035124994945974,0.8536317423272703
0.20500000000000002,0.01426136575948092,0.0,6.235920064653905,0.4676695109087828,0.8014446416014421,0.8370222560695778
0.20600000000000002,0.014230254648369809,0.0,6.098017532698385,0.4507150218687224,0.799392920718894,0.8189406062661873
0.20700000000000002,0.014199143537258697,0.0,5.950800270717304,0.43437496197836634,0.7973585082125556,0.7993485979689036
0.20800000000000002,0.014168032426147587,0.0,5.793992030269888,0.41862749363725904,0.7953424975342052,0.7782284398736714
0.209,0.014136921315036476,0.0,5.627404930258653,0.40345103092438694,0.7933459497681096,0.7555851900819119
0.21,0.014105810203925366,0.0,5.450937801287985,0.3888245126911584,0.7913699051950921,0.7314502723190862
0.211,0.014074699092814254,0.0,5.26474767779456,0.3747283575955687,0.7894151025413387,0.7058855444976683
0.212,0.014043587981703142,0.0,5.06912427493613,0.3611433917139742,0.7874821795296172,0.6789838444843834
0.213,0.014012476870592032,0.0,4.864492843016216,0.34805080916103975,0.7855716666267372,0.6508693676728146
0.214,0.013981365759480922,0.0,4.651586284992404,0.3354328084648596,0.783683672815912,0.6216977905970992
0.215,0.01395025464836981,0.0,4.4313943839075405,0.3232724163012283,0.7818179349582002,0.5916538275018869
0.216,0.013919143537258698,0.0,4.20501902694626,0.31155291079881775,0.7799740445465826,0.56094625950384
0.217,0.013888032426147588,0.0,3.9737785431049235,0.30025808597810105,0.7781512194271517,0.5298028212249126
0.218,0.013856921315036477,0.0,3.7393280334011174,0.2893728690650776,0.7763479979955176,0.4984650260052824
0.219,0.013825810203925364,0.0,3.503316047280842,0.27888239114291435,0.7745628290271531,0.4671791642411917
0.22,0.013794699092814253,0.0,3.2674829551408506,0.268772059785205,0.7727938244165944,0.43618845367804027
0.221,0.013763587981703143,0.0,3.0336494482680934,0.25902826579082266,0.7710387012911164,0.40572757320000113
0.222,0.013732476870592031,0.0,2.8035361327291075,0.24963784883694787,0.7692950996941282,0.37601474710366184
0.223,0.01370136575948092,0.0,2.5787042679784413,0.24058781935796292,0.7675606864460481,0.3472452232093809
0.224,0.013670254648369809,0.0,2.3604551843999544,0.23186588923777873,0.7658333955027725,0.31958863636034335
0.225,0.013639143537258699,0.0,2.1491412093640836,0.22346016349652104,0.7641133040979156,0.2931867862119254
0.226,0.013664598082713244,0.0,3.2425030593269986,0.21535917972440669,0.7633642164782084,0.2689693973994011
0.227,0.01369005262816779,0.0,3.904737345683572,0.2075518897854458,0.7638551849800281,0.24708845039245922
0.228,0.013715507173622335,0.0,3.8648129369426303,0.20002764609792106,0.7657894625457491,0.22756425184477916
0.229,0.01374096171907688,0.0,3.6012676389250564,0.1927761870618559,0.7681757353071308,0.20950975571982178
0.23,0.013766416264531426,0.0,3.3426323270462035,0.18578762275969163,0.7705713599315722,0.19257049355677947
0.231,0.013791870809985972,0.0,3.099626608937853,0.17905244638004233,0.7729537335868869,0.176721312743915
0.232,0.013817325355440517,0.0,2.8722802663678024,0.17256139172556598,0.7753211995595969,0.1619422715339507
0.233,0.013842779900895063,0.0,2.659952916446778,0.1663056984831393,0.7776734813669668,0.14820585279359477
0.234,0.013868234446349608,0.0,2.46191011096535,0.16027687514955222,0.7800105467511668,0.13547715422808126
0.23500000000000001,0.013893688991804154,0.0,2.2772208324322554,0.15446647609048228,0.7823329240446123,0.1237151228779988
0.23600000000000002,0.0139191435372587,0.0,2.1050473857622882,0.14886674536717293,0.7846410374345224,0.11287512085994184
0.23700000000000002,0.013944598082713245,0.0,1.944616528248727,0.143470120810354,0.7869352594305752,0.1029091550476316
0.23800000000000002,0.01397005262816779,0.0,1.795238084280802,0.1382691661674411,0.7892158405525708,0.09376698185981563
0.23900000000000002,0.013995507173622336,0.0,1.656368060208174,0.13325663871284796,0.7914826883379851,0.08539728741296475
0.24,0.01402096171907688,0.0,1.5275234074868442,0.12842587687192442,0.7937355612073536,0.07774935422921876
0.241,0.014046416264531425,0.0,1.408235236588493,0.1237703121440307,0.7959741922928073,0.07077290105974504
0.242,0.014071870809985971,0.0,1.298053387249671,0.11928355541662894,0.7981982724130888,0.06441885426899872
0.243,0.014097325355440516,0.0,1.1965261584896256,0.11495931948513752,0.800407517887188,0.058639725922798244
0.244,0.014122779900895062,0.0,1.1031757401083884,0.11079190813646131,0.8026017723921313,0.053390662132586135
0.245,0.014148234446349607,0.0,1.0175389266269488,0.10677565329548827,0.8047808815774361,0.04862878310963284
0.246,0.014173688991804153,0.0,0.9391431128512515,0.10290511034133915,0.8069447929682007,0.04431365761031899
0.247,0.014199143537258698,0.0,0.8674988032688205,0.09917464652527301,0.8090936110970026,0.0404069266659375
0.248,0.014224598082713244,0.0,0.8021209581243784,0.09557939071387335,0.8112275372521306,0.036873428010826895
0.249,0.01425005262816779,0.0,0.7425502117095844,0.09211459228544001,0.8133467903489203,0.03368034665720223
0.25,0.014275507173622335,0.0,0.6883563734729519,0.08877550061827288,0.8154515893027078,0.030797082078352446
0.251,0.01430096171907688,0.0,0.6391238373860291,0.08555747244644409,0.8175422189151763,0.02819532828307532
0.252,0.014326416264531426,0.0,0.5944308313837426,0.08245598419007108,0.819619141504959,0.02584901284072516
0.253,0.014351870809985972,0.0,0.5538986694197143,0.07946691365814139,0.8216827644005775,0.023734380447206035
0.254,0.014377325355440517,0.0,0.5171752713141528,0.0765862830207699,0.8237335083747803,0.021829644602313437
0.255,0.014402779900895063,0.0,0.4839361766465095,0.07381011732759267,0.8257717943897305,0.020114780438941483
0.256,0.014428234446349608,0.0,0.4538717541608118,0.07113461836145744,0.8277981073300936,0.018571545656232168
0.257,0.014453688991804154,0.0,0.42669505987982287,0.06855598877599263,0.829812949069635,0.017183248164431585
0.258,0.0144791435372587,0.0,0.40214520994249175,0.06607087596787234,0.8318168088048439,0.015934884308308823
0.259,0.014504598082713245,0.0,0.3799832235912405,0.06367592733377068,0.833810175732209,0.014812749454798992
0.26,0.01453005262816779,0.0,0.35999018749810474,0.06136784352018055,0.8357935397021267,0.013804378192275901
0.261,0.014555507173622336,0.0,0.3419614574594562,0.05914337254317648,0.8377674188665636,0.012898450744590754
0.262,0.014580961719076881,0.0,0.32571240272616486,0.05699947519819253,0.8397323132399399,0.012084768320236056
0.263,0.014606416264531427,0.0,0.31107598879787496,0.054933346972636694,0.8416887084381379,0.011354154820158852
