Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.020232084713729285,1.0,2.7582079081604056,0.45463989127845117,1.243178126543625,0.9702144343708675
0.032,0.020154437654905755,1.0,2.7934221525047334,0.4644557106115192,1.2374359454140422,0.9714365939953922
0.033,0.020076790596082226,1.0,2.8278020120165435,0.4740949927683322,1.2316962114645025,0.9725404094871866
0.034,0.019999143537258696,1.0,2.8613664912848757,0.48356080505891763,1.2259588364792515,0.9735394248228818
0.035,0.019921496478435167,1.0,2.8941352259672195,0.4928562005162023,1.2202237341561764,0.9744452763070456
0.036000000000000004,0.019843849419611637,1.0,2.9261292336015625,0.5019842321731132,1.214490818193164,0.9752680041363064
0.037,0.019766202360788108,1.0,2.9573708500586045,0.5109479530625771,1.208760002288101,0.9760163050870597
0.038,0.01968855530196458,1.0,2.9878770277126305,0.5197502632411918,1.203031215086828,0.9766977203051711
0.039,0.01961090824314105,1.0,3.0176636792833054,0.5283942790915361,1.1973043899525384,0.9773188597838481
0.04,0.01953326118431752,1.0,3.0467395077143027,0.5368827770487606,1.1915794785020242,0.9778854677169576
0.041,0.01945561412549399,1.0,3.075112351080681,0.545218468619433,1.1858564360112895,0.9784025824472143
0.042,0.01937796706667046,1.0,3.102790771963803,0.5534040653101211,1.180135217756339,0.9788746435732862
0.043000000000000003,0.01930032000784693,1.0,3.1297840301740147,0.5614422786273927,1.1744157790131762,0.9793055743475332
0.044,0.019222672949023405,1.0,3.1561020561352,0.5693358200778156,1.1686980750578058,0.9796988512495384
0.045,0.019145025890199875,1.0,3.1817505014798844,0.5770872070915832,1.1629820719057098,0.9800575428378563
0.046,0.019067378831376346,1.0,3.206736862811505,0.5846992364592474,1.1572677327416692,0.9803844115498178
0.047,0.018989731772552816,1.0,3.231064145342164,0.5921743026502445,1.1515550316478165,0.9806818833821842
0.048,0.018912084713729287,1.0,3.2547357622269693,0.5995147972969386,1.145843942795557,0.980952129007423
0.049,0.018834437654905757,1.0,3.2777555614614107,0.6067231120316936,1.140134440356296,0.9811970949363282
0.05,0.018756790596082228,1.0,3.300127812238331,0.6138016384868739,1.1344264985014394,0.9814185301297068
0.051000000000000004,0.018679143537258698,1.0,3.3218571915255963,0.6207527682948433,1.1287200914023923,0.9816180090198093
0.052000000000000005,0.01860149647843517,1.0,3.34291970417346,0.6275787180607203,1.1230152550860943,0.9817969403838371
0.053,0.01852384941961164,1.0,3.3634003891302973,0.6342819482387775,1.1173117943115134,0.9819566006880857
0.054,0.01844620236078811,1.0,3.383263653930504,0.6408645671163933,1.1116097718221916,0.9820981332110983
0.055,0.01836855530196458,1.0,3.402473081593588,0.6473286808535242,1.105909251785179,0.9822225737519622
0.056,0.01829090824314105,1.0,3.4209921285974523,0.6536763956101268,1.100210298367526,0.9823308620741837
0.057,0.01821326118431752,1.0,3.438784157399622,0.6599098175461575,1.0945129757362826,0.9824238518988904
0.058,0.01813561412549399,1.0,3.455812470318047,0.6660310528215729,1.0888173480584993,0.9825023197178375
0.059000000000000004,0.018057967066670462,1.0,3.4720109571690285,0.6720420531918408,1.083123540866067,0.9825669646023394
0.06,0.017980320007846932,1.0,3.4872845337162723,0.6779449855963005,1.077431739543238,0.9826184454512122
0.061,0.017902672949023403,1.0,3.5016242466048735,0.6837417063449295,1.0717419495411526,0.9826573261770905
0.062,0.017825025890199873,1.0,3.5150217113175493,0.6894340702001192,1.0660541759161752,0.9826841204089765
0.063,0.017747378831376344,1.0,3.5274689269217014,0.6950239319242606,1.0603684237246698,0.9826992962977388
0.064,0.017669731772552814,1.0,3.5389582794406635,0.7005131462797451,1.0546846980230002,0.9827032806718397
0.065,0.017592084713729285,1.0,3.5494825452339493,0.7059035680289638,1.0490030038675309,0.9826964627606674
0.066,0.017514437654905755,1.0,3.5590402547394944,0.7111969948828519,1.0433233352592348,0.9826791923422121
0.067,0.017436790596082226,1.0,3.5676344937736815,0.7163951359412832,1.0376456776865008,0.9826517806556954
0.068,0.017359143537258696,1.0,3.5752655352101312,0.7214997320821823,1.031970023324489,0.9826145134973029
0.069,0.017281496478435167,1.0,3.581933697878513,0.726512453939286,1.0262963651068115,0.9825676453943506
0.07,0.017203849419611637,1.0,3.587639501332151,0.7314349391973427,1.020624696393978,0.9825114046364534
0.07100000000000001,0.017126202360788108,1.0,3.5923838519576807,0.7362688242390991,1.0149550105803853,0.9824459975747076
0.07200000000000001,0.01704855530196458,0.0,3.5960110948144277,0.7320468179335967,1.0092876231090309,0.9816839485738776
0.073,0.01697090824314105,0.0,3.596027016088896,0.7055075625462516,1.0036276472484245,0.9789274658574199
0.074,0.01689326118431752,0.0,3.5922173810475724,0.679930323316641,0.9979755227430269,0.9757672387385106
0.075,0.01681561412549399,0.0,3.584869518030007,0.6552803200598217,0.9923306716232471,0.9721474893892835
0.076,0.01673796706667046,0.0,3.5738870753623737,0.6315242033547502,0.9866933145785074,0.9680059183218275
0.077,0.01666032000784693,0.0,3.559145394892201,0.6086292313006786,0.9810637432900584,0.9632730879198956
0.078,0.0165826729490234,0.0,3.5404580452117433,0.5865641798245952,0.975442391711308,0.957872199204273
0.079,0.01650502589019987,0.0,3.5176099466251083,0.5652992666909261,0.9698297712293721,0.9517189103852257
0.08,0.016427378831376342,0.0,3.4903780768972803,0.5448052549032326,0.9642264315653433,0.9447211185411921
0.081,0.016349731772552813,0.0,3.4585079012780993,0.5250540831931931,0.9586330141422452,0.9367793382277517
0.082,0.016272084713729283,0.0,3.4217162871821887,0.5060191540562656,0.9530502520561179,0.9277874762102684
0.083,0.016194437654905754,0.0,3.3797231187850882,0.48767429693223446,0.9474789105928128,0.9176335436988526
0.084,0.016116790596082224,0.0,3.332228681132329,0.4699943585725423,0.9419198422627755,0.9062014764982553
0.085,0.016039143537258695,0.0,3.278919754291558,0.4529555593546653,0.9363739836424099,0.8933737236676438
0.08600000000000001,0.015961496478435165,0.0,3.219503450743476,0.43653448153394764,0.9308422936101584,0.8790337701351736
0.08700000000000001,0.015883849419611636,0.0,3.1536924526481385,0.42070857546826534,0.9253257961179711,0.8630702830107858
0.088,0.01580620236078811,0.0,3.081226908575198,0.40545657647486005,0.919825545739395,0.8453823205061266
0.089,0.01572855530196458,0.0,3.0018974916884766,0.3907575857175062,0.9143425898246228,0.8258841595168382
0.09,0.01565090824314105,0.0,2.915536075204261,0.3765912266769494,0.90887800253072,0.8045115044666733
0.091,0.015573261184317521,0.0,2.8220987546492546,0.3629386146797187,0.9034327090086071,0.7812292865049985
0.092,0.015495614125493992,0.0,2.7216230278052533,0.3497811034606874,0.8980075885726786,0.7560369354245507
0.093,0.015417967066670462,0.0,2.614227680992905,0.3371004068947636,0.8926034848396315,0.7289744019307202
0.094,0.015340320007846932,0.0,2.5002613481419655,0.32487940477833027,0.8872208508692949,0.7001282614685658
0.095,0.015262672949023403,0.0,2.380230440054787,0.3131016248919448,0.8818598972521892,0.6696343988389948
0.096,0.015185025890199873,0.0,2.254757792655868,0.3017508812668732,0.8765206743537843,0.6376781272452194
0.097,0.015107378831376344,0.0,2.1246261057952616,0.2908113934414673,0.8712029362032219,0.6044921271766379
0.098,0.015029731772552814,0.0,1.990949589043209,0.28026862588294943,0.8659056190803196,0.5703530373072129
0.099,0.014952084713729285,0.0,1.8548625931657563,0.27010819100368616,0.860627578389662,0.535571471271827
0.1,0.014874437654905755,0.0,1.7175949612832069,0.26031604889329363,0.8553673283424474,0.5004813901725541
0.101,0.014796790596082226,0.0,1.5805074427884405,0.25087878731180324,0.850122837866913,0.46542814105544716
0.10200000000000001,0.014719143537258696,0.0,1.444912115000558,0.241783799406505,0.8448919595403787,0.4307561755096395
0.10300000000000001,0.014641496478435167,0.0,1.3119356234038795,0.23301861925200745,0.839672831789721,0.39679416547970997
0.10400000000000001,0.014563849419611637,0.0,1.182825097184546,0.22457101326341106,0.8344628286466484,0.3638421157728367
0.105,0.01448620236078811,0.0,1.0578382824120334,0.21642969474759666,0.8292625139116081,0.33216783181375553
0.106,0.01440855530196458,0.0,0.9370155915081394,0.20858365209010293,0.8240734984703258,0.30199491813871526
0.107,0.01433090824314105,0.0,0.8202157308356497,0.20102201672197612,0.8188986538534664,0.27349807876539106
0.108,0.014253261184317521,0.0,0.7063489291416875,0.19373448891485004,0.8137461733220903,0.24680627905609895
0.109,0.014175614125493992,0.0,0.5941977750200935,0.18671120177130054,0.8086278660990114,0.22200106239177161
0.11,0.014097967066670462,0.0,0.4830865547103495,0.17994250441681509,0.8035577632379546,0.19911773941997898
0.111,0.014020320007846932,0.0,0.3733201280085697,0.1734192231043732,0.7985518366343048,0.178150957175243
0.112,0.013942672949023403,0.0,0.2669983509380535,0.16713242167974413,0.7936255597431833,0.1590588111124861
0.113,0.013865025890199873,0.0,0.168110490577761,0.16107355255622308,0.7887959755546329,0.14177171608300804
0.114,0.013787378831376344,0.0,0.08288906761979244,0.15523433790993324,0.7840862468609714,0.1262009698552416
0.115,0.013709731772552814,0.0,0.020536482030172925,0.14960682107650664,0.7795515364465906,0.1122549985362298
0.116,0.013632084713729285,0.0,0.0,0.1441833233950732,0.7753382836805002,0.09986074779385744
0.117,0.013554437654905755,0.0,0.0,0.13895645032414433,0.7716495057928946,0.08894037384948704
0.11800000000000001,0.013476790596082226,0.0,0.0,0.13391907236543424,0.7684425403215622,0.07931885394270256
0.11900000000000001,0.013399143537258696,0.0,0.0,0.12906431886735448,0.7656364270336713,0.07082870267335475
0.12,0.013321496478435169,0.0,0.0,0.12438557136469948,0.7631612118617281,0.06332680246237445
0.121,0.013243849419611639,0.0,0.0,0.11987645040901274,0.7609582450534903,0.056690857574891805
0.122,0.01316620236078811,0.0,0.0,0.11553079612776222,0.758978956293236,0.05081589146111128
0.123,0.01308855530196458,0.0,0.0,0.11134269777942915,0.7571847395986594,0.045611574015763164
0.124,0.01301090824314105,0.0,0.0,0.10730642837953365,0.7555434024923984,0.04099929632962778
0.125,0.012933261184317521,0.0,0.0,0.103416498154758,0.7540296687602953,0.036910644273073494
0.126,0.012855614125493992,0.0,0.0,0.09966758149765045,0.7526223017659863,0.03328550002853189
0.127,0.012777967066670462,0.0,0.0,0.0960545960308707,0.7513048718380789,0.030071135205140105
0.128,0.012700320007846932,0.0,0.0,0.0925725757063788,0.7500629734319253,0.027220851891250633
0.129,0.012622672949023403,0.0,0.0,0.08921680718007191,0.7488856383034649,0.024693520922999743
0.13,0.012545025890199873,0.0,0.0,0.08598269980198671,0.7477632767497434,0.02245262987966693
0.131,0.012467378831376344,0.0,0.0,0.0828658232779578,0.7466879208950591,0.02046582045128965
0.132,0.012389731772552814,0.0,0.0,0.07986197128710565,0.7456533506338681,0.018704458619614762
0.133,0.012312084713729285,0.0,0.0,0.0769670108349645,0.7446538353267763,0.017143053971671943
0.134,0.012234437654905755,0.0,0.0,0.07417699344347706,0.7436847599886591,0.015759018807866447
0.135,0.012156790596082226,0.0,0.0,0.07148815368303418,0.7427423697143131,0.014532325560424145
0.136,0.012079143537258696,0.0,0.0,0.06889677918976721,0.7418231596890181,0.01344514503087362
0.137,0.012001496478435167,0.0,0.0,0.06639932407774887,0.7409242567377966,0.012481674490785659
0.138,0.011923849419611637,0.0,0.0,0.06399244894679586,0.7400434116952075,0.011627921693122947
0.139,0.011846202360788108,0.0,0.0,0.061672872688558304,0.7391784931987495,0.010871437651899098
0.14,0.011768555301964578,0.0,0.0,0.05943731213397565,0.7383274782847177,0.010201139279104907
0.14100000000000001,0.011690908243141049,0.0,0.0,0.05728278439473687,0.7374889280883188,0.009607257465656806
0.14200000000000002,0.011785810203925374,0.0,0.0,0.05520641876402402,0.7366616046516613,0.009081122416478841
0.14300000000000002,0.012225810203925373,0.0,0.0,0.0532053449943849,0.7358442706936704,0.00861501519405484
0.14400000000000002,0.012665810203925374,0.0,0.0,0.05127679570728664,0.735035845223853,0.00820209336390816
0.145,0.013105810203925362,0.0,0.0937111429170393,0.04941816435498369,0.7342627543669228,0.007836643220836038
0.146,0.013545810203925363,0.0,1.4111002702277555,0.04762691600098305,0.7594740217173921,0.007815449975589837
0.147,0.013985810203925362,0.0,1.424484519062846,0.04590060773372639,0.791503297474499,0.007879044717245324
0.148,0.014425810203925363,0.0,1.4350176478881294,0.04423688927095745,0.8235420341114275,0.007944197186316324
0.149,0.014865810203925363,0.0,1.4442077239622628,0.04263347642928212,0.8555852436549526,0.008010879013472787
0.15,0.015305810203925364,0.0,1.4520214522632888,0.041088203569856326,0.8876329909652956,0.00807913292744713
0.151,0.015745810203925365,0.0,1.4584249444727468,0.03959905887243334,0.9196853486278764,0.008149022865804715
0.152,0.016185810203925365,0.0,1.463384353072385,0.03816374124454865,0.9517423951631423,0.008220521445983257
0.153,0.016625810203925364,0.0,1.466855983183614,0.03678042004408137,0.983804247115551,0.008293699108364892
0.154,0.017065810203925363,0.0,1.468797652266869,0.0354472971219942,1.015871022850899,0.00836862371555469
0.155,0.017505810203925366,0.0,1.469169444361303,0.03416257432924988,1.0479428407349825,0.008445348634631656
0.156,0.017945810203925366,0.0,1.4679339048854407,0.0329244535168111,1.080019819133598,0.008523907872998006
0.157,0.018385810203925365,0.0,1.4652951289047513,0.03173118259864665,1.1121013085244773,0.008604314955745264
0.158,0.018825810203925368,0.0,1.4683230237908917,0.030581148685779016,1.1441645924591362,0.008686252507830939
0.159,0.019265810203925367,0.0,1.4798304787015286,0.02947281926581673,1.1762007259209326,0.008769607915279724
0.16,0.019705810203925367,0.0,1.5013468456889498,0.028404675296175786,1.2082051664617652,0.008854314243451143
0.161,0.020145810203925366,0.0,1.531890339416149,0.027375251817100495,1.2401816766407556,0.008940439542709596
0.162,0.020585810203925366,0.0,1.571583651380943,0.0263831520075633,1.272130704518875,0.009028005428148729
0.163,0.02102581020392537,0.0,1.6203439268546977,0.02542701401986592,1.304053535217484,0.009117041575561164
0.164,0.021465810203925368,0.0,1.6780996286009544,0.024505541980624553,1.3359515543665867,0.009207589458571648
0.165,0.021905810203925367,0.0,1.7447834055815348,0.023617479947888646,1.367826227455524,0.009299690789980646
0.166,0.02234581020392537,1.0,1.8613730574562655,0.030670291603150886,1.3995613636225237,0.016324615728500618
0.16666666666666666,0.022639143537258693,1.0,2.0495833273502027,0.04233674286997172,1.4204195422043204,0.03901676877293698
