Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.019258234446349606,1.0,5.917459177459349,0.5020409192947416,1.1661851266490562,0.9696170712437799
0.032,0.019213688991804152,1.0,5.954764969819073,0.511003728024317,1.1628784893928623,0.9708335112397141
0.033,0.0191691435372587,1.0,5.990840076771885,0.5198051581366101,1.159573994730033,0.9719490437256098
0.034,0.019124598082713242,1.0,6.025769270426234,0.5284481206738635,1.156271488966551,0.9729740185952461
0.035,0.01908005262816779,1.0,6.0596380995008206,0.5369355176412708,1.1529708196129551,0.9739174980416463
0.036000000000000004,0.019035507173622335,1.0,6.092504061053156,0.545270086149947,1.1496718806580677,0.9747874240804453
0.037,0.01899096171907688,1.0,6.124427792903029,0.553454798046235,1.1463745627811261,0.9755908279670773
0.038,0.018946416264531425,1.0,6.155443024971787,0.5614922315067785,1.143078800425423,0.9763338749248571
0.039,0.018901870809985972,1.0,6.185584155590724,0.5693849647082212,1.1397845280342511,0.9770220305007732
0.04,0.018857325355440515,1.0,6.2148862185309275,0.5771355758272065,1.1364916800509033,0.9776601528314666
0.041,0.01881277990089506,1.0,6.243384851453839,0.5847466430403779,1.1332001909186722,0.9782525712041944
0.042,0.01876823444634961,1.0,6.27111456002402,0.5922207044638791,1.1299099977311264,0.978803148913652
0.043000000000000003,0.01872368899180415,1.0,6.29810011037223,0.5995602408067078,1.1266210535042347,0.9793153408378916
0.044,0.018679143537258698,1.0,6.324365206492365,0.6067677922630711,1.1233333135447345,0.9797922546651558
0.045,0.018634598082713245,1.0,6.349925521581364,0.6138456357734594,1.1200467461576704,0.9802366605382674
0.046,0.018590052628167788,1.0,6.374797032977606,0.6207960482783627,1.1167613196480866,0.9806510565791752
0.047,0.018545507173622335,1.0,6.398996010052316,0.6276213067182707,1.1134770023210272,0.9810377001979459
0.048,0.01850096171907688,1.0,6.422539002432201,0.6343236880336737,1.1101937624815366,0.981398635325861
0.049,0.018456416264531424,1.0,6.445440521022356,0.6409054082736056,1.106911571971115,0.9817357109897957
0.05,0.01841187080998597,1.0,6.467714727862581,0.6473687024547662,1.1036304035348776,0.9820506095316045
0.051000000000000004,0.018367325355440518,1.0,6.489359890638712,0.6537157529902818,1.1003502545430939,0.9823448602156181
0.052000000000000005,0.01832277990089506,1.0,6.510364422845713,0.6599485707811542,1.0970711375676072,0.9826198450063716
0.053,0.018278234446349607,1.0,6.53071678941523,0.6660691667283851,1.0937930651802614,0.9828768268733192
0.054,0.018233688991804154,1.0,6.55040551102605,0.6720795517329761,1.0905160499529,0.9831169619114528
0.055,0.018189143537258697,1.0,6.569419168468014,0.677981736695929,1.0872401044573663,0.9833413100659432
0.056,0.018144598082713244,1.0,6.587748915921919,0.6837776577471417,1.0839652374622475,0.9835508387094263
0.057,0.01810005262816779,1.0,6.605401174957019,0.6894693187347771,1.0806914347475813,0.9837464408956368
0.058,0.018055507173622334,1.0,6.622380077105154,0.6950586007069133,1.0774186858030115,0.9839289304001705
0.059000000000000004,0.01801096171907688,1.0,6.638688847823866,0.7005472796093232,1.074146981707566,0.9840990503285327
0.06,0.017966416264531427,1.0,6.654330850401535,0.7059371313877796,1.0708763135402724,0.9842574869163032
0.061,0.01792187080998597,1.0,6.669309582891158,0.7112299319880558,1.0676066723801592,0.9844048747142451
0.062,0.017877325355440517,1.0,6.683628675073273,0.7164274573559247,1.064338049306254,0.9845418012413819
0.063,0.017832779900895063,1.0,6.697291233592999,0.7215313648404301,1.0610704363776249,0.9846688032919926
0.064,0.017788234446349607,1.0,6.710302007597831,0.7265434998225446,1.0578038233713098,0.9847863912908755
0.065,0.017743688991804153,1.0,6.722664054972024,0.7314654984504668,1.0545382027916312,0.9848950262453078
0.066,0.017699143537258696,1.0,6.734379961540517,0.7362989133908767,1.051273568025296,0.9849951316958815
0.067,0.017654598082713243,1.0,6.745452425205422,0.7410452973104548,1.048009912459012,0.9850871019905193
0.068,0.01761005262816779,1.0,6.755884253800203,0.7457062028758811,1.0447472294794864,0.9851713046948144
0.069,0.017565507173622333,1.0,6.765678362957692,0.7502831827538359,1.0414855124734261,0.9852480827811829
0.07,0.01752096171907688,1.0,6.774837773993575,0.7547777896109994,1.038224754827539,0.9853177566200128
0.07100000000000001,0.017476416264531426,1.0,6.783364594999964,0.7591914362777105,1.034964951447544,0.985380617398074
0.07200000000000001,0.01743187080998597,1.0,6.7912617721145665,0.7635257515808805,1.0317060961359212,0.9854369504100912
0.073,0.017387325355440516,1.0,6.798530983849787,0.7677821051300745,1.0284481847346436,0.9854870078079248
0.074,0.017342779900895063,1.0,6.805173883647798,0.7719618449581079,1.0251912132640233,0.9855310245902014
0.075,0.017298234446349606,1.0,6.8111922179449,0.7760663190977968,1.0219351777443728,0.9855692211115988
0.076,0.017253688991804152,1.0,6.816587824940219,0.7800968755819566,1.0186800741960043,0.985601804181738
0.077,0.0172091435372587,1.0,6.82136263336601,0.7840548624434032,1.0154258986392302,0.9856289680751937
0.078,0.017164598082713242,1.0,6.825510547142851,0.7879416098802763,1.0121726591786442,0.9856508951865633
0.079,0.01712005262816779,1.0,6.8290229374235505,0.7917583686427346,1.0089203678085765,0.9856677528873339
0.08,0.017075507173622335,1.0,6.831974971173257,0.795506526441253,1.0056689119048763,0.9856796987669316
0.081,0.01703096171907688,1.0,6.834327992778862,0.7991872536445238,1.0024183484582794,0.9856868793616572
0.082,0.016986416264531425,1.0,6.8360433959233475,0.8028017206212393,0.9991687344595213,0.985689432820117
0.083,0.016941870809985972,1.0,6.8370826409188385,0.8063510977400922,0.9959201268993382,0.9856874894991071
0.084,0.016897325355440515,1.0,6.8374072731151,0.8098365553697747,0.9926725827684659,0.9856811725168086
0.085,0.01685277990089506,1.0,6.836978942380311,0.8132592638789793,0.9894261590576402,0.9856705982670254
0.08600000000000001,0.01680823444634961,1.0,6.835763450693691,0.8166203506563033,0.9861809067646629,0.9856558741447224
0.08700000000000001,0.01676368899180415,1.0,6.833730462775274,0.8199209554509139,0.9829368713528127,0.9856371021086361
0.088,0.016719143537258698,1.0,6.830862374714924,0.8231622229705807,0.9796940795722258,0.9856143778492521
0.089,0.016674598082713245,1.0,6.827155776514402,0.8263451693351341,0.9764525372841453,0.98558778367517
0.09,0.016630052628167788,1.0,6.822607416657191,0.8294708106644048,0.9732122503498145,0.9855573972810021
0.091,0.016585507173622335,1.0,6.817214204533293,0.8325401630782229,0.9699732246304767,0.9855232920533555
0.092,0.01654096171907688,1.0,6.810973212874215,0.8355542426964191,0.9667354659873751,0.9854855373578573
0.093,0.016496416264531424,1.0,6.803881680200539,0.8385140656388237,0.963498980281753,0.985444198808769
0.094,0.01645187080998597,1.0,6.795937580491607,0.8414205419578223,0.960263772528276,0.9853993326651933
0.095,0.016407325355440518,1.0,6.787144254010266,0.8442747528332698,0.9570298399798689,0.9853510008008622
0.096,0.01636277990089506,1.0,6.777503228858011,0.8470776868199735,0.9537971828318643,0.9852992571589759
0.097,0.016318234446349607,1.0,6.767015405161496,0.8498302091745675,0.9505658024604646,0.9852441461750285
0.098,0.016273688991804154,1.0,6.7556818473021325,0.8525331851536857,0.9473357002418723,0.9851857096299009
0.099,0.016229143537258697,1.0,6.743503784497505,0.8551874800139618,0.9441068775522896,0.9851239868181254
0.1,0.016184598082713244,1.0,6.730482611382706,0.8577939590120299,0.940879335767919,0.9850590147074313
0.101,0.01614005262816779,1.0,6.716619888591228,0.8603534874045237,0.937653076264963,0.9849908280902467
0.10200000000000001,0.016095507173622334,1.0,6.701917343338487,0.862866930448077,0.9344281004196238,0.9849194597277797
0.10300000000000001,0.01605096171907688,1.0,6.68637687000488,0.8653351533993239,0.9312044096081038,0.9848449404872555
0.10400000000000001,0.016006416264531427,1.0,6.669999186772668,0.867758867162931,0.9279820072313297,0.9847672910673974
0.105,0.01596187080998597,1.0,6.652787400151714,0.870139064072928,0.9247608933518376,0.9846865458335835
0.106,0.015917325355440517,1.0,6.634742496316106,0.8724764790407424,0.9215410714838358,0.9846027236107214
0.107,0.015872779900895063,1.0,6.615865571142142,0.8747718390136009,0.9183225452444594,0.9845158412997759
0.108,0.015828234446349607,1.0,6.59615790015828,0.8770258709387296,0.9151053182508438,0.9844259144039305
0.109,0.015783688991804153,1.0,6.575620940095036,0.8792393017633553,0.9118893941201243,0.9843329571182012
0.11,0.0157391435372587,1.0,6.554256330439039,0.881412858434704,0.9086747764694358,0.9842369824156509
0.111,0.015694598082713243,1.0,6.532065894991411,0.8835472679000023,0.9054614689159137,0.9841380021304726
0.112,0.01565005262816779,1.0,6.509051643431706,0.8856432571064764,0.9022494750766934,0.9840360270381868
0.113,0.015605507173622335,1.0,6.4852156783981805,0.887701548418192,0.8990387987132711,0.9839310666819779
0.114,0.01556096171907688,0.0,6.458612449836711,0.8588458923618026,0.8958324255235369,0.9819225531231266
0.115,0.015516416264531426,0.0,6.427039468961561,0.8277096465573787,0.8926337621376612,0.9794200311298731
0.116,0.015471870809985971,0.0,6.391255981954598,0.7977019651722764,0.8894416969044225,0.9765800224091045
0.117,0.015427325355440516,0.0,6.351609866507143,0.7687824631650191,0.8862557482549424,0.9733595381276372
0.11800000000000001,0.015382779900895063,0.0,6.308362759938581,0.7409113793394372,0.8830755682504711,0.9697107523718647
0.11900000000000001,0.015338234446349608,0.0,6.261550118158833,0.7140505226943592,0.8799011612003927,0.9655807899608074
0.12,0.015293688991804152,0.0,6.211068362314047,0.6881637101819977,0.8767327536938491,0.9609115513058477
0.121,0.015249143537258699,0.0,6.156779770877757,0.6632153696999554,0.873570635004895,0.9556393128466215
0.122,0.015204598082713244,0.0,6.098456045818573,0.6391713339614635,0.8704152482199998,0.9496947531167743
0.123,0.015160052628167789,0.0,6.035799864205527,0.6159991916500444,0.8672671610498901,0.9430031338128214
0.124,0.015115507173622336,0.0,5.968499390457112,0.5936670973100712,0.8641269841300556,0.9354842714556783
0.125,0.01507096171907688,0.0,5.896191353541284,0.5721444911997116,0.8609954337731391,0.92705319181059
0.126,0.015026416264531425,0.0,5.818470439205202,0.55140233887803,0.857873323003196,0.9176210758735068
0.127,0.014981870809985972,0.0,5.734929617008399,0.5314121345502973,0.8547615029941223,0.9070960542746429
0.128,0.014937325355440517,0.0,5.645132070030668,0.5121465434283565,0.8516609148771898,0.8953850281215381
0.129,0.014892779900895062,0.0,5.548625588041698,0.49357957716512013,0.8485725748333833,0.8823959227736368
0.13,0.014848234446349608,0.0,5.444975806454753,0.4756857234978837,0.8454975282874455,0.8680397835274974
0.131,0.014803688991804153,0.0,5.3337529653106195,0.4584403398318627,0.8424368809440216,0.8522340626864999
0.132,0.014759143537258698,0.0,5.214555762993616,0.4418204163212316,0.8393917696958344,0.8349069947544538
0.133,0.014714598082713245,0.0,5.0870420469400806,0.4258031409130512,0.8363633210408026,0.8160005370153527
0.134,0.014670052628167788,0.0,4.950908285582986,0.41036626346431637,0.8333526968430808,0.7954748963424667
0.135,0.014625507173622335,0.0,4.805988377638869,0.39548910851517427,0.8303609329850944,0.7733142083961996
0.136,0.014580961719076881,0.0,4.652213777756141,0.3811514628631077,0.8273890137056373,0.7495298257114265
0.137,0.014536416264531424,0.0,4.489630632648262,0.36733356129913497,0.8244378476713617,0.7241640075839695
0.138,0.014491870809985971,0.0,4.318462052250335,0.35401645243123875,0.8215081563400338,0.6972933908765344
0.139,0.014447325355440516,0.0,4.13919303184692,0.341182318119422,0.81860030363518,0.6690314511096815
0.14,0.014402779900895061,0.0,3.9524193414578415,0.3288135342681097,0.8157145600635328,0.6395273471138212
0.14100000000000001,0.014358234446349608,0.0,3.7589135748357267,0.3168929415648612,0.8128509635936036,0.6089645973445362
0.14200000000000002,0.014313688991804152,0.0,3.5598383804989906,0.30540461342808367,0.8100088518785659,0.5775590107131207
0.14300000000000002,0.014269143537258697,0.0,3.3564396474384006,0.29433290713547156,0.8071874096929608,0.5455518586290465
0.14400000000000002,0.014224598082713244,0.0,3.150083062121061,0.2836624786933372,0.8043855539831749,0.5132026401048893
0.145,0.01418005262816779,0.0,2.942378747587568,0.27337882440784433,0.8016015922239718,0.48078194418855885
0.146,0.014135507173622336,0.0,2.735014725795651,0.2634681335952448,0.7988334845628411,0.44856256332905386
0.147,0.01409096171907688,0.0,2.5295817179566726,0.2539167899659614,0.7960791799139811,0.41680939714896803
0.148,0.014046416264531427,0.0,2.3277404008985165,0.24471151997338955,0.7933361615334048,0.3857708611755999
0.149,0.014001870809985972,0.0,2.130762898938258,0.23584006303162597,0.7906025408424256,0.3556747307406841
0.15,0.013957325355440517,0.0,1.9397384577274364,0.22729033136876817,0.787876610335113,0.3267191548724946
0.151,0.013912779900895064,0.0,1.7554854757229708,0.2190505140586688,0.7851571326907172,0.2990690604610192
0.152,0.013868234446349607,0.0,1.5782423314255092,0.21110929741115955,0.7824444143370114,0.27285542985767763
0.153,0.013823688991804153,0.0,1.4075267872736255,0.20345610435683514,0.7797412100466875,0.24817590701768066
0.154,0.0137791435372587,0.0,1.243034201828884,0.19608040116436717,0.7770503716779442,0.2250914830034482
0.155,0.013734598082713243,0.0,1.084121576018899,0.18897201572058567,0.7743768472397236,0.2036314114930821
0.156,0.01369005262816779,0.0,0.9304599731901452,0.18212137389039437,0.7717259304174295,0.1837957237675724
0.157,0.013645507173622335,0.0,0.7822408578296542,0.17551909528496826,0.7691026517024545,0.1655579062251736
0.158,0.013685810203925364,0.0,1.9279727257774435,0.16915617162186902,0.7681179195610972,0.14973966491132176
0.159,0.013740254648369808,0.0,2.580731031408485,0.16302393000654244,0.7703905125036542,0.13686318812323298
0.16,0.013794699092814253,0.0,2.422035708787038,0.15711400723568789,0.7747496018083572,0.12594004945617196
0.161,0.013849143537258697,0.0,2.2669466665903077,0.1514183429124914,0.7791123834629813,0.11580721258082662
0.162,0.013903587981703143,0.0,2.1205149779888544,0.14592921374112053,0.7834657390158554,0.10642117792578804
0.163,0.013958032426147586,0.0,1.9824971460649308,0.14063908938839914,0.7878093484014363,0.0977432339126839
0.164,0.014012476870592032,0.0,1.8526549971259463,0.13554058080671036,0.7921428573374308,0.08973366697527589
0.165,0.014066921315036476,0.0,1.7307643960203074,0.1306270018932425,0.7964658487225887,0.08235339788289446
0.166,0.01412136575948092,0.0,1.6165923575000345,0.12589166654518372,0.8007779054556601,0.07556316494899473
0.167,0.014175810203925365,0.0,1.5098903808089823,0.12132805018284597,0.805078636219922,0.06932431154381599
0.168,0.014230254648369809,0.0,1.4103837359009734,0.11692970035669226,0.8093677200825631,0.0635990300913777
0.169,0.014284699092814254,0.0,1.3177691066969008,0.11269079511939964,0.813644931680005,0.05835148691358663
0.17,0.014339143537258698,0.0,1.2317427086598762,0.10860567508362651,0.8179100634294431,0.05354720931887236
0.171,0.014393587981703142,0.0,1.1520047788344474,0.10466870343596195,0.8221629155108956,0.04915307197145811
0.17200000000000001,0.014448032426147587,0.0,1.0782109884267728,0.10087442636131241,0.8264034823621187,0.045137689249480806
0.17300000000000001,0.014502476870592031,0.0,1.010019964444348,0.09721759818133677,0.8306318040818292,0.04147146935614039
0.17400000000000002,0.014556921315036477,0.0,0.9470962961450266,0.09369340738210989,0.8348479619595245,0.038126877540902764
0.17500000000000002,0.01461136575948092,0.0,0.8891219567300959,0.09029704244970665,0.8390520372847016,0.03507790219574698
0.176,0.014665810203925364,0.0,0.8357774125326198,0.08702383743762424,0.8432441903604546,0.032300239529947025
0.177,0.014720254648369808,0.0,0.7867401878748487,0.08386916259962794,0.8474246774968032,0.029771157221251156
0.178,0.014774699092814253,0.0,0.7417083725320172,0.08082887457371515,0.8515937563252838,0.02746985196505461
0.179,0.014829143537258697,0.0,0.7003985605392195,0.07789888601706726,0.855751691032956,0.02537694950782521
0.18,0.01488358798170314,0.0,0.6625443586795635,0.07507516506979489,0.8598987558274973,0.023474461968359416
0.181,0.014938032426147586,0.0,0.6278805532211649,0.07235374218427182,0.8640353093285217,0.02174574603812361
0.182,0.01499247687059203,0.0,0.5961613424186566,0.06973091197790018,0.86816170886751,0.02017557273494066
0.183,0.015046921315036476,0.0,0.5671584179881799,0.06720322580611468,0.872278313914709,0.018750017938963776
0.184,0.01510136575948092,0.0,0.5406602409582331,0.06476723502434996,0.8763854839403653,0.017456206274572186
0.185,0.015155810203925365,0.0,0.5164681611939345,0.06241959355694979,0.8804835932437357,0.01628232096371942
0.186,0.015210254648369809,0.0,0.494390874200965,0.0601569493825275,0.8845730571832652,0.015217476627712861
0.187,0.015264699092814252,0.0,0.4742554749977183,0.057976312033173515,0.8886542678373082,0.014251850963326875
0.188,0.015319143537258698,0.0,0.4559021032503981,0.05587479297633905,0.8927276158709716,0.013376455363904145
0.189,0.015373587981703142,0.0,0.43918263650397077,0.05384950367947532,0.8967934919493624,0.012583028580443169
0.19,0.015428032426147587,0.0,0.4239593408739588,0.05189767147523174,0.9008522888889423,0.01186404097022872
0.191,0.015482476870592031,0.0,0.4101021811543449,0.05001648589653455,0.904904412476434,0.01121257535069865
0.192,0.015536921315036475,0.0,0.39749547138461094,0.04820348542364584,0.9089502359354882,0.010622432383637881
0.193,0.01559136575948092,0.0,0.3860319972993054,0.04645626988565264,0.9129901289021543,0.010087951313494523
0.194,0.015645810203925366,0.0,0.37561165870636387,0.04477243911164197,0.9170244610124821,0.009603948643633486
0.195,0.01570025464836981,0.0,0.36614278378036985,0.043149702445655025,0.9210535889410111,0.009165718635411223
0.196,0.015754699092814253,0.0,0.35753941249279414,0.041585684038286434,0.9250778690316791,0.008768935382133278
0.197,0.015809143537258697,0.0,0.34972645852579204,0.04007831802794725,0.9290976194219869,0.008409737802728643
0.198,0.01586358798170314,0.0,0.3426347971397541,0.03862564164795652,0.9331131470722832,0.008084623148169608
0.199,0.015918032426147588,0.0,0.33619906093580515,0.037225692131633265,0.9371247589429171,0.0077903902794261865
0.2,0.015972476870592032,0.0,0.3303572273083524,0.035876506712296516,0.9411327619942373,0.007524117549547444
0.201,0.016026921315036476,0.0,0.3250565854817206,0.03457628188557673,0.9451374198616305,0.007283174934444111
0.202,0.01608136575948092,0.0,0.3202458210569266,0.03332306353972642,0.9491390032467002,0.007065133186970072
0.203,0.016135810203925363,0.0,0.31588237528376084,0.03211525852356861,0.9531377372764192,0.006867850010363802
0.20400000000000001,0.01619025464836981,0.0,0.3119257205232718,0.030951286220727903,0.957133845076281,0.0066893715563641695
0.20500000000000002,0.016244699092814254,0.0,0.3083368628296987,0.029829566014828904,0.961127549771779,0.006527915638047091
0.20600000000000002,0.016299143537258698,0.0,0.30507815663750987,0.028748517289496213,0.9651190744884073,0.006381858520573732
0.20700000000000002,0.01635358798170314,0.0,0.30212093166812654,0.027706763505843456,0.9691085871669567,0.006249751611235371
0.20800000000000002,0.01640803242614759,0.0,0.29943348669646475,0.026702601480447445,0.9730962836113056,0.006130229490614566
0.209,0.01646247687059203,0.0,0.29699256905581484,0.025734784002401874,0.9770823053371684,0.006022112615563525
0.21,0.016516921315036476,0.0,0.2947758389749207,0.02480207758419816,0.981066791756652,0.005924326229815107
0.211,0.01657136575948092,0.0,0.29276149705273885,0.023903248738327817,0.9850498822818632,0.005835890383128278
0.212,0.016625810203925364,0.0,0.2909282167760564,0.02303706397728232,0.9890317163249088,0.005755912521407097
0.213,0.016680254648369808,0.0,0.2892550834558806,0.022202289813553155,0.9930124332978959,0.005683580540197211
0.214,0.01673469909281425,0.0,0.2877269805714592,0.021397807430012822,0.9969921331457174,0.00561816677605801
0.215,0.0167891435372587,0.0,0.2863301217693054,0.02062239799214986,1.0009709080005402,0.005559000191882665
0.216,0.016843587981703143,0.0,0.2850515514425019,0.01987505127742451,1.0049488455011033,0.005505488920442454
0.217,0.016898032426147586,0.0,0.28387976053442276,0.019154813018074285,1.0089260240540214,0.005457098136382816
0.218,0.01695247687059203,0.0,0.2828033897402163,0.018460728946336682,1.0129025220659102,0.005413340540128734
0.219,0.017006921315036477,0.0,0.2818112108687635,0.01779184479444921,1.016878417943385,0.005373772580851969
0.22,0.01706136575948092,0.0,0.2808921102345332,0.017147206294649366,1.0208537900930605,0.005337990927095254
0.221,0.017115810203925365,0.0,0.28004009742933156,0.016526040499274662,1.0248286799870623,0.00530563985459926
0.222,0.01717025464836981,0.0,0.2792459565957783,0.015927247586976827,1.0288031532786903,0.005276376755193933
0.223,0.017224699092814252,0.0,0.2785039639310326,0.015350099999655888,1.032777250389829,0.005249911645352245
0.224,0.0172791435372587,0.0,0.27780853965088304,0.014793877162587642,1.0367510110060458,0.005225980390342011
0.225,0.017333587981703143,0.0,0.2771541430221805,0.014257858501047882,1.0407244748129092,0.005204342275643943
0.226,0.017388032426147587,0.0,0.27653526821271757,0.013741323440312411,1.0446976814959867,0.00518477814582023
0.227,0.01744247687059203,0.0,0.2759464406607247,0.013243551405657025,1.0486706707408466,0.005167088666412279
0.228,0.017496921315036475,0.0,0.2753822139649602,0.012763821822357517,1.0526434822330566,0.005151092703654943
0.229,0.017551365759480922,0.0,0.2748399022957705,0.012301533026622874,1.0566161353596077,0.005136630030747725
0.23,0.017605810203925366,0.0,0.2743162357012549,0.011855919729114072,1.060588653943443,0.0051235492202785825
0.231,0.01766025464836981,0.0,0.2738081247748939,0.011426401022659164,1.0645610605710656,0.005111719073878833
0.232,0.017714699092814253,0.0,0.27331306197110117,0.011012445400010682,1.0685333735929738,0.0051010216072282615
0.233,0.017769143537258697,0.0,0.27282854966520187,0.01061352135392116,1.0725056113596672,0.005091349292081898
0.234,0.017823587981703144,0.0,0.2723520996418601,0.010229097377143134,1.076477792221644,0.005082604224487735
0.23500000000000001,0.017878032426147588,0.0,0.27188123269441655,0.009858641962429136,1.080449934529403,0.005074697348351383
0.23600000000000002,0.017932476870592032,0.0,0.27141347833573287,0.0095016236025317,1.0844220566334433,0.005067547731900795
0.23700000000000002,0.017986921315036476,0.0,0.2709614722724768,0.009157570373198271,1.0883940640324332,0.0050610831362085966
0.23800000000000002,0.01804136575948092,0.0,0.27048271212464997,0.008825956753926523,1.092366274399867,0.005055236872487121
0.23900000000000002,0.018095810203925367,0.0,0.26997904458609384,0.0085063085371912,1.0963386744463204,0.005049949360194315
0.24,0.018150254648369807,0.0,0.26948785746972975,0.008198233915987497,1.1003109844678212,0.0050451678968257835
0.241,0.018204699092814254,0.0,0.269046404336636,0.007901341083310587,1.1042829247603974,0.005040844459989804
0.242,0.018259143537258698,0.0,0.2686918257314702,0.007615238232155666,1.1082542156200768,0.005036935332064029
0.243,0.01831358798170314,0.0,0.26846119625753484,0.007339533555517924,1.1122245773428872,0.005033400750494576
0.244,0.018368032426147585,0.0,0.2683915974902196,0.007073835246392547,1.1161937302248564,0.005030204582471427
0.245,0.01842247687059203,0.0,0.26851149340558356,0.006817784173012893,1.1201614600624106,0.005027314449536114
0.246,0.018476921315036476,0.0,0.2687859011810588,0.006571034577093574,1.1241280303415264,0.0050247011267279835
0.247,0.01853136575948092,0.0,0.269219266431164,0.00633315631653107,1.1280934094998878,0.005022337046028272
0.248,0.018585810203925364,0.0,0.2698112729622439,0.006103868067124509,1.1320576027800135,0.00502019888870565
0.249,0.018640254648369808,0.0,0.27056174125976795,0.00588288850467302,1.136020615424423,0.005018265376619369
0.25,0.01869469909281425,0.0,0.27147062643975367,0.005669936304975731,1.1399824526756346,0.005016517112707652
0.251,0.0187491435372587,0.0,0.2725380162088618,0.0054647301438317695,1.1439431197761674,0.005014936431807632
0.252,0.018803587981703142,0.0,0.27376412883373663,0.005266988697040264,1.1479026219685402,0.005013507261367528
0.253,0.018858032426147586,0.0,0.27514931111969526,0.0050764306404003446,1.151860964495272,0.005012214991611637
0.254,0.01891247687059203,0.0,0.2766940363980197,0.004892774649711138,1.1558181525988818,0.005011046354720522
0.255,0.018966921315036474,0.0,0.2783962113371794,0.004715813340380034,1.1597742113671967,0.00500998981472849
0.256,0.01902136575948092,0.0,0.2802549983018528,0.004545223285510399,1.1637291572954855,0.005009034098692321
0.257,0.019075810203925365,0.0,0.2822704204144589,0.00438077713645833,1.1676830012644968,0.00500816961353314
0.258,0.01913025464836981,0.0,0.2844420689195504,0.004222278001350922,1.1716357580342176,0.00500738780144898
0.259,0.019184699092814256,0.0,0.28676962229232933,0.004069528988315278,1.1755874423646353,0.005006680856516507
0.26,0.0192391435372587,0.0,0.2892528409747824,0.003922333205478494,1.1795380690157369,0.0050060416655746155
0.261,0.019293587981703143,0.0,0.29189156218366474,0.003780493760967669,1.18348765274751,0.005005463752973853
