Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.074,0.01636047687059203,0.0,2.377350222369932,0.11576478393790018,0.9618896126013916,0.1103029578058103
0.075,0.01637247687059203,0.0,2.1795077529740436,0.11156817972895829,0.9632744261167312,0.1002049463465541
0.076,0.01638447687059203,0.0,1.996680504887243,0.10752376902956773,0.964641543326791,0.09097574421062551
0.077,0.01639647687059203,0.0,1.8278041266413607,0.10362595418949017,0.9659915426287131,0.08255869252362223
0.078,0.01640847687059203,0.0,1.6720847388698137,0.09986945006977348,0.9673243871979037,0.07489743887937496
0.079,0.016420476870592032,0.0,1.5287671541734986,0.09624919457383745,0.9686400030646471,0.06793673125506895
0.08,0.01643247687059203,0.0,1.3971777365175997,0.09276007345083584,0.9699381301661031,0.061622490650203345
0.081,0.016444476870592032,0.0,1.2766439450761031,0.08939746099172688,0.9712185579053983,0.055903429265118605
0.082,0.01645647687059203,0.0,1.1665097727449554,0.08615682758348382,0.9724810863967361,0.050730565563899724
0.083,0.016468476870592032,0.0,1.066128139210278,0.08303372811128228,0.9737255622611131,0.04605748692191247
0.084,0.01648047687059203,0.0,0.9748280483722668,0.08002374341063272,0.9749520233716191,0.04184046429027515
0.085,0.01649247687059203,0.0,0.8919360533468423,0.07712284887477515,0.9761606576081502,0.038039042164274194
0.08600000000000001,0.01650447687059203,0.0,0.8168086134437571,0.07432719442861058,0.9773516962999552,0.03461563072709023
0.08700000000000001,0.01651647687059203,0.0,0.7488428019445925,0.07163292999704003,0.9785253707762834,0.03153524655951288
0.088,0.01652847687059203,0.0,0.6874420374134851,0.06903641420251452,0.9796820669122511,0.028765734549486374
0.089,0.01654047687059203,0.0,0.6320316992661013,0.06653384006441788,0.9808222753827379,0.026277245834652622
0.09,0.016552476870592032,0.0,0.582077553466925,0.06412198719147233,0.9819465087950077,0.024042908375244705
0.091,0.01656447687059203,0.0,0.5370873285929759,0.06179765964272525,0.9830552838465955,0.02203804125219766
0.092,0.016576476870592032,0.0,0.4966089434439198,0.05955766147722405,0.9841491172350364,0.020240030644505445
0.093,0.01658847687059203,0.0,0.46022231852399953,0.05739889091120294,0.9852285577449782,0.018628294578153813
0.094,0.016600476870592032,0.0,0.4275266282365836,0.05531827937949042,0.9862942532124167,0.017184102465935415
0.095,0.01661247687059203,0.0,0.3981652476386561,0.05331306152648101,0.9873467988485218,0.015890615403452435
0.096,0.01662447687059203,0.0,0.371813422264641,0.0513805948620516,0.9883867884259728,0.014732595151975156
0.097,0.01663647687059203,0.0,0.3481754870187231,0.04951823689607907,0.9894148157174492,0.01369620305822631
0.098,0.01664847687059203,0.0,0.3269822105008872,0.04772343119696591,0.9904314762072329,0.01276894331922828
0.099,0.01666047687059203,0.0,0.30798459292473673,0.04599359921011846,0.9914373947950523,0.011939496807260775
0.1,0.01667247687059203,0.0,0.29096200490109186,0.044326440492119396,0.992433155627182,0.011197762675998098
0.101,0.016684476870592033,0.0,0.2757152222183062,0.04271976822204436,0.993419332197446,0.010534656884343019
0.10200000000000001,0.01669647687059203,0.0,0.2620629406873005,0.041171395578969025,0.9943964979996682,0.009941972807604173
0.10300000000000001,0.016708476870592032,0.0,0.24984126191137504,0.03967919701798876,0.9953652168221427,0.00941232996593686
0.10400000000000001,0.01672047687059203,0.0,0.2389011435304759,0.03824104396371893,0.996326048791932,0.008939076363810475
0.105,0.016732476870592032,0.0,0.22911059424489533,0.0368549397882239,0.9972795197858605,0.008516265975725941
0.106,0.01674447687059203,0.0,0.22035314972245157,0.03551910450307712,0.9982261190260144,0.00813860863444847
0.107,0.016756476870592032,0.0,0.21252190011981334,0.034231758119852115,0.9991663357344795,0.0078013383798771815
0.108,0.01676847687059203,0.0,0.20551841928163767,0.03299112065012238,1.000100659133342,0.007500167080257377
0.109,0.01678047687059203,0.0,0.19925552426513254,0.03179553560080794,1.001029545746557,0.007231268626945022
0.11,0.01679247687059203,0.0,0.19365331579865877,0.03064319955330237,1.0019534439890814,0.006991172969738356
0.111,0.01680447687059203,0.0,0.18864397854255993,0.029532526989677548,1.0028727435934832,0.0067768116344399795
0.112,0.01681647687059203,0.0,0.1841686775732993,0.028462118711669933,1.0037877937985202,0.006585462529866056
0.113,0.01682847687059203,0.0,0.18017233002284844,0.027430575521015996,1.0046989438429497,0.006414677958955822
0.114,0.016840476870592033,0.0,0.17660313507308428,0.026436498219452202,1.0056065429655294,0.006262259335772448
0.115,0.01685247687059203,0.0,0.17341214423355292,0.025478487608715017,1.006510940405017,0.006126233880896869
0.116,0.016864476870592032,0.0,0.17055723583363042,0.024555215556274428,1.0074124442859034,0.006004842310515773
0.117,0.01687647687059203,0.0,0.16800575396338313,0.02366535053463023,1.0083112916911414,0.005896506693635955
0.11800000000000001,0.016888476870592032,0.0,0.1657263270788682,0.0228076932181809,1.0092077217494788,0.005799828714265917
0.11900000000000001,0.01690047687059203,0.0,0.16369167703638302,0.02198114327416928,1.0101019467735401,0.005713564556068243
0.12,0.01691247687059203,0.0,0.16187558699416124,0.02118460036983822,1.0109941790759507,0.005636597834643265
0.121,0.01692447687059203,0.0,0.16025275423552146,0.020416964172430545,1.0118846309693352,0.005567927476308911
0.122,0.01693647687059203,0.0,0.15880061658113737,0.01967719849700199,1.012773495641808,0.00550666185923856
0.123,0.01694847687059203,0.0,0.15750192671269048,0.018964225052499818,1.0136609203717075,0.00545199857324014
0.124,0.01696047687059203,0.0,0.15634002277665388,0.018277001322084423,1.0145470512754815,0.0054032222652928225
0.125,0.01697247687059203,0.0,0.15530207103007873,0.0176146735377569,1.0154320006165711,0.005359705267236845
0.126,0.01698447687059203,0.0,0.15437553697171466,0.016976387931518337,1.0163158806584176,0.005320884189349668
0.127,0.016996476870592032,0.0,0.1535481436133082,0.016361290735369825,1.017198803664462,0.005286253786061023
0.128,0.01700847687059203,0.0,0.15280783391363253,0.015768528181312455,1.018080881898145,0.005255361346332775
0.129,0.017020476870592032,0.0,0.1521427373749005,0.015197246501347314,1.018962227622908,0.005227801571797444
0.13,0.01703247687059203,0.0,0.15154721208753955,0.014646745078098917,1.019842892420459,0.005203218652382856
0.131,0.017044476870592032,0.0,0.15101263801426504,0.014116084082477814,1.0207229585805024,0.0051812834657211405
0.132,0.01705647687059203,0.0,0.15053346884895755,0.013604614079161095,1.021602478542051,0.005161713826579478
0.133,0.01706847687059203,0.0,0.15010434904091066,0.013111692182650072,1.0224815034792432,0.005144256681256901
0.134,0.01708047687059203,0.0,0.14971997819336838,0.012636675507446054,1.023360084566218,0.005128685044227259
0.135,0.01709247687059203,0.0,0.1493751031297826,0.012178921168050357,1.0242382729771138,0.005114795484330104
0.136,0.01710447687059203,0.0,0.149064510824036,0.011737786278964291,1.0251161198860697,0.0051024058304838535
0.137,0.01711647687059203,0.0,0.14878317083833376,0.011312637904917641,1.0259936749678458,0.0050913533372028115
0.138,0.017128476870592033,0.0,0.1485295365700466,0.010902936583220798,1.0268709530085307,0.005081494672018616
0.139,0.01714047687059203,0.0,0.14830005836122548,0.010508002788625966,1.027747989162377,0.00507269822204734
0.14,0.017152476870592032,0.0,0.14809253833670233,0.010127356248376044,1.0286248050897007,0.005064850751864242
0.14100000000000001,0.01716447687059203,0.0,0.147904789759247,0.009760516689713932,1.029501422450817,0.005057850630323488
0.14200000000000002,0.017176476870592032,0.0,0.14773463553161068,0.009407003839882529,1.030377862906042,0.005051606718230213
0.14300000000000002,0.01718847687059203,0.0,0.14757990685342434,0.009066337426124732,1.0312541481156918,0.005046037352580633
0.14400000000000002,0.017200476870592032,0.0,0.14743844203331463,0.008738037175683437,1.0321302997400819,0.005041069420218204
0.145,0.01721247687059203,0.0,0.14730829271478663,0.008421655292251955,1.0330063373384244,0.005036637965975578
0.146,0.01722447687059203,0.0,0.14718887931864266,0.008116790887665341,1.0338822666374707,0.005032685441621013
0.147,0.01723647687059203,0.0,0.14707859042585067,0.007822876249424206,1.0347581038539637,0.005029158263587301
0.148,0.01724847687059203,0.0,0.1469766211894781,0.007539566802431671,1.0356338570526848,0.00502601127789806
0.149,0.01726047687059203,0.0,0.14688216861138664,0.007266517971590858,1.0365095342984143,0.005023203927923273
0.15,0.01727247687059203,0.0,0.14679443132913358,0.007003385181804889,1.0373851436559332,0.005020699817350182
0.151,0.01728447687059203,0.0,0.1467126094243295,0.006749823857976886,1.0382606931900225,0.005018466310709519
0.152,0.01729647687059203,0.0,0.14663590425275116,0.0065054894250099705,1.0391361909654626,0.0050164741687013506
0.153,0.017308476870592032,0.0,0.14656351829548767,0.006270037307807265,1.040011645047035,0.005014697215721082
0.154,0.01732047687059203,0.0,0.146494655032016,0.006043122931271891,1.0408870634995198,0.005013112037137673
0.155,0.017332476870592032,0.0,0.14642881766909382,0.005824453652875611,1.0417624513491597,0.005011698037669773
0.156,0.01734447687059203,0.0,0.1463660251859264,0.005613705192623116,1.0426378083822916,0.005010436570060642
0.157,0.01735647687059203,0.0,0.14630571666170084,0.005410531068077066,1.0435131402848943,0.005009310849260541
0.158,0.01736847687059203,0.0,0.14624762623980367,0.005214692127741046,1.0443884497463183,0.005008306457588605
0.159,0.01738047687059203,0.0,0.14619148832768603,0.005025949220118642,1.0452637394559152,0.00500741044671968
0.16,0.01739247687059203,0.0,0.14613703757813748,0.004844063193713442,1.046139012103036,0.005006611197781285
0.161,0.01740447687059203,0.0,0.14608400887306072,0.004668794897029031,1.0470142703770315,0.005005898293506419
0.162,0.01741647687059203,0.0,0.1460321373091875,0.004499905178568997,1.0478895169672533,0.0050052624015527025
0.163,0.01742847687059203,0.0,0.14598115818695356,0.004337154886836926,1.048764754563052,0.005004695168149587
0.164,0.017440476870592032,0.0,0.14593080700089306,0.004180304870336404,1.0496399858537793,0.005004189121284848
0.165,0.01745247687059203,0.0,0.14588093888579143,0.004029154879179991,1.0505152123119172,0.00500373769816187
0.166,0.017464476870592032,0.0,0.14583158016198086,0.003883476222398326,1.051390433666817,0.0050033349373065925
0.167,0.01747647687059203,0.0,0.14578254681700473,0.0037430341248520837,1.0522656517910594,0.005002975498439202
0.168,0.017488476870592032,0.0,0.1457337532083073,0.00360766307675617,1.0531408675558984,0.005002654781082148
0.169,0.01750047687059203,0.0,0.1456851137512696,0.003477197568325493,1.0540160818325877,0.0050023686536305925
0.17,0.01751247687059203,0.0,0.14563654291876735,0.0033514720897749586,1.0548912954923801,0.005002113408695578
0.171,0.01752447687059203,0.0,0.14558795524060758,0.003230321131319474,1.0557665094065298,0.005001885722298202
0.17200000000000001,0.01753647687059203,0.0,0.1455392653038115,0.0031135791831739465,1.0566417244462898,0.0050016826166302064
0.17300000000000001,0.01754847687059203,0.0,0.14549038775247808,0.003001080735553282,1.057516941482914,0.005001501426112867
0.17400000000000002,0.01756047687059203,0.0,0.145441237288531,0.0028926602786723886,1.0583921613876557,0.0050013397665019275
0.17500000000000002,0.017572476870592033,0.0,0.14539177866295738,0.0027882093435427076,1.059267384521655,0.00500119558507576
0.176,0.01758447687059203,0.0,0.14534200997416513,0.0026875474443000882,1.0601426109059668,0.0050010669421314815
0.177,0.017596476870592032,0.0,0.14529186394124208,0.002590477779396171,1.0610178412290423,0.005000952091630821
0.178,0.01760847687059203,0.0,0.14524131714617916,0.0024968925585728123,1.0618930757320049,0.00500084958070034
0.179,0.017620476870592032,0.0,0.14519034618914542,0.002406683991571863,1.062768314655978,0.0050007581027455205
0.18,0.01763247687059203,0.0,0.1451389276886325,0.0023197442881351766,1.0636435582420862,0.005000676483743029
0.181,0.01764447687059203,0.0,0.14508703828208872,0.0022359656580046056,1.0645188067314526,0.00500060366968968
0.182,0.01765647687059203,0.0,0.14503465462602738,0.0021552403109220014,1.065394060365201,0.005000538715124927
0.183,0.01766847687059203,0.0,0.1449817533966252,0.002077460456629217,1.0662693193844555,0.005000480772648396
0.184,0.01768047687059203,0.0,0.14492831129002998,0.0020025183048681047,1.0671445840303393,0.005000429083358411
0.185,0.01769247687059203,0.0,0.14487430502291057,0.0019303060653805173,1.0680198545439763,0.005000382968141816
0.186,0.01770447687059203,0.0,0.14481971133267943,0.001860715947908307,1.0688951311664905,0.005000341819749554
0.187,0.01771647687059203,0.0,0.14476450697832838,0.0017936401621933258,1.0697704141390054,0.005000305095596484
0.188,0.017728476870592032,0.0,0.1447086983559099,0.001729020601096427,1.070645703399733,0.0050002723362713684
0.189,0.01774047687059203,0.0,0.14465229017198233,0.0016667291612138264,1.071520998904162,0.005000243094483094
0.19,0.017752476870592032,0.0,0.1445952655283222,0.0016066629393209628,1.0723963008288522,0.005000216984309631
0.191,0.01776447687059203,0.0,0.14453761862930992,0.0015487548298067481,1.0732716092369148,0.0050001936759376244
0.192,0.017776476870592032,0.0,0.14447934368853071,0.0014929377270600942,1.0741469241914612,0.00500017287277526
0.193,0.01778847687059203,0.0,0.14442043492865084,0.0014391445254699129,1.075022245755603,0.0050001543083356675
0.194,0.01780047687059203,0.0,0.14436088658170296,0.001387308119425116,1.0758975739924517,0.005000137743383789
0.195,0.01781247687059203,0.0,0.1443006928892,0.0013373614033146157,1.0767729089651186,0.005000122963327734
0.196,0.01782447687059203,0.0,0.1442398481022376,0.0012892372715273233,1.0776482507367156,0.005000109775836687
0.197,0.01783647687059203,0.0,0.14417834648164785,0.0012428686184521513,1.078523599370354,0.005000098008668483
0.198,0.01784847687059203,0.0,0.14411618229824,0.001198188338478011,1.079398954929145,0.005000087507690912
0.199,0.017860476870592033,0.0,0.14405334983275941,0.0011551293259938148,1.0802743174762004,0.005000078135081836
0.2,0.01787247687059203,0.0,0.14398984337613113,0.001113624475388474,1.0811496870746318,0.0050000697676940604
0.201,0.017884476870592032,0.0,0.1439256570601889,0.0010736145247364842,1.082025063789289,0.005000062297028417
0.202,0.01789647687059203,0.0,0.14386080772310347,0.001035053493183765,1.0829004474522013,0.005000055628287101
0.203,0.017908476870592032,0.0,0.1437952907436166,0.0009978908302742178,1.0837758381154852,0.00500004967554964
0.20400000000000001,0.01792047687059203,0.0,0.1437290986620991,0.0009620760929264766,1.0846512358604832,0.005000044361822996
0.20500000000000002,0.017932476870592032,1.0,0.14393061333911897,0.008959220479169663,1.0855238869321755,0.005056236393462053
0.20600000000000002,0.01794447687059203,1.0,0.16233094427576722,0.026796913032990463,1.086215569003277,0.006876424422994241
0.20700000000000002,0.01795647687059203,1.0,0.24144092944647086,0.04431354588203957,1.0864018892268767,0.014322827509795825
0.20800000000000002,0.01796847687059203,1.0,0.37149985386344875,0.06151489752657773,1.0863572609804206,0.031172759081005884
0.209,0.01798047687059203,1.0,0.5789349343492667,0.07840664329991794,1.0860540580649507,0.060122571133402324
0.21,0.01799247687059203,1.0,0.9324688405997257,0.09499435521782609,1.0853353360339348,0.10202602745481495
0.211,0.01800447687059203,1.0,1.509717435463135,0.11128350576514809,1.0841629787603644,0.1556251882436186
0.212,0.018016476870592033,1.0,2.2922902197418504,0.12727946869569853,1.082817367268106,0.21811399000905315
0.213,0.01802847687059203,1.0,3.192661946688596,0.14298752117525917,1.0815694515298484,0.28592056901303003
0.214,0.018040476870592032,1.0,4.155013601384947,0.15841284519055007,1.0804864165361163,0.3553433075703434
0.215,0.01805247687059203,1.0,5.1502327338668685,0.1735605224179073,1.0795633393063047,0.42318683104082855
0.216,0.018064476870592032,1.0,6.1558018066814375,0.18843557453018955,1.078790846269217,0.48712891529642754
0.217,0.01807647687059203,1.0,7.151392917964347,0.20304288088028405,1.078162754450464,0.5457661679387842
0.218,0.01808847687059203,1.0,8.119835608905925,0.21738725499792563,1.0776731490244242,0.5984676881177237
0.219,0.01810047687059203,1.0,9.04740127401864,0.23147347828868742,1.0773155715524607,0.6451624066065714
0.22,0.01811247687059203,1.0,9.924851892658918,0.24530615488472002,1.0770815203540354,0.686133505051225
0.221,0.01812447687059203,1.0,10.746195120521072,0.2588898416654986,1.076961999133048,0.7218593815119441
0.222,0.01813647687059203,1.0,11.511092696802566,0.2722290458090039,1.0769444539529196,0.7528982956134392
0.2222222222222222,0.0181391435372587,1.0,11.67617331755657,0.2751605548643114,1.0769501948889946,0.759214704357318
