Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07100000000000001,0.018825810203925365,1.0,6.079899752765029,0.744561092128257,1.1344062747934367,0.9898970168213825
0.07200000000000001,0.018779143537258697,1.0,6.104359404947944,0.7491587284881642,1.1309660339106755,0.9899429577906881
0.073,0.018732476870592034,1.0,6.128293786301213,0.7536736911471872,1.1275266957645347,0.9899840564953836
0.074,0.018685810203925367,1.0,6.151703611970426,0.7581073987263953,1.1240882539495183,0.9900205054287604
0.075,0.0186391435372587,1.0,6.174589708192268,0.7624612698468572,1.1206507020601308,0.9900524844193569
0.076,0.018592476870592033,1.0,6.196953010404803,0.7667367231296423,1.1172140336908767,0.9900801616173494
0.077,0.018545810203925366,1.0,6.218794561371458,0.770935177195819,1.1137782424362606,0.9901036943968795
0.078,0.0184991435372587,1.0,6.240115509318967,0.7750580506664568,1.1103433218907868,0.990123230182639
0.079,0.01845247687059203,1.0,6.260921220032742,0.779106685779551,1.1069092592518135,0.9901389038706458
0.08,0.018405810203925364,1.0,6.281207760494765,0.7830824727189919,1.1034760563522488,0.990150844477579
0.081,0.018359143537258697,1.0,6.3009521735104626,0.7869868060289866,1.1000437446148035,0.990159174619297
0.082,0.018312476870592034,1.0,6.320138309860657,0.7908209011704496,1.0966123448477472,0.9901640021416608
0.083,0.018265810203925367,1.0,6.338750019802011,0.7945859736042953,1.0931818778593487,0.990165428316627
0.084,0.0182191435372587,1.0,6.3567711594064935,0.7982832387914384,1.0897523644578773,0.9901635483131723
0.085,0.018172476870592032,1.0,6.3741855970427945,0.8019139121927931,1.086323825451602,0.9901584516331718
0.08600000000000001,0.018125810203925365,1.0,6.390977220001807,0.8054792092692741,1.0828962816487921,0.9901502225153899
0.08700000000000001,0.018079143537258698,1.0,6.40712994126429,0.8089803454817958,1.0794697538577165,0.9901389403104288
0.088,0.018032476870592035,1.0,6.422639109587492,0.8124184158555975,1.0760442453794663,0.9901246744393237
0.089,0.017985810203925368,1.0,6.4375127222927,0.8157946942566343,1.0726197402599635,0.990107496191524
0.09,0.0179391435372587,1.0,6.451750335794362,0.8191102504357283,1.0691962357032028,0.9900874656407112
0.091,0.017892476870592033,1.0,6.465351655188291,0.822366131109634,1.0657737288500697,0.9900646383649098
0.092,0.017845810203925366,1.0,6.478316492252772,0.8255633829951057,1.06235221684145,0.9900390665772201
0.093,0.0177991435372587,1.0,6.49064476450753,0.8287030528088977,1.0589316968182296,0.9900107993488417
0.094,0.017752476870592032,1.0,6.502336494275734,0.8317861872677645,1.0555121659212938,0.9899798828180484
0.095,0.017705810203925365,1.0,6.513391807748381,0.8348138330884605,1.0520936212915288,0.9899463603862848
0.096,0.017659143537258698,1.0,6.523810844874717,0.8377869399662694,1.0486760602056677,0.989910269206801
0.097,0.01761247687059203,1.0,6.533594785947014,0.840706608298182,1.0452594785117018,0.9898716497378729
0.098,0.017565810203925364,1.0,6.542743924736268,0.8435737681804487,1.041843873563549,0.9898305337827294
0.099,0.017519143537258697,1.0,6.551258550919126,0.8463893241991377,1.0384292428727047,0.9897869500965323
0.1,0.017472476870592033,1.0,6.559139052636271,0.8491541809403171,1.0350155839506652,0.9897409254831542
0.101,0.017425810203925366,1.0,6.566385915692116,0.851869242990055,1.0316028943089264,0.9896924849185477
0.10200000000000001,0.0173791435372587,1.0,6.572999722757898,0.8545354149344194,1.0281911714589844,0.9896416516676545
0.10300000000000001,0.017332476870592032,1.0,6.578981152576382,0.8571536013594785,1.0247804129123348,0.989588447395382
0.10400000000000001,0.017285810203925365,1.0,6.584303890921321,0.8597245660060828,1.021370657254985,0.9895328887087458
0.105,0.0172391435372587,1.0,6.589025049847458,0.8622493502496228,1.0179618167014906,0.9894749957627379
0.106,0.017192476870592034,1.0,6.593141093725246,0.8647287695133192,1.0145538956260132,0.9894147828565025
0.107,0.017145810203925367,1.0,6.596636409287283,0.8671635902181278,1.0111469168202296,0.9893522619918859
0.108,0.0170991435372587,1.0,6.599495453891859,0.8695545787850042,1.0077409030758164,0.9892874440027265
0.109,0.017052476870592033,1.0,6.601702762701467,0.8719025016349041,1.0043358771844502,0.9892203386286417
0.11,0.017005810203925366,1.0,6.603242956033513,0.874208125188783,1.0009318619378071,0.9891509545858588
0.111,0.0169591435372587,1.0,6.604100746881621,0.8764722158675966,0.9975288801275642,0.9890792996353329
0.112,0.01691247687059203,1.0,6.60426094860957,0.8786955400923007,0.9941269545453978,0.9890053806483764
0.113,0.016865810203925365,1.0,6.603708482816208,0.8808788642838505,0.9907261079829843,0.9889292036700088
0.114,0.016819143537258698,1.0,6.60239309548949,0.8830228120741443,0.9873264166724939,0.9888507708603639
0.115,0.01677247687059203,1.0,6.600197550757725,0.8851282668791801,0.9839280585118,0.9887700990223149
0.116,0.016725810203925363,1.0,6.597114777696709,0.887195885803982,0.9805310448776003,0.9886871873165106
0.117,0.0166791435372587,1.0,6.593140929675659,0.8892263093346525,0.9771353825413236,0.9886020333132871
0.11800000000000001,0.016632476870592033,1.0,6.588272345771798,0.891220177957294,0.9737410782743985,0.9885146339172709
0.11900000000000001,0.016585810203925366,1.0,6.58250555380135,0.893178132158009,0.9703481388482534,0.9884249854085921
0.12,0.0165391435372587,1.0,6.575837273362934,0.8951008124228997,0.9669565710343173,0.988333083483081
0.121,0.01649247687059203,1.0,6.568264418898263,0.8969888592380687,0.9635663816040185,0.988238923291548
0.122,0.016445810203925368,1.0,6.559784102767236,0.8988429130896183,0.960177577328786,0.9881424994782398
0.123,0.0163991435372587,1.0,6.550393609261358,0.9006636097513084,0.9567901650242508,0.9880438060230597
0.124,0.016352476870592034,1.0,6.540094613966454,0.9024514704580043,0.9534041451356386,0.9879428312980436
0.125,0.016305810203925367,1.0,6.528892336928899,0.904207239679804,0.95001951300473,0.9878395723594354
0.126,0.0162591435372587,1.0,6.516787375368251,0.9059314526610066,0.9466362712947237,0.9877340174295366
0.127,0.016212476870592032,1.0,6.503780524301656,0.9076246446459116,0.943254422668819,0.9876261542748874
0.128,0.016165810203925365,1.0,6.489872777767759,0.9092873508788184,0.9398739697902149,0.9875159702324396
0.129,0.0161191435372587,1.0,6.475065330053305,0.910920106604026,0.9364949153221103,0.9874034522354567
0.13,0.01607247687059203,1.0,6.459359576922162,0.912523447065834,0.9331172619277042,0.9872885868391876
0.131,0.016025810203925364,1.0,6.442757116845849,0.9140979075085416,0.9297410122701958,0.9871713602463666
0.132,0.015979143537258697,1.0,6.425259752238244,0.915644023176448,0.926366169012784,0.9870517583325789
0.133,0.01593247687059203,1.0,6.406869190451913,0.9171623108068413,0.9229927352801877,0.986929765864691
0.134,0.015885810203925366,1.0,6.3875864393734325,0.9186532377149205,0.9196207155945113,0.9868053651462646
0.135,0.0158391435372587,1.0,6.367414524040234,0.9201173985954363,0.9162501116997083,0.9866785437984454
0.136,0.015792476870592032,1.0,6.346354261202816,0.921555240743746,0.9128809290679616,0.9865492827218472
0.137,0.015745810203925365,1.0,6.32440669073965,0.9229672114552067,0.9095131731714546,0.986417562489829
0.138,0.015699143537258698,1.0,6.301573078231632,0.9243537580251756,0.9061468494823703,0.986283363366878
0.139,0.01565247687059203,1.0,6.277854917545362,0.9257153277490099,0.902781963472892,0.986146665327087
0.14,0.015605810203925364,1.0,6.253253933426391,0.9270523679220667,0.8994185206152027,0.9860074480727608
0.14100000000000001,0.015559143537258699,1.0,6.227772084102933,0.9283653258397032,0.8960565263814856,0.9858656910531742
0.14200000000000002,0.015512476870592031,1.0,6.201411563898407,0.9296546487972766,0.8926959862439239,0.9857213734835061
0.14300000000000002,0.015465810203925366,1.0,6.1741741654108955,0.9309207571463174,0.8893369066775577,0.985574473109688
0.14400000000000002,0.015419143537258699,1.0,6.146061489701588,0.9321640655284614,0.8859792948459883,0.985424967199788
0.145,0.015372476870592032,1.0,6.117076573078643,0.9333850496867321,0.8826231560552475,0.9852728357127102
0.146,0.015325810203925365,1.0,6.087220340967007,0.9345840834189202,0.8792684993288584,0.985118053620714
0.147,0.0152791435372587,1.0,6.0564939916072795,0.9357615405228165,0.8759153336903444,0.9849605956332108
0.148,0.015232476870592032,1.0,6.0248990004860765,0.9369177947962114,0.8725636681632285,0.9848004362112056
0.149,0.015185810203925367,1.0,5.992437124793527,0.9380532200368958,0.8692135117710342,0.9846375495820107
0.15,0.0151391435372587,1.0,5.9591104079069455,0.9391681900426604,0.8658648735372847,0.9844719097542423
0.151,0.015092476870592033,1.0,5.924921183902508,0.9402630786112957,0.8625177624855032,0.9843034905331239
0.152,0.015045810203925366,1.0,5.889872082092793,0.9413382595405924,0.8591721876392129,0.9841322655361073
0.153,0.014999143537258699,1.0,5.853965629651391,0.9423940974111389,0.8558281586683104,0.9839582077595622
0.154,0.014952476870592032,1.0,5.817203570110182,0.9434309412331212,0.8524856870060722,0.9837812893078242
0.155,0.014905810203925365,1.0,5.779587811165037,0.9444491325358625,0.8491447843518415,0.9836014817106375
0.156,0.0148591435372587,1.0,5.741120053116868,0.9454489963780455,0.8458054632884221,0.9834187554670369
0.157,0.014812476870592032,1.0,5.701802346470418,0.9464308578183528,0.8424677363986175,0.983233080872535
0.158,0.014765810203925365,1.0,5.661637098533719,0.9473950419154672,0.8391316162652314,0.9830444280328202
0.159,0.0147191435372587,1.0,5.620627061499636,0.9483418734710432,0.8357971155015429,0.982852766865463
0.16,0.014672476870592033,0.0,5.578734594068393,0.9445392533545715,0.8324643138721092,0.9823834108125098
0.161,0.014625810203925366,0.0,5.533368069997937,0.9102963325899713,0.8291375167658388,0.979932324695877
0.162,0.014579143537258699,0.0,5.48369546912957,0.8772945088883459,0.8258181805838928,0.9771488840213233
0.163,0.014532476870592032,0.0,5.43023601596122,0.8454893982791296,0.8225055400050898,0.9739904425316328
0.164,0.014485810203925364,0.0,5.373386006908001,0.8148374453838654,0.8191990289879477,0.9704095194036223
0.165,0.014439143537258697,0.0,5.313328214551982,0.7852964373459591,0.8158984365836699,0.9663535093387786
0.166,0.014392476870592032,0.0,5.250057643262739,0.7568266418149853,0.8126038719434266,0.9617645651942156
0.167,0.014345810203925365,0.0,5.183535495165931,0.7293890354340821,0.8093155107037461,0.9565791587848705
0.168,0.014299143537258698,0.0,5.113643642628008,0.7029459065003287,0.8060336759585692,0.9507280272642101
0.169,0.014252476870592033,0.0,5.040190405687204,0.6774616650092246,0.8027588342195918,0.9441363952797899
0.17,0.014205810203925365,0.0,4.962975146814337,0.6529013299781126,0.7994914893950833,0.9367238873371933
0.171,0.014159143537258698,0.0,4.8817592904787945,0.6292312212330556,0.7962322373325295,0.928405104147719
0.17200000000000001,0.014112476870592031,0.0,4.796270379241723,0.6064194403813209,0.7929817649774639,0.9190905835193063
0.17300000000000001,0.014065810203925364,0.0,4.706240377939904,0.5844346497616829,0.7897407889678579,0.9086875276667583
0.17400000000000002,0.014019143537258699,0.0,4.611384833339593,0.5632467667683511,0.7865100986630539,0.897101563070866
0.17500000000000002,0.013972476870592032,0.0,4.511414662275071,0.5428272061288496,0.7832905428260569,0.8842389712326914
0.176,0.013925810203925366,0.0,4.406061090982813,0.5231479230474628,0.780082992085204,0.8700087714980886
0.177,0.0138791435372587,0.0,4.295068268773275,0.5041818406260875,0.7768883602878556,0.8543259901031209
0.178,0.013832476870592032,0.0,4.178215097264299,0.4859036125758572,0.773707572757948,0.8371159699287097
0.179,0.013785810203925365,0.0,4.055331128052748,0.4682881328448725,0.7705415442429013,0.8183174241472669
0.18,0.0137391435372587,0.0,3.926286596464059,0.45131098101133404,0.7673912062070938,0.7978870805284869
0.181,0.013692476870592033,0.0,3.791071319480796,0.4349494406379241,0.7642573598322838,0.775805389131749
0.182,0.013645810203925366,0.0,3.649754587656837,0.4191812387190372,0.7611407553266234,0.7520799072564889
0.183,0.013599143537258699,0.0,3.502482572498936,0.4039845204957567,0.7580421013029364,0.7267491445666551
0.184,0.013552476870592033,0.0,3.3495908320483734,0.3893386906694007,0.7549618301782771,0.6998868390911572
0.185,0.013505810203925366,0.0,3.191565198203229,0.3752240015540307,0.7519001588646074,0.671603695019689
0.186,0.0134591435372587,0.0,3.0289896024685152,0.3616210302469994,0.7488571827826764,0.642047050904768
0.187,0.013412476870592032,0.0,2.862610447144664,0.3485110238614611,0.7458327134881135,0.6113999024777288
0.188,0.013365810203925365,0.0,2.6934291171233338,0.3358764608115213,0.7428260167534133,0.5798786382546349
0.189,0.0133191435372587,0.0,2.522480939392796,0.323700040381451,0.7398362601647365,0.5477261784480297
0.19,0.013272476870592033,0.0,2.3509067971884905,0.31196484908877387,0.7368623030627987,0.5152049317484517
0.191,0.013225810203925365,0.0,2.1800259952385432,0.30065516898967287,0.7339024331699248,0.4825902131169478
0.192,0.013179143537258698,0.0,2.01111997722361,0.2897556308220073,0.7309548264643659,0.4501596030483521
0.193,0.013132476870592031,0.0,1.845442351487231,0.27925118249299463,0.728017472477043,0.41818338562758456
0.194,0.013085810203925366,0.0,1.6841687836712667,0.269127442389288,0.7250882603775565,0.38691678714169564
0.195,0.013039143537258699,0.0,1.528194203905765,0.2593708713470896,0.722165572941963,0.35659337903855487
0.196,0.012992476870592032,0.0,1.378217084310112,0.24996808265111525,0.7192481214551315,0.32741669156647507
0.197,0.012945810203925365,0.0,1.234796861525382,0.24090598198932023,0.7163348266247006,0.2995560498460255
0.198,0.012899143537258698,0.0,1.0975590499827126,0.23217247002205824,0.7134278260140499,0.2731486622454132
0.199,0.012852476870592032,0.0,0.9660763280336792,0.2237556868447852,0.7105300319193701,0.24829416907538593
0.2,0.012805810203925365,0.0,0.8398492851452262,0.21564399399195447,0.707645515034749,0.2250558784632771
0.201,0.012759143537258698,0.0,0.7180725282172267,0.20782636217950204,0.7047810937668879,0.20346521006449877
0.202,0.012712476870592031,0.0,0.6004448809265658,0.20029225933034842,0.7019436479608224,0.18352256738649214
0.203,0.012665810203925366,0.0,0.4871561803646811,0.19303115944188212,0.6991405213846617,0.16520083290465057
0.20400000000000001,0.012619143537258699,0.0,0.37953117546767307,0.18603325400767756,0.6963761999296438,0.14844995909340075
0.20500000000000002,0.012572476870592032,0.0,0.2796297536151194,0.17928918293305093,0.6936535574228376,0.1332023538680667
0.20600000000000002,0.012525810203925365,0.0,0.18993045807949765,0.17278961125866174,0.6909755001036098,0.1193776299435944
0.20700000000000002,0.012479143537258697,0.0,0.11326053448062517,0.16652564153564653,0.688346295889228,0.10688806590837163
0.20800000000000002,0.012432476870592032,0.0,0.0526356091038142,0.16048876718646393,0.685778173811291,0.09564406996054003
0.209,0.012385810203925367,0.0,0.012172453932460416,0.15467075496955582,0.6833032627399219,0.08555933805239362
0.21,0.0123391435372587,0.0,0.0,0.14906366885810457,0.6809999556385373,0.07655789490982642
0.211,0.012292476870592033,0.0,0.0,0.1436598627972465,0.6789602385998517,0.06856121926563996
0.212,0.012245810203925366,0.0,0.0,0.1384519714239977,0.6771561363463737,0.06145865906788822
0.213,0.012199143537258698,0.0,0.0,0.133432874734136,0.6755459358465009,0.05514757530875519
0.214,0.012152476870592033,0.0,0.0,0.1285957527512278,0.6740964061228804,0.04953851865718972
0.215,0.012239143537258699,0.0,0.007845274728081057,0.12393399219455839,0.6727815530062737,0.04455304266169675
0.216,0.012379143537258698,0.0,0.9361898148856176,0.11944123983253276,0.6761464849618523,0.0408072105862566
0.217,0.0125191435372587,0.0,0.9456574627389555,0.11511136813924402,0.686313557705664,0.038353056453032594
0.218,0.012659143537258699,0.0,0.9350440989984515,0.1109384718250969,0.6965611918052453,0.036072309798032456
0.219,0.012799143537258698,0.0,0.9233455958730297,0.10691689158265653,0.7068134608934142,0.03394344013286126
0.22,0.0129391435372587,0.0,0.9108244955406904,0.10304103645977018,0.7170693829583277,0.031956719761604656
0.221,0.013079143537258699,0.0,0.8976758897030703,0.09930573186234547,0.7273282324088381,0.030103178241113367
0.222,0.0132191435372587,0.0,0.884086409415337,0.0957059155344456,0.7375893014899481,0.02837429291033315
0.223,0.0133591435372587,0.0,0.8702115022982472,0.09223660037481972,0.747851993200865,0.026761964123330685
0.224,0.0134991435372587,0.0,0.8561784322023891,0.08889289595136016,0.7581158113510704,0.025258523005773706
0.225,0.0136391435372587,0.0,0.8420937727900323,0.08567046188635412,0.7683803318660468,0.023857031782796877
0.226,0.0137791435372587,0.0,0.828060840357459,0.08256495780208882,0.7786451306712767,0.022550847905313517
0.227,0.013919143537258701,0.0,0.8141771735032644,0.07957207705903914,0.7889097942639854,0.02133364968700869
0.228,0.0140591435372587,0.0,0.800499650875584,0.07668766649184981,0.7991740718143333,0.020199518030120298
0.229,0.0141991435372587,0.0,0.7870821140279506,0.07390769854160087,0.8094377172504114,0.019142889328554246
0.23,0.014339143537258701,0.0,0.7739676153291375,0.0712285573624399,0.8197005239311106,0.018158710303339383
0.231,0.014479143537258701,0.0,0.7611976900681791,0.06864662710851442,0.8299622852153221,0.017242160472277245
0.232,0.0146191435372587,0.0,0.7488097469458942,0.06615834377257364,0.8402228064843139,0.016388680103398195
0.233,0.014759143537258702,0.0,0.7368174803905164,0.06376021809096959,0.8504819947698137,0.015593979220015243
0.234,0.014899143537258701,0.0,0.7252336747725374,0.061448926442172286,0.8607397589917279,0.014854068242849619
0.23500000000000001,0.0150391435372587,0.0,0.7140661889549516,0.05922146687225312,0.8709960287155845,0.014165317591476021
0.23600000000000002,0.015179143537258702,0.0,0.7033226197012531,0.057074837427283455,0.8812507335069112,0.013524273862346047
0.23700000000000002,0.015319143537258701,0.0,0.6930096957687699,0.05500605887483506,0.89150380592949,0.012927668082374217
0.23800000000000002,0.015459143537258701,0.0,0.6831195307972951,0.053012283181493966,0.9017552465439822,0.012372460909838269
0.23900000000000002,0.015599143537258702,0.0,0.6736449771437396,0.05109065840574938,0.9120050536764183,0.01185576864575993
0.24,0.0157391435372587,0.0,0.6645765785392344,0.04923871417551974,0.92225323788518,0.011375019399208753
0.241,0.015879143537258698,0.0,0.6559052009902449,0.04745398011872332,0.9324998097286495,0.010927769962721608
0.242,0.0160191435372587,0.0,0.6476220271376142,0.045733985863278565,0.9427447797652084,0.010511703466278742
0.243,0.016159143537258697,0.0,0.6397137761607526,0.0440763905475729,0.9529881817795552,0.010124675070494266
0.244,0.016299143537258698,0.0,0.6321626288435672,0.04247876454277895,0.9632300738128065,0.009764622328504662
0.245,0.0164391435372587,0.0,0.6249531399097252,0.04093902158162834,0.9734705047534012,0.00942971606044117
0.246,0.0165791435372587,0.0,0.6180697454707477,0.039455148276374016,0.9837095262783585,0.009118246461983896
0.247,0.016719143537258698,0.0,0.6114973152920816,0.03802513123926892,0.9939471900646973,0.008828593138609524
0.248,0.0168591435372587,0.0,0.6052210416452928,0.036646971422904205,1.0041835482272254,0.008559227356452911
0.249,0.0169991435372587,0.0,0.599222200175428,0.03531879865790975,1.0144186745225372,0.008308743385551386
0.25,0.0171391435372587,0.0,0.5934833191575489,0.034038651668564575,1.0246526386515002,0.008075785320889161
0.251,0.0172791435372587,0.0,0.587988237844236,0.032804906897908034,1.034885505720919,0.00785916881864281
0.252,0.0174191435372587,0.0,0.5827211588657563,0.031615940788979474,1.045117340837598,0.007657771347413361
0.253,0.017559143537258702,0.0,0.5776666253400023,0.030470129784818254,1.0553482091083417,0.007470530609666577
0.254,0.0176991435372587,0.0,0.5728355795599501,0.029365877099172866,1.0655780415650777,0.007296448168599702
0.255,0.0178391435372587,0.0,0.5681509635022339,0.028301685745513786,1.0758072228363031,0.007134610008566689
0.256,0.0179791435372587,0.0,0.563429393138719,0.027275938937694883,1.0860366953550011,0.006984128792685661
0.257,0.0181191435372587,0.0,0.5589439530254673,0.026287354496114607,1.096265041400993,0.006844223919362083
0.258,0.0182591435372587,0.0,0.5549634509313796,0.025334650241171403,1.1064908432541003,0.006714158713023518
0.259,0.018399143537258703,0.0,0.551753277211445,0.024416543993263713,1.116712683194144,0.006593238707063942
0.26,0.0185391435372587,0.0,0.5495769280093661,0.023531753572789988,1.1269291435009459,0.0064808099392344954
0.261,0.0186791435372587,0.0,0.5486622343603907,0.022679057079260025,1.1371389953325808,0.006376270096146038
0.262,0.0188191435372587,0.0,0.5489752894704303,0.021857223876280103,1.1473424002288106,0.0062790581971988845
0.263,0.0189591435372587,0.0,0.5504873238132673,0.021065119187007375,1.1575395145663714,0.006188662298947422
