Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.017519753877878293,1.0,9.785030437274598,0.698751468280189,0.8246036023120104,0.9535668448728958
0.0365,0.017518087211211626,1.0,9.818327574964638,0.7014701760031876,0.8240847693553112,0.9540141329276186
0.037,0.01751642054454496,1.0,9.851073320195754,0.7041643451109184,0.8235731730101042,0.9544517630715207
0.0375,0.017514753877878292,1.0,9.883275775939623,0.7068341970249981,0.8230686809261244,0.9548800091595308
0.038,0.017513087211211625,1.0,9.91494300355273,0.7094799512866032,0.8225711627602617,0.9552991352094331
0.0385,0.017511420544544958,1.0,9.9460830306394,0.7121018255895127,0.8220804900281606,0.9557093958051708
0.039,0.01750975387787829,1.0,9.976703859165493,0.7147000358131452,0.8215965359558217,0.9561110364801283
0.0395,0.017508087211211627,1.0,10.006813473812313,0.7172747960555994,0.8211191753312004,0.9565042940814864
0.04,0.01750642054454496,1.0,10.036419850560582,0.719826318666694,0.8206482843558056,0.9568893971167
0.0405,0.017504753877878292,1.0,10.065530965494519,0.7223548142810068,0.8201837404963022,0.9572665660830585
0.041,0.017503087211211625,1.0,10.094154803816936,0.7248604918509148,0.819725422336108,0.9576360137812557
0.0415,0.017501420544544958,1.0,10.122299369065916,0.7273435586796335,0.819273209426996,0.9579979456138176
0.042,0.01749975387787829,1.0,10.149972692525154,0.7298042204542563,0.8188269821406918,0.9583525598692066
0.0425,0.017498087211211627,1.0,10.177182842818882,0.7322426812787949,0.8183866215204758,0.9587000479923532
0.043000000000000003,0.01749642054454496,1.0,10.20393622826557,0.7346591403175613,0.8179520291025324,0.9590405977041557
0.043500000000000004,0.017494753877878293,1.0,10.230237205947965,0.7370537910552033,0.8175231313216156,0.9593743937926502
0.044,0.017493087211211625,1.0,10.256092537983541,0.7394268301594996,0.8170998273432118,0.9597016108781117
0.0445,0.01749142054454496,1.0,10.281508958876042,0.7417784526523705,0.8166820175591946,0.9600224177982639
0.045,0.01748975387787829,1.0,10.306493121433626,0.7441088518161154,0.8162696041864661,0.9603369779221268
0.0455,0.017488087211211624,1.0,10.331051599716744,0.7464182192127523,0.815862491199259,0.9606454493577095
0.046,0.01748642054454496,1.0,10.3551908921133,0.7487067447033616,0.8154605842614396,0.9609479851502408
0.0465,0.017484753877878293,1.0,10.378917424536288,0.7509746164674256,0.8150637906588107,0.9612447334714319
0.047,0.017483087211211626,1.0,10.402237553739472,0.753222021022169,0.8146720192314152,0.9615358378002036
0.0475,0.01748142054454496,1.0,10.425157570746487,0.7554491432419018,0.8142851803058366,0.9618214370953263
0.048,0.01747975387787829,1.0,10.447683704388908,0.757656166377359,0.8139031856275044,0.9621016659603644
0.0485,0.017478087211211624,1.0,10.46982212494941,0.7598432720750427,0.8135259482929954,0.9623766548013103
0.049,0.017476420544544957,1.0,10.491578947905749,0.7620106403965622,0.8131533826823371,0.9626465299772718
0.0495,0.017474753877878293,1.0,10.512960234652876,0.7641584498327596,0.81278540442725,0.962911413949397
0.05,0.017473087211211626,1.0,10.5339713091027,0.7662868761746483,0.812421938255313,0.9631714264797909
0.0505,0.01747142054454496,1.0,10.554617390988922,0.7683960935887986,0.8120629106467008,0.9634266837602731
0.051000000000000004,0.017469753877878292,1.0,10.574904058415154,0.770486275401432,0.8117082444977451,0.9636772978388572
0.051500000000000004,0.017468087211211625,1.0,10.594836814887023,0.7725575933860809,0.8113578640941354,0.963923377423927
0.052000000000000005,0.017466420544544958,1.0,10.614421091756961,0.7746102177800895,0.811011695062779,0.9641650280010587
0.0525,0.01746475387787829,1.0,10.633662250743988,0.7766443173011166,0.8106696643236632,0.9644023519449045
0.053,0.017463087211211627,1.0,10.652565586525832,0.7786600591636383,0.8103317000417137,0.96463544862636
0.0535,0.01746142054454496,1.0,10.671136329400252,0.7806576090954498,0.8099977315786574,0.9648644145152435
0.054,0.017459753877878292,1.0,10.689379648013887,0.7826371313541682,0.8096676894448811,0.965089343278697
0.0545,0.017458087211211625,1.0,10.707300652154956,0.7845987887437345,0.8093415052512927,0.9653103258755016
0.055,0.017456420544544958,1.0,10.72490439560843,0.7865427426309158,0.8090191116611815,0.9655274506465007
0.0555,0.01745475387787829,1.0,10.742195879070525,0.7884691529618085,0.8087004423420796,0.9657408034013092
0.056,0.017453087211211624,1.0,10.759180053121108,0.7903781782783394,0.8083854319176207,0.9659504675014736
0.0565,0.01745142054454496,1.0,10.775861789049129,0.7922699756733312,0.8080740162858996,0.9661565239847152
0.057,0.017449753877878293,1.0,10.792245415141064,0.7941446999173178,0.8077661378785911,0.96635905228077
0.0575,0.017448087211211626,1.0,10.808335411307674,0.7960025047959042,0.8074617377334834,0.9665581293209184
0.058,0.01744642054454496,1.0,10.824136343120427,0.7978435429931497,0.8071607562404236,0.9667538297108531
0.0585,0.01744475387787829,1.0,10.83965271810934,0.7996679658276382,0.8068631347660635,0.9669462260018286
0.059000000000000004,0.017443087211211624,1.0,10.854888987978171,0.801475923267069,0.8065688156171059,0.967135388756417
0.059500000000000004,0.017441420544544957,1.0,10.869849550862588,0.8032675639428516,0.806277742003552,0.9673213866116733
0.06,0.017439753877878293,1.0,10.884538753630034,0.8050430351646994,0.8059898580019474,0.9675042863398257
0.0605,0.017438087211211626,1.0,10.898960894219364,0.8068024829352232,0.8057051085186305,0.967684152906595
0.061,0.01743642054454496,1.0,10.913120224019405,0.8085460519645237,0.8054234392529779,0.96786104952725
0.0615,0.01743475387787829,1.0,10.927020950284268,0.8102738856847868,0.8051447966606518,0.9680350377204904
0.062,0.017433087211211624,1.0,10.940667238584577,0.8119861262648759,0.8048691279168466,0.9682061773602563
0.0625,0.017431420544544957,1.0,10.954063215292953,0.813682914624926,0.8045963808795364,0.9683745267255481
0.063,0.017429753877878294,1.0,10.967212970102699,0.8153643904509374,0.8043265040527214,0.9685401425483412
0.0635,0.017428087211211626,1.0,10.980120422208133,0.8170306920162254,0.8040594480872334,0.9687030802412775
0.064,0.01742642054454496,1.0,10.99278880966658,0.8186819554701051,0.8037951715227156,0.9688633946170436
0.0645,0.017424753877878292,1.0,11.005221775708735,0.8203183163881784,0.8035336285256949,0.9690211384807427
0.065,0.017423087211211625,1.0,11.017422993809381,0.821939909251246,0.8032747731172107,0.9691763631815731
0.0655,0.017421420544544958,1.0,11.029396082059515,0.82354686733486,0.8030185601314915,0.9693291187697768
0.066,0.01741975387787829,1.0,11.041144604458173,0.8251393227220148,0.8027649451943312,0.9694794540357552
0.0665,0.017418087211211627,1.0,11.052672072228855,0.826717406315842,0.8025138847014677,0.9696274165477576
0.067,0.01741642054454496,1.0,11.063981945159707,0.8282812478523013,0.8022653357969619,0.9697730526881954
0.0675,0.017414753877878292,1.0,11.075077632967266,0.8298309759128751,0.802019256351574,0.9699164076886391
0.068,0.017413087211211625,1.0,11.085962496681825,0.8313667179372599,0.8017756049411427,0.9700575256635525
0.0685,0.017411420544544958,1.0,11.09663985005461,0.83288860023606,0.8015343408249633,0.970196449642812
0.069,0.01740975387787829,1.0,11.107112960985631,0.8343967480034801,0.8012954239241648,0.9703332216030621
0.0695,0.017408087211211624,1.0,11.117385052971397,0.835891285330018,0.8010588148000884,0.9704678824979523
0.07,0.01740642054454496,1.0,11.127459306571978,0.8373723352151579,0.800824474632666,0.9706004722873005
0.07050000000000001,0.017404753877878293,1.0,11.137338769728798,0.8388400191773296,0.8005923662194239,0.9707310300488095
0.07100000000000001,0.017403087211211626,1.0,11.147026307016805,0.8402944570367583,0.8003624545363457,0.9708595940513487
0.07150000000000001,0.01740142054454496,1.0,11.156524905393772,0.8417357682722395,0.8001347033100025,0.9709862015018946
0.07200000000000001,0.01739975387787829,1.0,11.165837515681096,0.8431640713261151,0.7999090767894651,0.9711108887187392
0.0725,0.017398087211211624,1.0,11.174967047148135,0.8445794835862006,0.799685539802652,0.9712336911622184
0.073,0.017396420544544957,1.0,11.183916368863994,0.8459821213975507,0.7994640577370549,0.9713546434583824
0.0735,0.017394753877878293,1.0,11.192688311064295,0.8473721000742259,0.7992445965204645,0.9714737794218474
0.074,0.017393087211211626,1.0,11.201285666532135,0.8487495339110597,0.7990271226016964,0.9715911320778639
0.0745,0.01739142054454496,1.0,11.209711191993145,0.8501145361954239,0.7988116029313171,0.9717067336836297
0.075,0.017389753877878292,1.0,11.217967609523752,0.8514672192189955,0.7985980049423691,0.9718206157488772
0.0755,0.017388087211211625,1.0,11.226057607972264,0.8528076942895233,0.7983862965310977,0.9719328090557611
0.076,0.017386420544544957,1.0,11.233983844392466,0.8541360717425941,0.798176446037676,0.9720433436780707
0.0765,0.017384753877878294,1.0,11.241748945489068,0.8554524609533992,0.7979684222269313,0.9721522489997981
0.077,0.017383087211211627,1.0,11.249355509074563,0.8567569703485008,0.7977621942690705,0.9722595537330788
0.0775,0.01738142054454496,1.0,11.256806105537395,0.8580497074175986,0.7975577317204061,0.9723652859355313
0.078,0.017379753877878292,1.0,11.264103279320464,0.8593307787252956,0.7973550045040819,0.9724694730270176
0.0785,0.017378087211211625,1.0,11.27124955041002,0.8606002899228653,0.797153982890799,0.972572141805846
0.079,0.017376420544544958,1.0,11.278247397782101,0.861858345699207,0.7969546376803716,0.972673318481855
0.0795,0.01737475387787829,1.0,11.285098758832982,0.8631050481019337,0.7967569457660104,0.9727730291741635
0.08,0.017373087211211627,1.0,11.291805715091359,0.8643404988551106,0.7965608824994503,0.972871299261658
0.0805,0.01737142054454496,1.0,11.298370524827169,0.8655647994747131,0.7963664213292314,0.9729681533702849
0.081,0.017369753877878293,1.0,11.304795413826168,0.8667780505702551,0.7961735361266943,0.9730636155906571
0.0815,0.017368087211211625,1.0,11.311082576379818,0.8679803518547351,0.795982201172716,0.9731577094916639
0.082,0.017366420544544958,1.0,11.317234176283552,0.869171802154583,0.7957923911444434,0.9732504581336426
0.0825,0.01736475387787829,1.0,11.323252347842388,0.8703524994196083,0.7956040811020288,0.9733418840811312
0.083,0.017363087211211624,1.0,11.32913919688395,0.8715225407329463,0.7954172464753645,0.9734320094152173
0.0835,0.01736142054454496,1.0,11.33489680177879,0.8726820223210041,0.7952318630508173,0.9735208557454931
0.084,0.017359753877878293,1.0,11.340527214467256,0.8738310395634096,0.7950479069579628,0.9736084442216335
0.0845,0.017358087211211626,1.0,11.34603246149319,0.874969687002957,0.7948653546563219,0.9736947955446116
0.085,0.01735642054454496,1.0,11.35141454504395,0.8760980583555532,0.794684182922093,0.9737799299775597
0.0855,0.01735475387787829,1.0,11.356675443996291,0.8772162465201669,0.7945043688348892,0.9738638673562914
0.08600000000000001,0.017353087211211624,1.0,11.36181711496849,0.8783243435887738,0.7943258897644713,0.9739466270994938
0.08650000000000001,0.017351420544544957,1.0,11.366841493377857,0.8794224408563032,0.7941487233574832,0.9740282282186051
0.08700000000000001,0.017349753877878293,1.0,11.371750494503843,0.8805106288305871,0.7939728475241868,0.9741086893273831
0.08750000000000001,0.017348087211211626,1.0,11.376546014556254,0.8815889972423043,0.793798240425196,0.9741880286511778
0.088,0.01734642054454496,1.0,11.3812298086209,0.8826576346133949,0.7936248818217835,0.9742662641457918
0.0885,0.017344753877878292,1.0,11.385803275018091,0.8837166274904485,0.793452755460813,0.9743434136975875
0.089,0.017343087211211625,1.0,11.390268103596268,0.8847660627757996,0.7932818418931961,0.974419494553497
0.0895,0.017341420544544957,1.0,11.39462598846826,0.8858060267029232,0.7931121216555761,0.9744945235882053
0.09,0.01733975387787829,1.0,11.398878598459866,0.8868366047364945,0.792943575596425,0.9745685173394061
0.0905,0.017338087211211627,1.0,11.403027577802371,0.8878578815809072,0.7927761848671854,0.9746414920157553
0.091,0.01733642054454496,1.0,11.407074546829051,0.8888699411887949,0.7926099309134124,0.9747134635045913
0.0915,0.017334753877878292,1.0,11.41102110267593,0.8898728667695499,0.7924447954659147,0.9747844473794254
0.092,0.017333087211211625,1.0,11.414868819985973,0.8908667407978442,0.7922807605318974,0.9748544589072126
0.0925,0.017331420544544958,1.0,11.418619251617308,0.8918516450221488,0.7921178083861024,0.9749235130554087
0.093,0.01732975387787829,1.0,11.422273929354766,0.8928276604732531,0.7919559215619506,0.974991624498822
0.0935,0.017328087211211624,1.0,11.425834364624937,0.8937948674727866,0.7917950828426841,0.9750588076262626
0.094,0.01732642054454496,1.0,11.429302049214538,0.8947533456417366,0.7916352752525067,0.9751250765470011
0.0945,0.017324753877878293,1.0,11.432678455991708,0.89570317390897,0.791476482047727,0.9751904450970381
0.095,0.017323087211211625,1.0,11.435965039630837,0.8966444305197523,0.7913186867078988,0.9752549268451933
0.0955,0.01732142054454496,1.0,11.439163237339782,0.8975771930442678,0.7911618729269637,0.9753185350990177
0.096,0.01731975387787829,1.0,11.442274469590252,0.898501538386139,0.791006024604392,0.9753812829105376
0.0965,0.017318087211211624,1.0,11.445300139417059,0.8994175427822069,0.7908511258521574,0.9754431830827499
0.097,0.01731642054454496,1.0,11.44824145864327,0.9003252807472155,0.7906971629128112,0.9755042482867234
0.0975,0.017314753877878293,1.0,11.451099635224203,0.9012248262204346,0.7905441220891672,0.9755644909466691
0.098,0.017313087211211626,1.0,11.45387596295602,0.90211625311633,0.7903919887534453,0.9756239231883925
0.0985,0.01731142054454496,1.0,11.456571716725811,0.9029996346898264,0.7902407485035479,0.9756825569119915
0.099,0.01730975387787829,1.0,11.459188153050267,0.9038750435435762,0.790090387156466,0.9757404037967918
0.0995,0.017308087211211624,1.0,11.461726510615996,0.9047425516352295,0.7899408907416904,0.97579747530615
0.1,0.017306420544544957,1.0,11.464188010822781,0.9056022302847021,0.7897922454946154,0.9758537826921163
0.1005,0.017304753877878293,1.0,11.466573858328074,0.9064541501814443,0.7896444378499492,0.9759093369999753
0.101,0.017303087211211626,1.0,11.468885241593947,0.9072983813917109,0.7894974544351209,0.9759641490726586
0.1015,0.01730142054454496,1.0,11.471123333435957,0.908134993365829,0.7893512820636868,0.976018229555036
0.10200000000000001,0.017299753877878292,1.0,11.473289291573575,0.908964054945468,0.7892059077287394,0.9760715888980921
0.10250000000000001,0.017298087211211625,1.0,11.475384259182434,0.9097856343709069,0.7890613185963152,0.9761242373629845
0.10300000000000001,0.017296420544544958,1.0,11.477409365448512,0.9105997992883055,0.7889175019988006,0.9761761850249959
0.10350000000000001,0.01729475387787829,1.0,11.479365726123538,0.9114066167569715,0.7887744454283417,0.9762274417773764
0.10400000000000001,0.017293087211211627,1.0,11.481254444082303,0.9122061532566301,0.7886321365302507,0.9762780173350816
0.1045,0.01729142054454496,1.0,11.483076609881225,0.9129984746946935,0.7884905630964126,0.9763279212384112
0.105,0.017289753877878292,1.0,11.484833302318455,0.9137836464135286,0.7883497130586954,0.9763771628565475
0.1055,0.017288087211211625,1.0,11.486525548807588,0.9145617329743366,0.7882095749253683,0.9764257514177538
0.106,0.017286420544544958,1.0,11.488154178364232,0.9153327973442339,0.788070139401053,0.9764736961106241
0.1065,0.01728475387787829,1.0,11.48972015037624,0.9160969027280029,0.7879313957619387,0.9765210058685867
0.107,0.017283087211211624,1.0,11.491224436128968,0.9168541119135039,0.7877933331617402,0.9765676894526866
0.1075,0.01728142054454496,1.0,11.492667992325567,0.9176044871285951,0.787655940923269,0.976613755472686
0.108,0.017279753877878293,1.0,11.494051761459252,0.9183480900473174,0.7875192085339894,0.9766592123901852
0.1085,0.017278087211211626,1.0,11.49537667218687,0.9190849817960804,0.7873831256415763,0.9767040685216588
0.109,0.01727642054454496,1.0,11.496643639703455,0.9198152229598464,0.787247682049471,0.9767483320414175
0.1095,0.01727475387787829,1.0,11.497853566117744,0.9205388735883162,0.7871128677124399,0.9767920109844932
0.11,0.017273087211211624,1.0,11.499007340829014,0.9212559932021138,0.7869786727321294,0.9768351132494488
0.1105,0.01727142054454496,1.0,11.500105840904578,0.9219666407989722,0.7868450873526246,0.9768776466011198
0.111,0.017269753877878293,1.0,11.501149931458333,0.9226708748599174,0.786712101956006,0.9769196186732828
0.1115,0.017268087211211626,1.0,11.502140466030408,0.9233687533554548,0.786579707057906,0.9769610369712609
0.112,0.01726642054454496,1.0,11.503078286967432,0.9240603337517533,0.7864478933030659,0.9770019088744591
0.1125,0.01726475387787829,1.0,11.503964225803744,0.9247456730168307,0.7863166514608931,0.9770422416388391
0.113,0.017263087211211624,1.0,11.504799103643347,0.9254248276267395,0.7861859724210186,0.97708204239933
0.1135,0.017261420544544957,1.0,11.505583731542693,0.9260978535717503,0.7860558471888535,0.9771213181721804
0.114,0.017259753877878294,1.0,11.506318910894267,0.9267648063625392,0.7859262668811454,0.9771600758572514
0.1145,0.017258087211211626,1.0,11.507005355673057,0.9274257404052085,0.7857972235821242,0.9771983222758673
0.115,0.01725642054454496,1.0,11.507643743022221,0.9280807094130479,0.7856687097860572,0.9772360641500076
0.1155,0.017254753877878292,1.0,11.508234811474964,0.9287297672029771,0.7855407173152954,0.9772733080598621
0.116,0.017253087211211625,1.0,11.508779288294972,0.9293729671116583,0.78541323812039,0.9773100604792423
0.1165,0.017251420544544958,1.0,11.509277889726908,0.9300103620005792,0.7852862642771535,0.9773463277776623
0.117,0.01724975387787829,1.0,11.509731321272243,0.9306420042613343,0.7851597879834482,0.977382116222361
0.11750000000000001,0.017248087211211627,1.0,11.510140277965464,0.9312679458209058,0.7850338015559765,0.9774174319802742
0.11800000000000001,0.01724642054454496,1.0,11.51050544465094,0.9318882381469445,0.7849082974270702,0.9774522811199601
0.11850000000000001,0.017244753877878292,1.0,11.51082749626051,0.9325029322530521,0.7847832681414799,0.977486669613479
0.11900000000000001,0.017243087211211625,1.0,11.51110709809132,0.9331120787040609,0.7846587063531645,0.9775206033382292
0.11950000000000001,0.017241420544544958,1.0,11.51134490608431,0.9337157276213159,0.7845346048220808,0.9775540880787387
0.12,0.01723975387787829,1.0,11.511541567103192,0.9343139286879564,0.784410956410973,0.9775871295284149
0.1205,0.017238087211211624,1.0,11.511697719213755,0.934906731154196,0.7842877540821623,0.9776197332912534
0.121,0.01723642054454496,1.0,11.5118139919639,0.9354941838426041,0.7841649908943357,0.9776519048835067
0.1215,0.017234753877878293,1.0,11.511891006663578,0.9360763351533882,0.7840426599993366,0.9776836497353139
0.122,0.017233087211211626,1.0,11.511929376665762,0.9366532330696737,0.7839207546389538,0.9777149731922923
0.1225,0.01723142054454496,1.0,11.511929707647298,0.9372249251627857,0.783799268141711,0.9777458805170934
0.123,0.01722975387787829,1.0,11.511892587029276,0.9377914584976037,0.7836781940392524,0.9777763768949147
0.1235,0.017228087211211624,1.0,11.511818509376802,0.9383528789487774,0.7835575268876934,0.9778064674625022
0.124,0.017226420544544957,1.0,11.511708021372128,0.9389092325360228,0.7834372606711684,0.9778361572562939
0.1245,0.017224753877878293,1.0,11.511561681249564,0.9394605650511965,0.7833173892484113,0.9778654512286978
0.125,0.017223087211211626,1.0,11.511380039430998,0.9400069218802184,0.783197906565891,0.9778943542565123
0.1255,0.01722142054454496,1.0,11.511163638517782,0.9405483480030715,0.7830788066578108,0.9779228711422009
0.126,0.01721975387787829,1.0,11.510913013282737,0.9410848879938015,0.7829600836461083,0.9779510066151338
0.1265,0.017218087211211625,1.0,11.510628690662497,0.9416165860205176,0.7828417317404557,0.9779787653328058
0.127,0.017216420544544957,1.0,11.510311189750231,0.942143485845392,0.78272374523826,0.9780061518820232
0.1275,0.01721475387787829,1.0,11.509961021788609,0.9426656308246594,0.7826061185246626,0.9780331707800651
0.128,0.017213087211211626,1.0,11.509578690163082,0.9431830639086185,0.782488846072539,0.97805982647582
0.1285,0.01721142054454496,1.0,11.509164690395295,0.9436958276416302,0.7823719224424996,0.9780861233508926
0.129,0.017209753877878292,1.0,11.508719510137055,0.9442039641621188,0.7822553422828896,0.9781120657206916
0.1295,0.017208087211211625,1.0,11.50824362916432,0.9447075152025721,0.7821391003297884,0.9781376578354879
0.13,0.017206420544544958,1.0,11.507737519371602,0.94520652208954,0.7820231914070095,0.9781629038814513
0.1305,0.01720475387787829,1.0,11.50720164476647,0.9457010257436366,0.7819076104261018,0.9781878079816645
0.131,0.017203087211211627,1.0,11.506636461464549,0.9461910666795378,0.7817923523863479,0.9782123741971128
