Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.016795614125493994,1.0,9.116349063109618,0.7982684490001155,0.982110921834256,0.984316992224187
0.084,0.016767378831376346,1.0,9.114854232036246,0.8018994049195444,0.9800546870725625,0.9844016705625395
0.085,0.0167391435372587,0.0,9.112878882856878,0.8016703721358348,0.9779990718002982,0.9842483926985282
0.08600000000000001,0.016710908243141052,0.0,9.106803726197528,0.7726068982607025,0.9759487422119077,0.9821504807818879
0.08700000000000001,0.016682672949023404,0.0,9.095057260036544,0.7445972093270732,0.9739057310029416,0.9797795708458864
0.088,0.01665443765490576,0.0,9.078471775531366,0.7176026659344912,0.9718689775648599,0.9771017025982225
0.089,0.01662620236078811,0.0,9.05738716215621,0.6915870565294236,0.9698380596311005,0.9740793035462518
0.09,0.016597967066670466,0.0,9.032065028354674,0.6665146896121821,0.967812658900656,0.9706707084735765
0.091,0.016569731772552818,0.0,9.002556286067906,0.6423509940920825,0.9657927325758778,0.9668299472483649
0.092,0.01654149647843517,0.0,8.968696793227315,0.6190635379414561,0.9637785208568178,0.962506699621144
0.093,0.016513261184317524,0.0,8.930282506312542,0.5966204384379115,0.9617703218087392,0.957645883885135
0.094,0.016485025890199876,0.0,8.887020091312683,0.5749907147312516,0.9597685571286196,0.952187575657125
0.095,0.01645679059608223,0.0,8.83848283473044,0.5541453315165592,0.9577738323273876,0.9460672924758855
0.096,0.016428555301964583,0.0,8.784219895977738,0.5340557766504056,0.9557867973442727,0.9392158169237215
0.097,0.016400320007846934,0.0,8.72372883941673,0.5146942964524845,0.9538081854332525,0.9315595120679494
0.098,0.01637208471372929,0.0,8.656401940445038,0.49603489413906804,0.9518388880579309,0.9230212686424193
0.099,0.01634384941961164,0.0,8.581618326323898,0.47805207336105965,0.9498798387697167,0.9135208765251555
0.1,0.016315614125493993,0.0,8.498724907823364,0.4607209742406394,0.9479320435156661,0.9029761059677202
0.101,0.016287378831376348,0.0,8.406988692288275,0.4440183164461983,0.9459966510298603,0.8913047615515185
0.10200000000000001,0.0162591435372587,0.0,8.305679853231936,0.4279213765702212,0.9440748502913276,0.87842603976338
0.10300000000000001,0.01623090824314105,0.0,8.194068058777631,0.4124076929013882,0.9421678835717886,0.8642624499256755
0.10400000000000001,0.016202672949023406,0.0,8.071390410822094,0.39745647357397534,0.9402770999888185,0.848743696065267
0.105,0.016174437654905758,0.0,7.936918924489798,0.3830475107865829,0.9384038755716956,0.8318090379508425
0.106,0.016146202360788113,0.0,7.789987274650688,0.36916094463157983,0.9365495877096316,0.8134103326890065
0.107,0.016117967066670465,0.0,7.629960617896466,0.3557775547625158,0.93471566941234,0.7935158886594608
0.108,0.016089731772552816,0.0,7.456359299686789,0.3428795168482519,0.9329034489802339,0.772115245834395
0.109,0.01606149647843517,0.0,7.268818188275093,0.3304492307369672,0.9311142163799696,0.7492212582522766
0.11,0.016033261184317523,0.0,7.067072085896931,0.31846941780360777,0.9293492562384165,0.7248731201066507
0.111,0.016005025890199878,0.0,6.851154216204223,0.30692383638247306,0.927609567338254,0.6991398670143829
0.112,0.01597679059608223,0.0,6.621376640287198,0.29579700904277484,0.9258958835877596,0.672121603518418
0.113,0.01594855530196458,0.0,6.378219352353196,0.28507364453433304,0.9242088329457311,0.6439486039924384
0.114,0.015920320007846937,0.0,6.122366210816419,0.27473880635414594,0.9225488800089762,0.614780237230711
0.115,0.015892084713729288,0.0,5.855090326882536,0.26477870486722527,0.9209156968156159,0.5848038079899132
0.116,0.01586384941961164,0.0,5.577830611095649,0.25517982305887216,0.9193087698588776,0.5542288595964857
0.117,0.015835614125493995,0.0,5.292216874718526,0.2459289352845351,0.9177273280300243,0.5232815182318725
0.11800000000000001,0.015807378831376347,0.0,5.000189539311277,0.23701325973968862,0.9161700895119946,0.4921981117231027
0.11900000000000001,0.0157791435372587,0.0,4.704076759000991,0.22842092919253873,0.9146350326240315,0.46121943996103104
0.12,0.015750908243141053,0.0,4.406143231964926,0.22014019735216217,0.9131200904409084,0.4305816599294479
0.121,0.015722672949023405,0.0,4.108759172507351,0.21215953073434948,0.9116227912599162,0.40050906436241285
0.122,0.01569443765490576,0.0,3.8142817081904394,0.20446816603641305,0.9101403921707323,0.3712099396041003
0.123,0.015666202360788112,0.0,3.524871866615507,0.19705576373690267,0.9086701759793678,0.342870458855988
0.124,0.015637967066670463,0.0,3.242405964874044,0.1899121488235588,0.9072096216757429,0.3156499296947681
0.125,0.015609731772552819,0.0,2.9686447213943126,0.1830273231854468,0.9057560448287594,0.2896779782078249
0.126,0.01558149647843517,0.0,2.704389212312942,0.17639213815092886,0.9043085389967372,0.26505757309719463
0.127,0.015553261184317524,0.0,2.450227075656185,0.16999761791053103,0.902866556550822,0.24186124624555339
0.128,0.015525025890199877,0.0,2.206584056468239,0.1638349193845152,0.9014298656065809,0.22013226760121277
0.129,0.015496790596082229,0.0,1.973290177961822,0.15789553572998205,0.8999998393846552,0.1998885268932158
0.13,0.015468555301964582,0.0,1.7502981017922483,0.152171537283134,0.8985778369136214,0.18112482549119152
0.131,0.015440320007846935,0.0,1.5378071939149425,0.1466551600265504,0.8971648194688824,0.16381470594015218
0.132,0.015412084713729289,0.0,1.335999316306756,0.14133865668551945,0.8957621081434423,0.147914230111335
0.133,0.01538384941961164,0.0,1.1459391386082483,0.13621479161404257,0.8943682658343605,0.13336543128211198
0.134,0.015355614125493994,0.0,0.9691308307086854,0.1312767969505498,0.8929796539734047,0.12010028180170927
0.135,0.015327378831376347,0.0,0.8067611206813836,0.12651790483347106,0.891592633992343,0.10804381179163156
0.136,0.0152991435372587,0.0,0.6598615849693357,0.12193148383292983,0.8902027702946577,0.09711687714414004
0.137,0.015270908243141052,0.0,0.5294491953248259,0.11751131666448461,0.8888036142479167,0.08723871951638941
0.138,0.015242672949023406,0.0,0.4158986756899914,0.11325142568244326,0.8873892408354993,0.07832934949832111
0.139,0.015214437654905759,0.0,0.319063028779063,0.1091459522424604,0.8859539726068225,0.07031050268709575
0.14,0.01518620236078811,0.0,0.23820500604480405,0.10518933002842379,0.8844934037513609,0.06310722235700722
0.14100000000000001,0.015157967066670464,0.0,0.17220591742160002,0.10137614854156253,0.8830039751460921,0.05664808465864406
0.14200000000000002,0.015192476870592034,0.0,0.6809153312837973,0.0977012104185935,0.882327442649095,0.05102815125745879
0.14300000000000002,0.015352476870592035,0.0,1.517518975333771,0.09415950385790396,0.8908255188394474,0.04760520915372763
0.14400000000000002,0.015512476870592035,0.0,1.470676766995755,0.09074619916044677,0.9026375425380893,0.04498061891367258
0.145,0.01567247687059203,0.0,1.4243655221970406,0.08745663952880954,0.9144502292221093,0.04251146293351285
0.146,0.01583247687059203,0.0,1.3793023032287453,0.0842864399662326,0.9262612355821984,0.04018907587050553
0.147,0.01599247687059203,0.0,1.3355664691548448,0.08123099923402141,0.9380702114156562,0.03800503281027276
0.148,0.01615247687059203,0.0,1.293210132400699,0.07828631835743416,0.9498768778728387,0.035951866727288014
0.149,0.016312476870592032,0.0,1.2522797548716127,0.07544848469088727,0.9616809590361101,0.034022370428223286
0.15,0.016472476870592032,0.0,1.212817270326069,0.07271358558879715,0.9734821789878342,0.03220950444678589
0.151,0.016632476870592033,0.0,1.1748380903365032,0.07007785359604754,0.9852803416527971,0.030506589677645815
0.152,0.01679247687059203,0.0,1.1383365019796021,0.0675375485133752,0.9970753184535519,0.02890716784234188
0.153,0.01695247687059203,0.0,1.1033057865159035,0.06508934307156929,1.0088669798557859,0.02740541848974537
0.154,0.01711247687059203,0.0,1.069735731536368,0.06272996474004398,1.0206552051721365,0.025995738015554028
0.155,0.01727247687059203,0.0,1.0376149117032534,0.06045614964292883,1.0324398750822177,0.024672696034708293
0.156,0.01743247687059203,0.0,1.0069101491172419,0.058264781563338135,1.0442209519183412,0.02343118870775371
0.157,0.017592476870592032,0.0,0.9775862442486116,0.05615274091558594,1.0559984086532457,0.022266273831381155
0.158,0.017752476870592032,0.0,0.9496051738746197,0.05411729278668446,1.0677722330599277,0.021173543771137567
0.159,0.017912476870592033,0.0,0.9229300399643835,0.052155702263645895,1.079542412911385,0.020148728605383116
0.16,0.018072476870592033,0.0,0.8975328988568082,0.050265237499653496,1.0913089038866783,0.019187703183396895
0.161,0.018232476870592033,0.0,0.8733323177114746,0.0484432767974959,1.1030718874067107,0.01828659982596524
0.162,0.018392476870592034,0.0,0.8508477952155957,0.04668736887562608,1.114829025077394,0.017441697383512984
0.163,0.018552476870592034,0.0,0.8309597160020924,0.044995126250884296,1.1265763250611562,0.016649404077722307
0.164,0.018712476870592035,1.0,0.8142527880602382,0.043869931672169196,1.1383109108984968,0.016314017582468972
0.165,0.01887247687059203,1.0,1.1990458302500542,0.061079268104601084,1.1484746717207055,0.03835251650035793
0.166,0.019032476870592032,1.0,1.9825792394655422,0.07797885454024221,1.1577016548668442,0.07778424256547163
0.16666666666666666,0.019139143537258697,1.0,2.708784036852822,0.08907591954515531,1.1636264514308012,0.1147696834328679
