Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.015916921315036473,0.0,0.7695112115200023,0.38099305055932786,0.9347295450369952,0.8270984640338966
0.056,0.01579469909281425,0.0,0.7348997354504799,0.3671807267499868,0.9259756594868769,0.8035739589724524
0.057,0.01567247687059203,0.0,0.6962242881743315,0.3538693440049081,0.9172443987904373,0.777731646493862
0.058,0.015550254648369807,0.0,0.6538002278724412,0.3410406088128422,0.9085361645721586,0.7495747661627594
0.059000000000000004,0.015428032426147584,0.0,0.6080353952752543,0.32867672297729233,0.899851209303462,0.7191675339778346
0.06,0.015305810203925362,0.0,0.559489127408963,0.3167611841956114,0.8911893135833993,0.6866440992519354
0.061,0.01518358798170314,0.0,0.5087841251072698,0.3052777705433258,0.8825501625027724,0.6522114164215359
0.062,0.01506136575948092,0.0,0.4566163494057647,0.29421055997143347,0.8739332525169158,0.6161486621965705
0.063,0.014939143537258698,0.0,0.40377909197578205,0.28354445521034793,0.8653376697409622,0.5788026165432303
0.064,0.014816921315036475,0.0,0.35111206691307073,0.273265210021808,0.8567622514178386,0.5405770364108268
0.065,0.014694699092814251,0.0,0.29940659333241293,0.2633587179965882,0.8482061121555716,0.5019151610990344
0.066,0.01457247687059203,0.0,0.24960483998620978,0.2538111616922633,0.8396671657729198,0.4632783845346776
0.067,0.014450254648369807,0.0,0.20228669547112604,0.24460975257156437,0.8311458516474552,0.4251307348642743
0.068,0.014328032426147585,0.0,0.15795334974234962,0.23574207113023873,0.8226438963836521,0.38791368328834197
0.069,0.014205810203925362,0.0,0.11712235541072491,0.22719582727183885,0.8141642944770342,0.35202548462861644
0.07,0.01408358798170314,0.0,0.07992786822262293,0.21895940969006417,0.8057182649265424,0.3178136540373038
0.07100000000000001,0.013961365759480917,0.0,0.04662094308797249,0.21102159786901956,0.7973288870368725,0.28556463474284094
0.07200000000000001,0.013839143537258696,0.0,0.018510075184124484,0.203371562327762,0.7890412224490402,0.2555035337110581
0.073,0.013716921315036474,0.0,0.0009797009826017617,0.1959988728197702,0.7809472023764368,0.2278064578071581
0.074,0.013594699092814253,0.0,0.0,0.18889347495808137,0.7732282640534308,0.20262051362913816
0.075,0.01347247687059203,0.0,0.0,0.18204567330726198,0.7660450068703767,0.17997646829802733
0.076,0.013350254648369808,0.0,0.0,0.17544613410224041,0.7594928746273775,0.15978626777880975
0.077,0.013228032426147585,0.0,0.0,0.16908585741062118,0.7536305045431743,0.14189487552735766
0.078,0.013105810203925363,0.0,0.0,0.1629561640113991,0.7484689344351086,0.12610099286825666
0.079,0.01298358798170314,0.0,0.0,0.15704869716660108,0.7439728075120036,0.1121812670184304
0.08,0.012861365759480919,0.0,0.0,0.1513554024489323,0.7400767723594052,0.09991405389618961
0.081,0.012739143537258696,0.0,0.0,0.1458685111848492,0.7367017547894337,0.0890940271118265
0.082,0.012616921315036474,0.0,0.0,0.14058054265369546,0.7337675171976252,0.07953879218932908
0.083,0.012494699092814253,0.0,0.0,0.13548428431764714,0.7312004050422056,0.07108997601309737
0.084,0.01237247687059203,0.0,0.0,0.13057278643533438,0.7289365685263729,0.06361129788999997
0.085,0.012250254648369808,0.0,0.0,0.12583935397853868,0.7269225610391526,0.056985598894212966
0.08600000000000001,0.012128032426147585,0.0,0.0,0.12127751923383898,0.7251139309349913,0.051111670936126216
0.08700000000000001,0.012005810203925363,0.0,0.0,0.11688107973991066,0.7234754292678124,0.04590197651846118
0.088,0.011883587981703142,0.0,0.0,0.11264401982638443,0.7219774549434439,0.04127993777976647
0.089,0.01176136575948092,0.0,0.0,0.10856057938202494,0.7205969020472731,0.037178656884184855
0.09,0.011639143537258699,0.0,0.0,0.10462517230209321,0.7193143327934197,0.033539133097480446
0.091,0.011739143537258698,0.0,0.0,0.10083245385115028,0.7181145109037722,0.03030941226595142
0.092,0.0118391435372587,0.0,0.0,0.09717721193841863,0.7169842418345329,0.027443394225132894
0.093,0.011939143537258699,0.0,0.0,0.09365450906034362,0.7159135483177381,0.02490038393730705
0.094,0.0120391435372587,0.0,0.0,0.09025951497570624,0.7148935065967998,0.02264414805204789
0.095,0.0121391435372587,0.0,0.0,0.08698759003600415,0.7139168702675824,0.020642545923368755
0.096,0.012239143537258699,0.0,0.0,0.08383431737308741,0.7129778890390257,0.018867072545840524
0.097,0.0123391435372587,0.0,0.0,0.08079533440522965,0.7120712104913401,0.017292304874057446
0.098,0.012439143537258699,0.0,0.0,0.07786651320725613,0.7111926574907766,0.015895714267046654
0.099,0.012539143537258698,0.0,0.0,0.0750439100930704,0.710338821207204,0.014657295319239608
0.1,0.0126391435372587,0.0,0.0,0.0723236250505157,0.7095064465029247,0.01355921175907292
0.101,0.012739143537258699,0.0,0.02416865208812055,0.06970195995652106,0.7087076427218166,0.012586137791298756
0.10200000000000001,0.0128391435372587,0.0,0.4558023589579842,0.06717534092038677,0.7119530353547312,0.011842493703073007
0.10300000000000001,0.0129391435372587,0.0,0.46928626940039464,0.06474032217005223,0.7191652129378812,0.011278980990537488
0.10400000000000001,0.013039143537258699,0.0,0.46532874699134485,0.06239358305276879,0.7264770589808007,0.010764115638285287
0.105,0.013139143537258698,0.0,0.46137477949864464,0.0601319216866313,0.7337889806520216,0.010291247508057069
0.106,0.013239143537258698,0.0,0.4576262791765914,0.057952310993778566,0.7410998174718328,0.009856976865730588
0.107,0.013339143537258699,0.0,0.45408918773253804,0.05585166208817749,0.748409521778789,0.00945815477378863
0.108,0.013439143537258698,0.0,0.4507604467907775,0.053827098896401936,0.7557180980415809,0.009091911598805298
0.109,0.0135391435372587,0.0,0.4476362528629674,0.051875977807426796,0.7630255558633398,0.00875563576267411
0.11,0.013639143537258699,0.0,0.44471295012648787,0.049995655210226975,0.7703319048471976,0.008446898794564867
0.111,0.013739143537258698,0.0,0.441986479786075,0.048183550265574755,0.7776371577982336,0.008163458887825202
0.112,0.0138391435372587,0.0,0.43944826213357796,0.046437102662514745,0.7849413549187394,0.007903240145614918
0.113,0.013939143537258699,0.0,0.4370901290314505,0.04475384187950182,0.7922445351206865,0.007664335286129347
0.114,0.0140391435372587,0.0,0.43490367301051147,0.0431316168005457,0.7995467397687015,0.0074450345064990195
0.115,0.0141391435372587,0.0,0.4328806540273264,0.041568276309656066,0.8068480102274108,0.0072437485678749115
0.116,0.014239143537258699,0.0,0.4310129864191505,0.04006166929084263,0.8141483878614411,0.0070590022566415726
0.117,0.0143391435372587,0.0,0.4292923996731491,0.038609720513255695,0.8214479159757981,0.00688943986363621
0.11800000000000001,0.014439143537258699,0.0,0.4277082920744631,0.037210353160961454,0.8287466525323866,0.006733804679869525
0.11900000000000001,0.0145391435372587,0.0,0.42625156720871293,0.03586160569419612,0.8360446473405664,0.006590949638938023
0.12,0.014639143537258698,0.0,0.4249135897687867,0.03456176175005226,0.8433419481385218,0.006459845419968886
0.121,0.014739143537258699,0.0,0.4236858247620286,0.03330910496562236,0.8506386026644377,0.006339536013479512
0.122,0.014839143537258698,0.0,0.422559826944294,0.03210191897799896,0.8579346586564982,0.006229134611951641
0.123,0.014939143537258698,0.0,0.42152728136362955,0.030938507840453548,0.8652301635511055,0.006127821991307356
0.124,0.015039143537258697,0.0,0.42057987851541784,0.02981730834362513,0.8725251651758413,0.006034854537911495
0.125,0.015139143537258698,0.0,0.4197092913372415,0.02873661408309529,0.8798197118400353,0.005949527890867532
0.126,0.015239143537258698,0.0,0.4189085391960055,0.02769507317960473,0.8871138440918499,0.005871227388399623
0.127,0.015339143537258699,0.0,0.41817068541345426,0.026691333753894143,0.8944076024794477,0.005799382172333237
0.128,0.015439143537258698,0.0,0.4174888319876165,0.025724043926704226,0.901701027550991,0.005733462707236204
0.129,0.015539143537258698,0.0,0.4168561148575894,0.024791851818775676,0.9089941598546425,0.005672978374253407
0.13,0.015639143537258697,0.0,0.4162662184040921,0.023893495860409973,0.9162870368105291,0.005617482601753194
0.131,0.0157391435372587,0.0,0.41571307635581006,0.023027642272101544,0.9235796944832215,0.005566556054941848
0.132,0.0158391435372587,0.0,0.41519109688339256,0.02219308945169925,0.9308721662005972,0.005519821328481151
0.133,0.0159391435372587,0.0,0.41469537111505206,0.021388787983055352,0.9381644812713082,0.0054769399633939975
0.134,0.016039143537258698,0.0,0.4142210045357308,0.020613688450022087,0.9454566690040063,0.005437597800387794
0.135,0.016139143537258697,0.0,0.4137631156126673,0.01986674143645171,0.9527487587073432,0.0054015035769998335
0.136,0.0162391435372587,0.0,0.41331683470462705,0.01914689752619646,0.9600407796899708,0.005368387571343531
0.137,0.0163391435372587,0.0,0.41287779924106793,0.018453174234362803,0.9673327582571906,0.00533800421284357
0.138,0.0164391435372587,0.0,0.41244231778051554,0.017784553189112734,0.9746247167058888,0.005310124150080273
0.139,0.0165391435372587,0.0,0.41200664767963086,0.017140100575093818,0.9819166776909423,0.005284540022571262
0.14,0.016639143537258698,0.0,0.41156758805690136,0.016519006912150698,0.9892086606294832,0.005261066275674556
0.14100000000000001,0.0167391435372587,0.0,0.41112194489189663,0.015920462720128013,0.9965006849386441,0.005239530710045154
0.14200000000000002,0.0168391435372587,0.0,0.4106665312280883,0.01534365851887039,1.0037927700355573,0.005219773704472681
0.14300000000000002,0.0169391435372587,0.0,0.41019816750071275,0.014787784828222475,1.0110849353373557,0.005201647465641798
0.14400000000000002,0.0170391435372587,0.0,0.40971407398558773,0.014252101017016123,1.018377197878363,0.005185018164023851
0.145,0.0171391435372587,0.0,0.4092119356442766,0.013735806319155972,1.0256695719118691,0.0051697594546041324
0.146,0.017239143537258698,0.0,0.408689317184797,0.013238143101772243,1.0329620724649486,0.005155756340922192
0.147,0.017339143537258697,0.0,0.4081443112493862,0.01275849986148174,1.0402547113967722,0.005142907845782825
0.148,0.017439143537258697,0.0,0.4075750174724328,0.01229626509490125,1.0475475005665107,0.005131120208971696
0.149,0.017539143537258696,0.0,0.40697954304576434,0.011850827298647565,1.0548404518333345,0.005120306471346989
0.15,0.0176391435372587,0.0,0.40635600333017824,0.01142157496933747,1.062133577056415,0.005110386073013846
0.151,0.017739143537258698,0.0,0.40570252251362915,0.011007896603587756,1.069426888094923,0.005101284466220417
0.152,0.017839143537258698,0.0,0.40505809825696526,0.01060923357675121,1.0767201469809842,0.0050929341239234855
0.153,0.017939143537258697,0.0,0.404304543558326,0.01022499750812437,1.0840140767437345,0.005085272117883245
0.154,0.018039143537258696,0.0,0.4034357112899021,0.009854627364841169,1.0913087169155686,0.005078240733952641
0.155,0.0181391435372587,0.0,0.4025858577497338,0.009497668044537859,1.0986032464352822,0.005071788953950055
0.156,0.0182391435372587,0.0,0.4018886917180823,0.009153664444850688,1.1058968442416708,0.005065869480426387
0.157,0.018339143537258698,0.0,0.4014775157901173,0.00882216146341591,1.1131886892735303,0.005060438508292135
0.158,0.018439143537258697,0.0,0.40148559036036285,0.008502703997869777,1.1204779604696566,0.005055455506698756
0.159,0.018539143537258697,0.0,0.4020467202600126,0.008194836945848537,1.1277638367688456,0.005050883011080557
0.16,0.0186391435372587,0.0,0.4032275258073903,0.007898156419785569,1.135045917048989,0.005046687480121867
0.161,0.0187391435372587,0.0,0.40490454833612066,0.007612214761983438,1.142324972806683,0.005042837270640509
0.162,0.0188391435372587,0.0,0.4071049475800665,0.007336576324884767,1.1496008571762177,0.0050393031812943495
0.163,0.018939143537258698,0.0,0.40982811521063567,0.007070908260841152,1.156873599515953,0.005036059976383085
0.164,0.019039143537258697,0.0,0.4130743628992746,0.006814877722204192,1.1641432291842473,0.0050330842009871325
0.165,0.0191391435372587,0.0,0.4168448919937306,0.006568151861325484,1.17140977553946,0.005030354080989228
0.166,0.019239143537258696,0.0,0.42114176347818705,0.006330397830556627,1.1786732679399503,0.005027849426167662
0.167,0.0193391435372587,0.0,0.4259678682197006,0.006101282782249216,1.1859337357440776,0.005025551536547122
0.168,0.0194391435372587,0.0,0.43132689749746034,0.005880473868754852,1.1931912083102005,0.005023443112168197
0.169,0.019539143537258698,0.0,0.43721400214568956,0.005667688736789273,1.2004457697897013,0.005021508784839799
0.17,0.0196391435372587,0.0,0.4436219748071953,0.005462587217218381,1.207697520853413,0.005019733630036032
0.171,0.019739143537258697,0.0,0.45055268987049635,0.005264884521458315,1.2149465112789088,0.005018104502539578
0.17200000000000001,0.0198391435372587,0.0,0.4580051478031553,0.0050743392665247005,1.2221928102358768,0.005016609693304898
0.17300000000000001,0.0199391435372587,0.0,0.46597868614811355,0.004890710069433165,1.2294364868940055,0.005015238325051773
0.17400000000000002,0.020039143537258698,0.0,0.47447291882789344,0.004713755547199333,1.2366776104229837,0.005013980305038821
0.17500000000000002,0.0201391435372587,0.0,0.4834876770277635,0.0045432343168388305,1.2439162499924998,0.005012826279338779
0.176,0.020239143537258697,0.0,0.49302295165966065,0.004378904995367287,1.2511524747722418,0.005011767588700218
0.177,0.020339143537258696,0.0,0.5030788374057988,0.004220526199800321,1.258386353931899,0.005010796226068401
0.178,0.020439143537258696,0.0,0.5136532062242327,0.004067930964118493,1.2656179689762546,0.005009905376270155
0.179,0.0205391435372587,0.0,0.5247448642834884,0.003920815555903192,1.272847395849615,0.005009087670032175
0.18,0.020639143537258695,0.0,0.5363538927078456,0.0037790061142580194,1.2800747031099966,0.00500833728698787
0.181,0.020739143537258697,0.0,0.5484802549637907,0.003642330643818094,1.2872999593726675,0.005007648828234214
0.182,0.020839143537258697,0.0,0.561123760038367,0.0035106171492185353,1.2945232332528964,0.005007017278563806
0.183,0.020939143537258696,0.0,0.5742840167381263,0.0033836936350944624,1.3017445933659513,0.005006437984630279
0.184,0.0210391435372587,0.0,0.587960389541316,0.0032613881060809947,1.3089641083271006,0.0050059066338149485
0.185,0.021139143537258695,0.0,0.6021519560058791,0.003143528566813252,1.3161818467516129,0.0050054192338320905
0.186,0.021239143537258698,0.0,0.6168574657325769,0.0030299430219263533,1.3233978772547563,0.005004972093104892
0.187,0.021339143537258697,0.0,0.6320763778056827,0.0029204652104240867,1.3306122631813557,0.005004561830499716
0.188,0.021439143537258697,0.0,0.6478101676214093,0.0028149486027237037,1.3378250564269094,0.005004185416953201
0.189,0.0215391435372587,0.0,0.6640580718785856,0.002713253694957795,1.345036318297391,0.005003840079233857
0.19,0.021639143537258695,0.0,0.6808198412681291,0.0026152478818106204,1.3522461058193451,0.0050035232778380045
0.191,0.0217391435372587,0.0,0.6980948483319803,0.0025207985579664425,1.3594544760193166,0.005003232659281439
0.192,0.021839143537258698,0.0,0.7158821823094583,0.0024297738704075226,1.3666614853624603,0.005002966047870265
0.193,0.021939143537258697,0.0,0.7341820673574199,0.00234204728420329,1.3738671832289189,0.005002721451165441
0.194,0.022039143537258696,0.0,0.7529943428090157,0.002257499516233491,1.3810716190619554,0.0050024970519602875
0.195,0.022139143537258696,0.0,0.772318771898109,0.0021760184874749632,1.3882748409042194,0.005002291192600205
0.196,0.0222391435372587,1.0,0.792158987691966,0.002965871562276537,1.395476878147579,0.005006370964618111
0.197,0.022339143537258698,1.0,0.8305961849779372,0.020911437865114006,1.402600157070196,0.008396004804356047
0.198,0.022439143537258698,1.0,0.9813037127780021,0.03853400325724743,1.4092728738984226,0.029212898046189546
0.199,0.022539143537258697,1.0,1.3348860051485831,0.055839380801754275,1.4152800363559723,0.08204820155423131
0.2,0.022639143537258696,1.0,1.8802905997020305,0.07283327974162035,1.4208895571971427,0.1717562452342752
