Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.018104476870592034,1.0,13.731508825146145,0.4770489231754399,1.072177703628453,0.9472089966871635
0.027,0.018103143537258698,1.0,13.804941857115857,0.4864614870222776,1.0720035110809005,0.9502128514218333
0.028,0.018101810203925366,1.0,13.871382761082284,0.49570462162532763,1.0718368267399607,0.9529531438816137
0.029,0.018100476870592033,1.0,13.931627146293156,0.504781350014032,1.0716767673351413,0.9554587944135108
0.03,0.0180991435372587,1.0,13.986482528333722,0.513694805736121,1.0715224497943814,0.9577550215226887
0.031,0.018097810203925365,1.0,14.03643138003692,0.5224478375224623,1.0713733392982305,0.9598638414453415
0.032,0.018096476870592033,1.0,14.08195145156205,0.5310432844121493,1.0712289127134678,0.9618045398377694
0.033,0.0180951435372587,1.0,14.123526102249345,0.5394839854442756,1.071088646906873,0.9635940562206324
0.034,0.018093810203925365,1.0,14.161612039574594,0.5477727277351665,1.0709520513108193,0.9652473030329879
0.035,0.018092476870592032,1.0,14.196608395326047,0.5559123083633115,1.0708186989598003,0.9667774581729381
0.036000000000000004,0.0180911435372587,1.0,14.228851911374587,0.5639054823294123,1.0706882305218965,0.968196187240148
0.037,0.018089810203925367,1.0,14.258566810348752,0.5717547905108966,1.0705604051574247,0.9695138207278806
0.038,0.01808847687059203,1.0,14.285979025721703,0.5794627737851931,1.0704349820267018,0.9707395488234658
0.039,0.0180871435372587,1.0,14.311316001152827,0.5870319730297296,1.0703117202900445,0.9718815657580107
0.04,0.018085810203925367,1.0,14.334806508981394,0.5944649291219346,1.0701903791077696,0.9729471937892088
0.041,0.01808447687059203,1.0,14.356629558122902,0.6017640561954557,1.0700707699390148,0.9739429786753492
0.042,0.0180831435372587,1.0,14.376965310243671,0.6089319158836703,1.069952703961368,0.9748748144055579
0.043000000000000003,0.018081810203925366,1.0,14.395927164643899,0.6159707949295828,1.0698360616127098,0.9757479735130623
0.044,0.018080476870592034,1.0,14.413622351672476,0.622882954350616,1.0697207301858567,0.9765672056850113
0.045,0.018079143537258698,1.0,14.430158552239055,0.6296706551641925,1.0696065969736264,0.9773367999431156
0.046,0.018077810203925366,1.0,14.44564385111619,0.636336158387735,1.0694935492688353,0.9780606363741807
0.047,0.018076476870592034,1.0,14.460172095944877,0.6428816191958466,1.069381489301456,0.9787422217365548
0.048,0.018075143537258698,1.0,14.47383610518996,0.6493093245763425,1.0692703206561427,0.9793847534363943
0.049,0.018073810203925365,1.0,14.486710908611592,0.655621463136829,1.0691599653708432,0.9799911309291924
0.05,0.018072476870592033,1.0,14.498847046836351,0.6618200171599283,1.069050370717325,0.9805639785157375
0.051000000000000004,0.0180711435372587,1.0,14.510295206961871,0.6679069689282627,1.0689414839673543,0.9811056915727232
0.052000000000000005,0.018069810203925365,1.0,14.521106209767094,0.6738843007244544,1.0688332523926989,0.9816184598299642
0.053,0.018068476870592032,1.0,14.53133099784646,0.6797539948311253,1.0687256232651254,0.9821042879770976
0.054,0.0180671435372587,1.0,14.54102062465581,0.685518033530898,1.0686185438564013,0.9825650139389497
0.055,0.018065810203925364,1.0,14.550216064303983,0.6911782670414784,1.0685119718223612,0.9830023156565196
0.056,0.018064476870592032,1.0,14.558958054888638,0.6967367190935699,1.0684058651405368,0.9834177492375025
0.057,0.0180631435372587,1.0,14.567276872007968,0.7021952146884642,1.068300192527959,0.983812733357543
0.058,0.018061810203925367,1.0,14.57519701474166,0.7075554740280809,1.068194928644516,0.984188569214117
0.059000000000000004,0.01806047687059203,1.0,14.582743026453231,0.71281921731434,1.0680900481500963,0.9845464584517426
0.06,0.0180591435372587,1.0,14.589939491475592,0.7179881647491606,1.0679855257045883,0.9848875121214871
0.061,0.018057810203925367,1.0,14.596811032007036,0.723064036534463,1.0678813359678807,0.9852127587272638
0.062,0.01805647687059203,1.0,14.603382305222194,0.7280485528721667,1.0677774535998619,0.9855231514624357
0.063,0.0180551435372587,1.0,14.609671749324304,0.7329432882352137,1.0676738596239026,0.9858195662229952
0.064,0.018053810203925366,1.0,14.615700887360992,0.7377500373119286,1.0675705319489055,0.9861028297904473
0.065,0.018052476870592034,1.0,14.621483839983366,0.7424703326494747,1.0674674560417874,0.9863736960668238
0.066,0.018051143537258698,1.0,14.627033523829423,0.7471056670191712,1.0673646186125003,0.986632864979892
0.067,0.018049810203925366,1.0,14.632362871302412,0.7516575331923372,1.0672620063709959,0.986880989095691
0.068,0.018048476870592033,1.0,14.637484829550724,0.7561274239402915,1.0671596060272261,0.9871186774270808
0.069,0.0180471435372587,1.0,14.64241235951027,0.7605168320343534,1.0670574042911432,0.9873464988948035
0.07,0.018045810203925365,1.0,14.64715836934472,0.7648272466598184,1.06695538793945,0.9875649852957623
0.07100000000000001,0.018044476870592033,1.0,14.651732096921958,0.7690600168630238,1.066853547491864,0.9877746275243299
0.07200000000000001,0.0180431435372587,1.0,14.656145559946376,0.7732167174331129,1.0667518706520045,0.9879758965760721
0.073,0.018041810203925365,1.0,14.660406059665211,0.7772986437797613,1.0666503499265365,0.9881692207897383
0.074,0.018040476870592032,1.0,14.664520904106634,0.7813070913126448,1.0665489778221253,0.988355002362107
0.075,0.0180391435372587,1.0,14.66849740770055,0.7852433554414389,1.0664477468454363,0.9885336192631857
0.076,0.018037810203925368,1.0,14.67234289092216,0.7891087315758192,1.0663466495031348,0.988705426992203
0.077,0.01803647687059203,1.0,14.676064679950965,0.7929045151254616,1.0662456783018859,0.9888707601891893
0.078,0.0180351435372587,1.0,14.679669734356493,0.7966319695684708,1.0661448261261222,0.9890299327416695
0.079,0.018033810203925367,1.0,14.683163922942825,0.8002923256351818,1.066044086972817,0.989183239271826
0.08,0.01803247687059203,1.0,14.686553488460108,0.8038868857210806,1.0659434544634714,0.9893309608195481
0.081,0.0180311435372587,1.0,14.689842810187072,0.8074167739676927,1.0658429241154606,0.9894733555012041
0.082,0.018029810203925366,1.0,14.69303627044434,0.8108831145165436,1.0657424914461597,0.9896106673492847
0.083,0.018028476870592034,1.0,14.696138254447721,0.8142870315091589,1.0656421519729438,0.9897431272487786
0.084,0.0180271435372587,1.0,14.699153150165817,0.8176296490870641,1.065541901213188,0.9898709538030235
0.085,0.018025810203925366,1.0,14.702085348186829,0.8209120913917848,1.0654417346842673,0.9899943541349907
0.08600000000000001,0.018024476870592034,1.0,14.704938850776996,0.8241354324702788,1.0653416483000937,0.990113522742278
0.08700000000000001,0.018023143537258698,1.0,14.7077174714931,0.8273007816859735,1.0652416381682879,0.9902286455179562
0.088,0.018021810203925365,1.0,14.710424698479414,0.83040922167128,1.065141700728665,0.9903398979966404
0.089,0.018020476870592033,1.0,14.713063287718594,0.8334617279432049,1.065041833165579,0.990447443112551
0.09,0.0180191435372587,1.0,14.715635996686977,0.8364592760187551,1.0649420326633838,0.9905514358243495
0.091,0.018017810203925365,1.0,14.718145584288925,0.8394028414149374,1.0648422964064332,0.9906520235999693
0.092,0.018016476870592033,1.0,14.720594810798502,0.8422933996487585,1.0647426215790807,0.9907493468681876
0.093,0.0180151435372587,1.0,14.722986437797562,0.8451319262372251,1.0646430053656806,0.9908435394394981
0.094,0.018013810203925364,1.0,14.725322676043618,0.8479192838963632,1.0645434455103637,0.9909347250962608
0.095,0.018012476870592032,1.0,14.727606374099446,0.8506565293592486,1.0644439391116562,0.9910230284252592
0.096,0.0180111435372587,1.0,14.729839735929659,0.8533445993089498,1.064344483922768,0.9911085644072258
0.097,0.018009810203925367,1.0,14.73202447578552,0.8559843233221431,1.064245078194291,0.9911914394078396
0.098,0.01800847687059203,1.0,14.734162308678997,0.8585765309755051,1.0641457201768163,0.9912717551161462
0.099,0.0180071435372587,1.0,14.736254950354425,0.8611220518457124,1.0640464081209358,0.9913496088055539
0.1,0.018005810203925367,1.0,14.738304117259965,0.8636217155094416,1.0639471402772411,0.9914250935784993
0.101,0.01800447687059203,1.0,14.740311526523161,0.866076351543369,1.063847914896324,0.9914982985959221
0.10200000000000001,0.0180031435372587,1.0,14.74227889592579,0.8684867895241714,1.0637487302287763,0.9915693092926159
0.10300000000000001,0.018001810203925366,1.0,14.744207943879193,0.8708538590285251,1.0636495845251892,0.9916382075794208
0.10400000000000001,0.018000476870592034,1.0,14.746099903350583,0.8731782453298179,1.063550476528636,0.9917050677003046
0.105,0.017999143537258698,1.0,14.747956521643946,0.8754608928930531,1.0634514044615495,0.9917699686381752
0.106,0.017997810203925366,1.0,14.749778920287957,0.877702516865196,1.06335236718092,0.9918329794906692
0.107,0.017996476870592033,1.0,14.751568167501343,0.8799038128752621,1.063253363598149,0.9918941660888583
0.108,0.0179951435372587,1.0,14.753325331878854,0.8820654765522665,1.0631543926246378,0.9919535917266534
0.109,0.017993810203925365,1.0,14.755051482379486,0.8841882035252245,1.0630554531717875,0.9920113172897039
0.11,0.017992476870592033,1.0,14.756747688314073,0.8862726894231515,1.0629565441509996,0.992067401377035
0.111,0.0179911435372587,1.0,14.758415019334391,0.8883196298750626,1.0628576644736754,0.9921219004158874
0.112,0.017989810203925365,1.0,14.760054545422179,0.8903297205099732,1.0627588130512162,0.9921748687701849
0.113,0.017988476870592032,1.0,14.76166728295789,0.8923036256563878,1.0626599888496306,0.992226357978985
0.114,0.0179871435372587,1.0,14.763254119939118,0.8942419755405092,1.062561190965234,0.992276416815986
0.115,0.017985810203925368,1.0,14.76481603991373,0.8961455199983338,1.062462418397854,0.9923250955910093
0.116,0.01798447687059203,1.0,14.766353737353896,0.8980148423390847,1.0623636704402957,0.9923724383936605
0.117,0.0179831435372587,1.0,14.767867906938669,0.8998505258719853,1.0622649463853644,0.9924184878052563
0.11800000000000001,0.017981810203925367,1.0,14.76935924354759,0.9016531539062589,1.0621662455258651,0.9924632849696113
0.11900000000000001,0.01798047687059203,1.0,14.770828442255045,0.9034233097511287,1.0620675671546034,0.9925068696601942
0.12,0.0179791435372587,1.0,14.772276198327564,0.9051615767158181,1.061968910564384,0.992549280343864
0.121,0.017977810203925366,1.0,14.773703207214526,0.9068685381095505,1.0618702750480122,0.9925905542413801
0.122,0.017976476870592034,1.0,14.775110164546648,0.9085447772415491,1.0617716598982931,0.992630727384869
0.123,0.0179751435372587,1.0,14.776497698962302,0.9101908166314648,1.061673064476017,0.9926698331193332
0.124,0.017973810203925366,1.0,14.777866463827134,0.9118072529549812,1.0615744881171079,0.9927079056339239
0.125,0.017972476870592034,1.0,14.779217014283791,0.9133946526340928,1.0614759302570598,0.9927449773136328
0.126,0.017971143537258698,1.0,14.78054981856554,0.9149535047939547,1.0613773904194617,0.9927810776325441
0.127,0.017969810203925365,1.0,14.78186534502418,0.916484298559722,1.0612788681279026,0.9928162351829256
0.128,0.017968476870592033,1.0,14.783164062125492,0.9179875230565498,1.0611803629059715,0.9928504777136108
0.129,0.0179671435372587,1.0,14.784446438447269,0.9194636674095935,1.0610818742772579,0.9928838321665926
0.13,0.017965810203925365,1.0,14.785712942677408,0.9209132207440079,1.06098340176535,0.992916324711922
0.131,0.017964476870592033,1.0,14.786964043610844,0.9223366721849485,1.0608849448938376,0.992947980781002
0.132,0.0179631435372587,1.0,14.788200210146185,0.9237345108575701,1.060786503186309,0.9929788250983533
0.133,0.017961810203925364,1.0,14.789421859268929,0.9251071482694463,1.06068807621898,0.993008879849499
0.134,0.017960476870592032,1.0,14.790629448362937,0.9264551299843756,1.0605896635272873,0.9930381698142952
0.135,0.0179591435372587,1.0,14.791823318371154,0.9277788883344305,1.060491264764563,0.9930667164356838
0.136,0.017957810203925367,1.0,14.79300379489741,0.9290788334681355,1.0603928795997324,0.9930945400680263
0.137,0.01795647687059203,1.0,14.794171203615655,0.9303553755340155,1.0602945077017212,0.9931216605350424
0.138,0.0179551435372587,1.0,14.795325870270455,0.9316089246805951,1.060196148739455,0.9931480971514375
0.139,0.017953810203925367,1.0,14.79646812067347,0.9328398910563991,1.0600978023818588,0.9931738687436152
0.14,0.01795247687059203,1.0,14.797598280703163,0.9340486848099521,1.0599994682978584,0.99319899366951
0.14100000000000001,0.0179511435372587,1.0,14.79871667630344,0.9352357160897787,1.0599011461563792,0.9932234898375881
0.14200000000000002,0.017949810203925366,1.0,14.799823619718028,0.9364013744956388,1.059802835640267,0.9932473742544388
0.14300000000000002,0.017948476870592034,1.0,14.800919382879332,0.9375459781098545,1.059704536473198,0.9932706618910424
0.14400000000000002,0.017947143537258698,1.0,14.802004346951641,0.9386700672299367,1.0596062482684345,0.9932933724028491
0.145,0.017945810203925366,1.0,14.803078734110422,0.9397739771749184,1.0595079708000903,0.9933155203797871
0.146,0.017944476870592033,1.0,14.804142766573761,0.9408580432638326,1.0594097038422798,0.9933371200758321
0.147,0.017943143537258698,1.0,14.805196666603722,0.9419226008157122,1.0593114471691172,0.9933581854218747
0.148,0.017941810203925365,1.0,14.806240656504427,0.9429679851495903,1.059213200554717,0.9933787300380907
0.149,0.017940476870592033,1.0,14.807274958621925,0.9439945315845001,1.0591149637731934,0.9933987672458303
0.15,0.0179391435372587,1.0,14.80829979534296,0.9450025754394744,1.0590167365986607,0.9934183100790518
0.151,0.017937810203925365,1.0,14.809315389094603,0.9459924520335463,1.058918518805233,0.993437371295315
0.152,0.017936476870592032,1.0,14.810321962343945,0.9469644966857489,1.0588203101670246,0.9934559633863561
0.153,0.0179351435372587,1.0,14.811319737595873,0.9479190447151151,1.0587221104581501,0.9934740985882569
0.154,0.017933810203925368,1.0,14.812308937683483,0.9488564242121075,1.058623919452431,0.9934917887335808
0.155,0.017932476870592032,1.0,14.813289800800971,0.9497768647736656,1.0585257369081975,0.9935090432800636
0.156,0.0179311435372587,1.0,14.814262505003322,0.9506808104134021,1.0584275626446145,0.9935258761347825
0.157,0.017929810203925367,1.0,14.815227201728478,0.9515685304489492,1.0583293965077831,0.9935422971835166
0.158,0.01792847687059203,1.0,14.816184042440467,0.9524402941979389,1.0582312383438046,0.9935583161209411
0.159,0.0179271435372587,1.0,14.817133178630362,0.9532963709780033,1.0581330879987803,0.9935739424575268
0.16,0.017925810203925367,1.0,14.818074761813872,0.9541370301067746,1.0580349453188114,0.9935891855261947
0.161,0.017924476870592034,1.0,14.819008943532342,0.954962540901885,1.0579368101499993,0.9936040544887419
0.162,0.0179231435372587,1.0,14.819935875351604,0.9557731726809665,1.0578386823384454,0.993618558342041
0.163,0.017921810203925366,1.0,14.820855708862846,0.9565691947616513,1.0577405617302509,0.9936327059240273
0.164,0.017920476870592034,1.0,14.821768595680751,0.9573508764615715,1.057642448171517,0.9936465059194755
0.165,0.017919143537258698,1.0,14.822674687443635,0.9581184870983592,1.057544341508345,0.9936599668655779
0.166,0.017917810203925365,1.0,14.823574135813711,0.9588722959896466,1.0574462415868364,0.9936730971573309
0.167,0.017916476870592033,1.0,14.824467147957696,0.9596124762024009,1.0573481481970253,0.993685903037202
0.168,0.0179151435372587,1.0,14.825353811926355,0.9603393915268712,1.0572500612493445,0.9936983946208345
0.169,0.017913810203925365,1.0,14.826234233252574,0.9610532602379874,1.0571519806365761,0.9937105788460013
0.17,0.017912476870592033,1.0,14.82710851826712,0.961754298643146,1.0570539062507134,0.9937224624982198
0.171,0.0179111435372587,1.0,14.827976773317882,0.9624427230497431,1.0569558379837483,0.9937340522558831
0.17200000000000001,0.017909810203925364,1.0,14.828839104768393,0.9631187497651751,1.0568577757276736,0.9937453546939624
0.17300000000000001,0.017908476870592032,1.0,14.829695618998738,0.9637825950968384,1.056759719374482,0.9937563762875931
0.17400000000000002,0.0179071435372587,1.0,14.830546422404725,0.9644344753521292,1.0566616688161659,0.9937671234155458
0.17500000000000002,0.017905810203925367,1.0,14.831391621397419,0.965074606838444,1.0565636239447178,0.9937776023635904
0.176,0.01790447687059203,1.0,14.832231322403823,0.965703205863179,1.0564655846521303,0.9937878193277502
0.177,0.0179031435372587,1.0,14.833065631865901,0.9663204887337307,1.056367550830396,0.9937977804174568
0.178,0.017901810203925367,1.0,14.833894656240796,0.9669266717574952,1.0562695223715075,0.993807491658603
0.179,0.01790047687059203,1.0,14.834718553060346,0.9675218988197487,1.0561714991158762,0.9938169575231082
0.18,0.0178991435372587,1.0,14.835537381469479,0.9681064536784544,1.0560734810033225,0.9938261852571626
0.181,0.017897810203925366,1.0,14.836351213918668,0.9686805180863087,1.0559754679602351,0.993835179955291
0.182,0.017896476870592034,1.0,14.837160126810476,0.9692442657745649,1.0558774599090215,0.9938439464831578
0.183,0.017895143537258698,1.0,14.837964196557955,0.9697978704744761,1.0557794567720888,0.993852489643242
0.184,0.017893810203925366,1.0,14.838763499586035,0.9703415059172952,1.0556814584718446,0.9938608141769543
0.185,0.017892476870592033,1.0,14.839558112329133,0.9708753458342754,1.055583464930696,0.9938689247666934
0.186,0.017891143537258698,1.0,14.840348111232288,0.9713995639566698,1.0554854760710508,0.9938768260378426
0.187,0.017889810203925365,1.0,14.841133572751541,0.9719143340157316,1.0553874918153163,0.9938845225607079
0.188,0.017888476870592033,1.0,14.841914573352812,0.9724198297427136,1.0552895120858996,0.9938920188524013
0.189,0.0178871435372587,1.0,14.842691189512037,0.9729162248688692,1.0551915368052083,0.9938993193786684
0.19,0.017885810203925365,1.0,14.843463497714795,0.9734036931254513,1.05509356589565,0.9939064285556626
0.191,0.017884476870592032,1.0,14.844231592828582,0.9738823096945584,1.0549955992610796,0.9939133487920495
0.192,0.0178831435372587,1.0,14.844995552617402,0.9743523548048444,1.054897636822635,0.9939200865329686
0.193,0.017881810203925368,1.0,14.845755429653662,0.9748139856332023,1.0547996785269038,0.9939266457275466
0.194,0.017880476870592032,1.0,14.846511277304934,0.9752673374331682,1.0547017243196768,0.9939330298500999
0.195,0.0178791435372587,1.0,14.847263148946164,0.9757125454582781,1.0546037741467458,0.9939392423379289
0.196,0.017877810203925367,1.0,14.848011097959123,0.9761497449620682,1.0545058279539021,0.9939452865925222
0.197,0.01787647687059203,1.0,14.84875517773219,0.9765790711980746,1.0544078856869372,0.9939511659807299
0.198,0.0178751435372587,1.0,14.849495441661801,0.9770006594198334,1.0543099472916424,0.9939568838359045
0.199,0.017873810203925367,1.0,14.85023194314999,0.9774146448808807,1.0542120127138093,0.9939624434590129
0.2,0.017872476870592034,1.0,14.850964735606192,0.9778211628347527,1.0541140818992292,0.9939678481197192
0.201,0.0178711435372587,1.0,14.85169387244632,0.9782203485349854,1.0540161547936935,0.9939731010574384
0.202,0.017869810203925366,1.0,14.85241940709355,0.9786123372351149,1.0539182313429936,0.993978205482362
0.203,0.017868476870592034,1.0,14.853141392977147,0.9789972641886773,1.0538203114929208,0.9939831645764573
0.20400000000000001,0.017867143537258698,1.0,14.85385988353214,0.9793752646492088,1.053722395189267,0.993987981494438
0.20500000000000002,0.017865810203925366,1.0,14.854574932201889,0.9797464738702455,1.053624482377823,0.9939926593647099
0.20600000000000002,0.017864476870592033,1.0,14.855286679201575,0.980110948229193,1.053526572916789,0.9939971997512654
0.20700000000000002,0.0178631435372587,1.0,14.85599511293236,0.9804688952791826,1.0534286668176334,0.9940016071464632
0.20800000000000002,0.017861810203925365,1.0,14.856700256390528,0.9808204347313422,1.0533307640569014,0.9940058843041337
0.209,0.017860476870592033,1.0,14.85740214710932,0.9811656695811485,1.0532328645964688,0.994010033631558
0.21,0.0178591435372587,1.0,14.858100822625765,0.9815047028240782,1.0531349683982116,0.9940140575165362
0.211,0.017857810203925364,1.0,14.85879632048138,0.9818376374556081,1.0530370754240057,0.9940179583280198
0.212,0.017856476870592032,1.0,14.859488678223002,0.9821645764712149,1.052939185635727,0.9940217384167305
0.213,0.0178551435372587,1.0,14.860177933401003,0.9824856228663754,1.0528412989952518,0.9940254001157622
0.214,0.017853810203925367,1.0,14.860864123570876,0.9828008796365664,1.052743415464456,0.9940289457411713
0.215,0.01785247687059203,1.0,14.861547286292314,0.9831104497772644,1.052645535005215,0.99403237759255
0.216,0.0178511435372587,1.0,14.862227459129935,0.9834144362839462,1.0525476575794055,0.9940356979535868
0.217,0.017849810203925367,1.0,14.862904679652097,0.9837129421520887,1.052449783148903,0.9940389090926142
0.218,0.01784847687059203,1.0,14.863578985431502,0.9840060703771686,1.0523519116755837,0.9940420132631421
0.219,0.0178471435372587,1.0,14.864250414046031,0.9842939239546624,1.0522540431213234,0.9940450127043775
0.22,0.017845810203925366,1.0,14.86491900307695,0.9845766058800471,1.0521561774479982,0.9940479096417323
0.221,0.017844476870592034,1.0,14.865584882300803,0.9848541591651411,1.0520583145244493,0.9940507051321821
0.222,0.017843143537258698,1.0,14.866248018898862,0.9851267417062313,1.0519604543836103,0.9940534024336581
0.223,0.017841810203925366,1.0,14.86690842375249,0.9853944447685632,1.051862597014315,0.9940560035088377
0.224,0.017840476870592033,1.0,14.86756612378064,0.9856573467831229,1.051764742389215,0.9940585100625786
0.225,0.017839143537258698,1.0,14.868221145904535,0.9859155261808967,1.0516668904809627,0.9940609237895099
0.226,0.017837810203925365,1.0,14.868873517050025,0.986169061392871,1.05156904126221,0.9940632463743748
0.227,0.017836476870592033,1.0,14.86952326414493,0.9864180308500319,1.051471194705609,0.9940654794923625
0.228,0.0178351435372587,1.0,14.870170414120157,0.9866625129833655,1.051373350783812,0.9940676248094351
0.229,0.017833810203925365,1.0,14.870814993910148,0.9869025862238582,1.0512755094694708,0.9940696839826467
0.23,0.017832476870592032,1.0,14.871457030452262,0.9871383290024961,1.0511776707352376,0.9940716586604551
0.231,0.0178311435372587,1.0,14.872096550686733,0.9873698197502656,1.0510798345537644,0.9940735504830255
0.232,0.017829810203925364,1.0,14.872733581556648,0.9875971368981529,1.0509820008977033,0.9940753610825304
0.233,0.017828476870592032,1.0,14.873368150008437,0.987820358877144,1.0508841697397067,0.9940770920834386
0.234,0.0178271435372587,1.0,14.874000282991329,0.9880395641182255,1.050786341052426,0.9940787451028016
0.23500000000000001,0.017825810203925367,1.0,14.874630007457228,0.9882548310523832,1.0506885148085139,0.9940803217505293
0.23600000000000002,0.01782447687059203,1.0,14.875257405953247,0.9884661587494576,1.0505906909245393,0.9940818221165851
0.23700000000000002,0.0178231435372587,1.0,14.875882471207458,0.9886737089228635,1.0504928694076894,0.9940832493859456
0.23800000000000002,0.017821810203925367,1.0,14.87650521268322,0.9888775566572016,1.0503950502482684,0.9940846050853043
0.23900000000000002,0.017820476870592034,1.0,14.87712564880564,0.9890777595936662,1.0502972334275418,0.9940858904033225
0.24,0.0178191435372587,1.0,14.877743798001168,0.9892743753734518,1.0501994189267754,0.9940871065234543
0.241,0.017817810203925366,1.0,14.878359678699582,0.989467461637753,1.0501016067272348,0.9940882546241281
0.242,0.017816476870592034,1.0,14.87897330933122,0.9896570760277644,1.0500037968101863,0.9940893358789223
0.243,0.017815143537258698,1.0,14.87958470832961,0.9898432761846804,1.049905989156895,0.9940903514567401
0.244,0.017813810203925366,1.0,14.880193894130052,0.9900261197496957,1.0498081837486268,0.9940913025219772
0.245,0.017812476870592033,1.0,14.880800885169378,0.9902056643640046,1.049710380566648,0.9940921902346904
0.246,0.0178111435372587,1.0,14.881405699887301,0.9903819676688017,1.0496125795922233,0.9940930157507598
0.247,0.017809810203925365,1.0,14.882008356724276,0.9905550873052817,1.0495147808066194,0.9940937802220482
0.248,0.017808476870592033,1.0,14.882608874124124,0.990725080914639,1.0494169841911016,0.9940944847965573
0.249,0.0178071435372587,1.0,14.883207270532125,0.9908920061380679,1.0493191897269356,0.9940951306185815
0.25,0.017805810203925364,1.0,14.883803564394643,0.9910559206167633,1.0492213973953872,0.9940957188288571
0.251,0.017804476870592032,1.0,14.884397774161487,0.9912168819919196,1.0491236071777224,0.9940962505647085
0.252,0.0178031435372587,1.0,14.88498991828339,0.9913749479047312,1.0490258190552064,0.9940967269601928
0.253,0.017801810203925367,1.0,14.885580015213,0.9915301759963928,1.0489280330091055,0.9940971491462384
0.254,0.01780047687059203,1.0,14.886168147299822,0.9916825890034434,1.0488302489562504,0.9940975175881814
0.255,0.0177991435372587,1.0,14.886754342821405,0.9918322496863177,1.0487324668680076,0.9940978335081694
0.256,0.017797810203925367,1.0,14.887338547766682,0.9919792429815656,1.048634686798726,0.9940980985473937
0.257,0.01779647687059203,1.0,14.887920775113523,0.9921236101822845,1.0485369087351997,0.9940983135163559
0.258,0.0177951435372587,1.0,14.888501037842348,0.9922653925815715,1.0484391326642226,0.9940984792232934
0.259,0.017793810203925366,1.0,14.889079348934116,0.992404631472524,1.0483413585725887,0.9940985964742699
0.26,0.017792476870592034,1.0,14.889655721370444,0.9925413681482393,1.0482435864470925,0.9940986660732607
0.261,0.017791143537258698,1.0,14.890230168135721,0.9926756439018145,1.0481458162745274,0.9940986888222405
0.262,0.017789810203925366,1.0,14.890802702215233,0.9928075000263471,1.048048048041688,0.9940986655212657
0.263,0.017788476870592033,1.0,14.89137333659526,0.9929369778149342,1.0479502817353683,0.9940985969685587
0.264,0.017787143537258698,1.0,14.891942084263844,0.9930641185606731,1.047852517342362,0.9940984839605872
0.265,0.017785810203925365,1.0,14.892508958210756,0.9931889635566611,1.0477547548494635,0.9940983272921448
