Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0465,0.017597481150605564,1.0,10.920517734320327,0.766185765375483,0.8170794526724523,0.9638747890106536
0.047,0.017597026605151018,1.0,10.944964753278361,0.7682958821663455,0.8167700864634513,0.964133059139911
0.0475,0.017596572059696475,1.0,10.969031761362078,0.7703869623349424,0.8164653153007962,0.9643866993909977
0.048,0.017596117514241928,1.0,10.992723858186023,0.7724591765257225,0.816165066604883,0.9646358189743943
0.0485,0.01759566296878738,1.0,11.016043131251786,0.7745126892622574,0.8158693022647471,0.9648805281485991
0.049,0.01759520842333284,1.0,11.038995135986216,0.7765476691137584,0.8155779455789479,0.9651209288239319
0.0495,0.017594753877878292,1.0,11.061585459434484,0.7785642833113042,0.8152909200469218,0.9653571197885706
0.05,0.017594299332423746,1.0,11.083819614544353,0.7805626975942136,0.8150081505408505,0.965589196969425
0.0505,0.017593844786969202,1.0,11.105703043088544,0.7825430762266656,0.8147295632529428,0.9658172535285752
0.051000000000000004,0.017593390241514656,1.0,11.127241118665674,0.7845055820143239,0.8144550856427178,0.9660413799557208
0.051500000000000004,0.01759293569606011,1.0,11.148439149777245,0.7864503763209556,0.8141846463842863,0.9662616641568215
0.052000000000000005,0.017592481150605566,1.0,11.169302382977156,0.7883776190850565,0.8139181753136334,0.9664781915391047
0.0525,0.01759202660515102,1.0,11.189836006091673,0.790287468836471,0.8136556033759011,0.9666910450926062
0.053,0.017591572059696473,1.0,11.210045151507233,0.7921800827130152,0.8133968625726699,0.9669003054684
0.0535,0.017591117514241927,1.0,11.229934899523172,0.7940556164770979,0.8131418859092414,0.9671060510536643
0.054,0.017590662968787384,1.0,11.249510281767353,0.7959142245323434,0.8128906073419213,0.9673083580437309
0.0545,0.017590208423332837,1.0,11.268776284672262,0.7977560599402135,0.8126429617253002,0.9675073005112452
0.055,0.01758975387787829,1.0,11.287737774322704,0.7995812742960756,0.8123988856345475,0.967702950574981
0.0555,0.017589299332423747,1.0,11.306398790709535,0.8013900164804001,0.8121583251905435,0.9678953793779355
0.056,0.0175888447869692,1.0,11.324763733538079,0.8031824347892491,0.8119212228473695,0.9680846555977378
0.0565,0.017588390241514654,1.0,11.342837122210224,0.8049586765135942,0.8116875200620121,0.9682708458334058
0.057,0.01758793569606011,1.0,11.360623415427057,0.8067188876269029,0.8114571592900429,0.9684540149021075
0.0575,0.017587481150605565,1.0,11.378127013527198,0.8084632127993268,0.8112300839480475,0.968634225894417
0.058,0.017587026605151018,1.0,11.395352260870599,0.8101917954118923,0.8110062383760532,0.9688115402274469
0.0585,0.017586572059696475,1.0,11.412303448265336,0.8119047775706888,0.8107855677999571,0.9689860176959388
0.059000000000000004,0.01758611751424193,1.0,11.428984815436326,0.8136023001210569,0.8105680182939546,0.9691577165214019
0.059500000000000004,0.017585662968787382,1.0,11.445400553534524,0.8152845026617793,0.8103535367429678,0.9693266933993815
0.06,0.01758520842333284,1.0,11.461554807684873,0.8169515235592688,0.8101420708050733,0.9694930035449375
0.0605,0.017584753877878292,1.0,11.477451679571615,0.8186034999617574,0.809933568873931,0.9696567007364073
0.061,0.017584299332423746,1.0,11.49309523006008,0.8202405678134859,0.809727980041212,0.9698178373575195
0.0615,0.0175838447869692,1.0,11.508489481852934,0.8218628618688927,0.809525254059027,0.9699764644379355
0.062,0.017583390241514656,1.0,11.523638422180213,0.8234705157068027,0.8093253413023541,0.9701326316922769
0.0625,0.01758293569606011,1.0,11.538545656176147,0.8250636610909055,0.8091281965738089,0.9702863879706692
0.063,0.017582481150605563,1.0,11.553214575244201,0.8266424282957227,0.8089337772335186,0.970437781089372
0.0635,0.01758202660515102,1.0,11.567648865688119,0.8282069470671702,0.808742037599025,0.9705868572686173
0.064,0.017581572059696474,1.0,11.581852167466103,0.8297573459921793,0.8085529326963135,0.970733661576772
0.0645,0.017581117514241927,1.0,11.595828075484675,0.8312937525100826,0.8083664182387139,0.970878237964002
0.065,0.017580662968787384,1.0,11.609580141483143,0.8328162929250581,0.8081824505995862,0.9710206292940766
0.0655,0.017580208423332837,1.0,11.623111875943174,0.834325092418573,0.808000986785006,0.9711608773750293
0.066,0.01757975387787829,1.0,11.636426750022832,0.8358202750618278,0.8078219844064527,0.9712990229887205
0.0665,0.017579299332423748,1.0,11.649528197514128,0.8373019638282003,0.8076454016534934,0.9714351059193468
0.067,0.0175788447869692,1.0,11.6624196168229,0.8387702806056894,0.8074711972664703,0.971569164980934
0.0675,0.017578390241514655,1.0,11.675104372970877,0.840225346209358,0.8072993305091867,0.9717012380438614
0.068,0.01757793569606011,1.0,11.687585799618624,0.8416672803937791,0.8071297611415927,0.9718313620604438
0.0685,0.017577481150605565,1.0,11.699867201108827,0.8430962018654773,0.8069624493924713,0.9719595730896192
0.069,0.01757702660515102,1.0,11.711951854529206,0.8445122282953742,0.8067973559321253,0.9720859063207673
0.0695,0.017576572059696472,1.0,11.723842879815368,0.8459154761405225,0.8066344432851411,0.9722103962479229
0.07,0.01757611751424193,1.0,11.735542717088933,0.847306059899122,0.8064736815225312,0.9723330772870417
0.07050000000000001,0.017575662968787382,1.0,11.74705422723293,0.8486840937109745,0.8063150362430992,0.9724539825333524
0.07100000000000001,0.017575208423332836,1.0,11.758380317136641,0.8500496908244882,0.8061584726648213,0.972573144219888
0.07150000000000001,0.017574753877878293,1.0,11.769523847934378,0.8514029634734214,0.806003956622231,0.972690593845004
0.07200000000000001,0.017574299332423746,1.0,11.780487635941343,0.8527440228876185,0.8058514545519969,0.972806362192507
0.0725,0.0175738447869692,1.0,11.791274453604242,0.8540729793037479,0.8057009334785,0.9729204793511137
0.073,0.017573390241514657,1.0,11.801887030465965,0.8553899419760372,0.8055523609994092,0.9730329747332578
0.0735,0.01757293569606011,1.0,11.812328054143572,0.8566950191870115,0.8054057052712593,0.9731438770932794
0.074,0.017572481150605564,1.0,11.822600171319836,0.8579883182582295,0.805260934995028,0.9732532145450122
0.0745,0.01757202660515102,1.0,11.832705988747241,0.8592699455610198,0.8051180194017125,0.9733610145787898
0.075,0.017571572059696474,1.0,11.84264807426435,0.8605400065272184,0.8049769282379057,0.9734673040779012
0.0755,0.017571117514241927,1.0,11.852428957824166,0.8617986056599053,0.8048376317513748,0.9735721093345042
0.076,0.017570662968787384,1.0,11.862051132533908,0.8630458465441407,0.8047001006766372,0.9736754560650243
0.0765,0.017570208423332838,1.0,11.871517055108123,0.8642818318505483,0.8045643062270194,0.9737773694251051
0.077,0.01756975387787829,1.0,11.880829081777424,0.8655066625665617,0.8044302207864219,0.9738778740295427
0.0775,0.017569299332423745,1.0,11.889989540628234,0.866720438861009,0.8042978171213442,0.973976993960529
0.078,0.017568844786969202,1.0,11.899000763896632,0.8679232604678054,0.8041670680285747,0.9740747527783903
0.0785,0.017568390241514655,1.0,11.907865050278833,0.8691152262323654,0.804037946741429,0.9741711735378572
0.079,0.01756793569606011,1.0,11.916584665961333,0.8702964341215185,0.803910426916072,0.9742662788007392
0.0795,0.017567481150605566,1.0,11.925161845660154,0.8714669812334226,0.8037844826178389,0.9743600906481978
0.08,0.01756702660515102,1.0,11.933598793668498,0.8726269638074787,0.8036600883075595,0.9744526306926311
0.0805,0.017566572059696473,1.0,11.941897684913615,0.8737764772342452,0.8035372188278777,0.9745439200891874
0.081,0.01756611751424193,1.0,11.950060666020958,0.8749156160653514,0.8034158493895759,0.9746339795469149
0.0815,0.017565662968787383,1.0,11.95808985638694,0.8760444740234126,0.8032959555578957,0.9747228293395631
0.082,0.017565208423332836,1.0,11.965987349259088,0.8771631440119437,0.8031775132388603,0.9748104893160499
0.0825,0.017564753877878293,1.0,11.973755212823583,0.8782717181252745,0.8030604986655966,0.9748969789105998
0.083,0.017564299332423747,1.0,11.981395491299754,0.8793702876584619,0.8029448883846578,0.9749823171525718
0.0835,0.0175638447869692,1.0,11.988910206041872,0.8804589431172067,0.8028306592423451,0.97506652267598
0.084,0.017563390241514657,1.0,11.996301356647349,0.8815377742277661,0.8027177883710293,0.9751496137287232
0.0845,0.01756293569606011,1.0,12.00357092207114,0.8826068699468679,0.8026062531754741,0.9752316081815314
0.085,0.017562481150605564,1.0,12.010720861746908,0.8836663184716262,0.8024960313191573,0.9753125235366351
0.0855,0.017562026605151018,1.0,12.017753116713692,0.884716207249454,0.8023871007105928,0.9753923769361728
0.08600000000000001,0.017561572059696474,1.0,12.024669352037018,0.8857566218995995,0.8022794422770309,0.9754711853689043
0.08650000000000001,0.017561117514241928,1.0,12.031471057234109,0.8867876466421725,0.8021730388774149,0.9755489655993189
0.08700000000000001,0.01756066296878738,1.0,12.03815999340469,0.8878093661841193,0.8020678704840511,0.97562573383329
0.08750000000000001,0.01756020842333284,1.0,12.044737898194848,0.8888218644824188,0.801963917361817,0.9757015059540669
0.088,0.017559753877878292,1.0,12.051206485039058,0.8898252247459933,0.8018611600749795,0.9757762975308651
0.0885,0.017559299332423745,1.0,12.057567443932006,0.8908195294440375,0.8017595794775803,0.9758501238260627
0.089,0.017558844786969202,1.0,12.063822442204666,0.8918048603143438,0.8016591567038232,0.9759229998021891
0.0895,0.017558390241514656,1.0,12.069973125304983,0.8927812983716309,0.8015598731584608,0.9759949401287037
0.09,0.01755793569606011,1.0,12.076021117582995,0.8937489239158702,0.8014617105071813,0.9760659591885821
0.0905,0.017557481150605566,1.0,12.081968023080053,0.8947078165406127,0.801364650666995,0.9761360710847069
0.091,0.01755702660515102,1.0,12.08781542632209,0.895658055141317,0.8012686757966206,0.9762052896460737
0.0915,0.017556572059696473,1.0,12.093564893116799,0.8965997179236758,0.8011737682868735,0.9762736284338194
0.092,0.01755611751424193,1.0,12.099217971354832,0.8975328824119435,0.8010799107510503,0.9763411007470731
0.0925,0.017555662968787383,1.0,12.104776191814196,0.8984576254572622,0.8009870860153175,0.9764077196286406
0.093,0.017555208423332837,1.0,12.110241068968685,0.899374023245991,0.800895277109097,0.9764734978705255
0.0935,0.01755475387787829,1.0,12.115614101799402,0.9002821513080308,0.8008044672554533,0.9765384480192905
0.094,0.017554299332423747,1.0,12.120896774609726,0.9011820845251534,0.8007146398614802,0.9766025823812675
0.0945,0.0175538447869692,1.0,12.12609055784333,0.9020738971393263,0.8006257785086872,0.9766659130276173
0.095,0.017553390241514654,1.0,12.131196768077107,0.9029576622194463,0.8005378684540054,0.9767284519062827
0.0955,0.01755293569606011,1.0,12.136216448850963,0.903833451208845,0.8004508979054846,0.976790210936462
0.096,0.017552481150605564,1.0,12.141150909886168,0.9047013360043118,0.8003648522371161,0.9768512016036794
0.0965,0.017552026605151018,1.0,12.146001456272423,0.9055613879192533,0.8002797168943893,0.9769114351718496
0.097,0.017551572059696475,1.0,12.150769373658706,0.9064136776318785,0.8001954775524308,0.9769709226995141
0.0975,0.01755111751424193,1.0,12.155455928761409,0.9072582751922906,0.800112120109833,0.9770296750442861
0.098,0.017550662968787382,1.0,12.160062369875233,0.9080952500295812,0.8000296306824805,0.977087702867172
0.0985,0.01755020842333284,1.0,12.164589927386235,0.9089246709589242,0.7999479955973786,0.9771450166367799
0.099,0.017549753877878292,1.0,12.169039814287274,0.9097466061886681,0.7998672013864812,0.9772016266334101
0.0995,0.017549299332423746,1.0,12.173413226695757,0.9105611233274302,0.7997872347805179,0.9772575429530391
0.1,0.017548844786969203,1.0,12.177711344373598,0.9113682893911905,0.7997080827028225,0.977312775511194
0.1005,0.017548390241514656,1.0,12.181935331249019,0.9121681708103841,0.7996297322631598,0.9773673340467257
0.101,0.01754793569606011,1.0,12.186086335940852,0.9129608334369955,0.7995521707515539,0.9774212281254784
0.1015,0.017547481150605566,1.0,12.190165492284303,0.9137463425516512,0.7994753856321161,0.9774744671438648
0.10200000000000001,0.01754702660515102,1.0,12.194173919858954,0.9145247628707145,0.7993993645368718,0.9775270603323436
0.10250000000000001,0.017546572059696473,1.0,12.19811272451856,0.9152961585533774,0.799324095259589,0.9775790167588065
0.10300000000000001,0.017546117514241927,1.0,12.201982998922437,0.9160605932087551,0.7992495657496062,0.9776303453318759
0.10350000000000001,0.017545662968787384,1.0,12.205785823068897,0.9168181299029794,0.7991757641056587,0.9776810548041142
0.10400000000000001,0.017545208423332837,1.0,12.209522231275852,0.9175688308987763,0.7991026789284748,0.9777311537891131
0.1045,0.01754475387787829,1.0,12.213193105495764,0.9183127568080465,0.7990303004605976,0.9777806508090247
0.105,0.017544299332423748,1.0,12.21679942739915,0.9190499686046699,0.7989586178903375,0.977829554192759
0.1055,0.0175438447869692,1.0,12.220342182838008,0.9197805268652798,0.798887620373317,0.9778778721189835
0.106,0.017543390241514654,1.0,12.223822343646283,0.9205044916269337,0.7988172972266894,0.977925612626734
0.1065,0.01754293569606011,1.0,12.227240868045719,0.9212219223931339,0.7987476379244068,0.9779727836182049
0.107,0.017542481150605565,1.0,12.230598701052898,0.9219328781398453,0.7986786320924893,0.9780193928614659
0.1075,0.01754202660515102,1.0,12.233896774887997,0.9226374173215146,0.7986102695042934,0.9780654479931106
0.108,0.017541572059696475,1.0,12.23713600938433,0.9233355978770901,0.7985425400757814,0.97811095652084
0.1085,0.01754111751424193,1.0,12.240317312399506,0.9240274772360391,0.7984754338607888,0.9781559258259772
0.109,0.017540662968787382,1.0,12.243441580227541,0.9247131123243684,0.7984089410462947,0.9782003631659216
0.1095,0.01754020842333284,1.0,12.246509698012265,0.9253925595706423,0.7983430519476891,0.9782442756765398
0.11,0.017539753877878293,1.0,12.249522540161577,0.9260658749120018,0.7982777570040426,0.978287670374498
0.1105,0.017539299332423746,1.0,12.2524809707632,0.926733113800184,0.7982130467733743,0.9783305541595345
0.111,0.0175388447869692,1.0,12.25538584400104,0.9273943312075402,0.7981489119279214,0.9783729338166769
0.1115,0.017538390241514656,1.0,12.258238004572782,0.928049581633056,0.7980853432494072,0.978414816018404
0.112,0.01753793569606011,1.0,12.261038288108356,0.9286989191083688,0.7980223316243101,0.9784562073267528
0.1125,0.017537481150605563,1.0,12.263787521589423,0.9293423972037882,0.7979598680391327,0.9784971141953753
0.113,0.01753702660515102,1.0,12.266486507137966,0.9299800689287574,0.7978979437530863,0.9785375429802652
0.1135,0.017536572059696474,1.0,12.269135874957698,0.9306119858020199,0.7978365518663116,0.9785775000188878
0.114,0.017536117514241927,1.0,12.2717363406825,0.9312381994884747,0.7977756845740885,0.9786169914971501
0.1145,0.017535662968787384,1.0,12.274288648720269,0.9318587614427187,0.7977153337713448,0.9786560234814067
0.115,0.017535208423332838,1.0,12.276793532585165,0.932473722660598,0.7976554914756254,0.978694601941315
0.1155,0.01753475387787829,1.0,12.279251715174572,0.9330831336842995,0.7975961498239211,0.9787327327516733
0.116,0.017534299332423748,1.0,12.281663909046717,0.9336870446074419,0.7975373010694958,0.9787704216942141
0.1165,0.0175338447869692,1.0,12.284030816698802,0.934285505080166,0.7974789375787157,0.9788076744593566
0.117,0.017533390241514655,1.0,12.286353130846164,0.9348785643142266,0.7974210518278771,0.9788444966479162
0.11750000000000001,0.017532935696060112,1.0,12.288631534701809,0.9354662710880836,0.7973636364000355,0.9788808937727761
0.11800000000000001,0.017532481150605565,1.0,12.290866702256732,0.9360486737519922,0.7973066839818325,0.9789168712605196
0.11850000000000001,0.01753202660515102,1.0,12.29305929856089,0.9366258202330954,0.7972501873603254,0.9789524344530236
0.11900000000000001,0.017531572059696472,1.0,12.29520998000467,0.9371977580405133,0.7971941394198147,0.9789875886090149
0.11950000000000001,0.01753111751424193,1.0,12.297319394600988,0.937764534270436,0.7971385331386731,0.9790223389055933
0.12,0.017530662968787383,1.0,12.299388182267927,0.9383261956112131,0.7970833615861734,0.9790566904397167
0.1205,0.017530208423332836,1.0,12.301416975112113,0.9388827883484459,0.7970286179193161,0.9790906482296532
0.121,0.017529753877878293,1.0,12.303406397712262,0.9394343583700778,0.796974295379659,0.9791242172164009
0.1215,0.017529299332423746,1.0,12.305357067403447,0.9399809511714856,0.796920387290145,0.9791574022650738
0.122,0.0175288447869692,1.0,12.30726959179563,0.9405226118363804,0.7968668870813906,0.9791902081672145
0.1225,0.017528390241514657,1.0,12.309144479441544,0.9410593842583012,0.7968137892428239,0.9792226396731
0.123,0.01752793569606011,1.0,12.310982259663447,0.9415913121911885,0.7967610880462649,0.9792547014516346
0.1235,0.017527481150605564,1.0,12.312783492815354,0.9421184393415902,0.7967087774366592,0.9792863980882022
0.124,0.01752702660515102,1.0,12.314548730840226,0.9426408090263166,0.7966568514520356,0.9793177340996515
0.1245,0.017526572059696474,1.0,12.316278517468614,0.9431584641767629,0.7966053042212684,0.9793487139355352
0.125,0.017526117514241928,1.0,12.3179733884179,0.9436714473432329,0.7965541299618409,0.9793793419793201
0.1255,0.017525662968787385,1.0,12.31963387159147,0.9441798006992631,0.7965033229776098,0.9794096225495725
0.126,0.017525208423332838,1.0,12.32126048727861,0.9446835660459448,0.7964528776565668,0.9794395599011159
0.1265,0.01752475387787829,1.0,12.322853748354754,0.9451827848162484,0.7964027884686027,0.9794691582261653
0.127,0.017524299332423745,1.0,12.324414160481963,0.9456774980793466,0.7963530499632704,0.979498421655436
0.1275,0.017523844786969202,1.0,12.325942222309779,0.9461677465449381,0.7963036567675483,0.9795273542592302
0.128,0.017523390241514655,1.0,12.327438425676425,0.9466535705675702,0.7962546035836029,0.9795559600484982
0.1285,0.01752293569606011,1.0,12.328903255810385,0.9471350101509628,0.796205885186553,0.9795842429758786
0.129,0.017522481150605566,1.0,12.330337191532188,0.9476121049523316,0.7961574964222323,0.9796122069367164
0.1295,0.01752202660515102,1.0,12.331740705456545,0.9480848942867122,0.7961094322049522,0.9796398557700573
0.13,0.017521572059696473,1.0,12.333114264194771,0.948553417131282,0.7960616875152665,0.9796671932596254
0.1305,0.01752111751424193,1.0,12.334458328557576,0.9490177121296848,0.7960142573977326,0.9796942231347762
0.131,0.017520662968787383,1.0,12.335773353735354,0.9494778175960839,0.7959671369589156,0.9797209490714336
