Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.074,0.020604143537258698,1.0,6.809360709698715,0.7774802724454879,1.2629162267461687,0.9949693329203767
0.075,0.020576643537258698,1.0,6.8468167616523035,0.781485476847571,1.2608558910801424,0.9950062507997925
0.076,0.020549143537258695,1.0,6.883986065711961,0.785418574071165,1.258796132989177,0.9950410474588915
0.077,0.020521643537258695,1.0,6.920869171340535,0.7892808369181361,1.2567369469889595,0.9950738142608024
0.078,0.020494143537258695,1.0,6.957466700213509,0.7930735381903506,1.2546783275951772,0.9951046373695503
0.079,0.020466643537258696,1.0,6.993779345187209,0.7967979506896751,1.2526202693235173,0.9951335981241309
0.08,0.020439143537258696,1.0,7.029807829134718,0.8004553398743797,1.2505627667485781,0.9951607732429403
0.081,0.020411643537258696,1.0,7.0655519217803695,0.8040468336448607,1.2485058159407727,0.9951862326956473
0.082,0.020384143537258696,1.0,7.101012983073358,0.8075738023502853,1.2464494107325692,0.9952100472172031
0.083,0.020356643537258697,1.0,7.136191249243726,0.8110373383307102,1.244393546697953,0.9952322787017671
0.084,0.020329143537258697,1.0,7.171087015695974,0.8144385339261925,1.242338219410909,0.9952529858075576
0.085,0.020301643537258697,1.0,7.205700636219999,0.8177784814767888,1.2402834244454226,0.9952722241741633
0.08600000000000001,0.020274143537258697,1.0,7.240032522210744,0.8210582733225562,1.238229157375479,0.9952900466241924
0.08700000000000001,0.020246643537258698,1.0,7.274083141892243,0.8242790018035517,1.236175413775063,0.9953065033505676
0.088,0.020219143537258698,1.0,7.3078530195498725,0.8274417592598321,1.23412218921816,0.9953216420906567
0.089,0.020191643537258698,1.0,7.341342198917084,0.830547548845089,1.232069480048246,0.9953355067084814
0.09,0.0201641435372587,1.0,7.374551279166674,0.8335974958388822,1.230017281884186,0.9953481411220221
0.091,0.0201366435372587,1.0,7.407480744503052,0.8365926117748393,1.2279655905858178,0.9953595852249527
0.092,0.020109143537258695,1.0,7.440130786448553,0.8395338341176449,1.2259144025037547,0.9953698757796313
0.093,0.020081643537258696,1.0,7.472501644217329,0.8424221003319833,1.2238637139886095,0.9953790478544203
0.094,0.020054143537258696,1.0,7.504593604109603,0.845258347882539,1.2218135213909953,0.9953871349297932
0.095,0.020026643537258696,1.0,7.536406998912276,0.8480435142339964,1.2197638210615251,0.9953941689977264
0.096,0.019999143537258696,1.0,7.567942207303572,0.8507785368510399,1.2177146093508118,0.9954001806548891
0.097,0.019971643537258697,1.0,7.599199511840584,0.8534643257421661,1.215665882809076,0.9954051987232148
0.098,0.019944143537258697,1.0,7.63017889994847,0.8561017582447413,1.2136176384636128,0.9954092502578142
0.099,0.019916643537258697,1.0,7.660881092236436,0.8586917973676028,1.2115698723676793,0.9954123626181938
0.1,0.019889143537258697,1.0,7.691306217064838,0.8612352476587747,1.2095225814690107,0.9954145594098902
0.101,0.019861643537258698,1.0,7.721454442493539,0.8637329136662814,1.207475762715342,0.9954158632580477
0.10200000000000001,0.019834143537258698,1.0,7.751325975804769,0.8661855999381468,1.2054294130544085,0.9954162958662336
0.10300000000000001,0.019806643537258695,1.0,7.78092106302779,0.8685941110223955,1.2033835294339454,0.9954158780719767
0.10400000000000001,0.019779143537258695,1.0,7.8102399884686475,0.8709592514670516,1.2013381088016875,0.9954146298992524
0.105,0.019751643537258695,1.0,7.839283074240796,0.8732818258201391,1.1992931481053704,0.9954125706081328
0.106,0.019724143537258695,1.0,7.868050126437993,0.8755625029303518,1.1972486450603084,0.9954097164908459
0.107,0.019696643537258696,1.0,7.8965418400204195,0.8778022165756758,1.1952045961966011,0.9954060875763527
0.108,0.019669143537258696,1.0,7.924758441597778,0.8800016948400846,1.1931609987450886,0.9954016998372893
0.109,0.019641643537258696,1.0,7.952700023387063,0.8821616152801223,1.1911178501697082,0.99539656782781
0.11,0.019614143537258696,1.0,7.980366710572071,0.884282655452333,1.1890751479343975,0.9953907055581648
0.111,0.019586643537258697,1.0,8.007758660929028,0.8863654929132606,1.1870328895030942,0.9953841265267721
0.112,0.019559143537258697,1.0,8.034876064453067,0.8884108052194494,1.184991072339736,0.9953768437507684
0.113,0.019531643537258697,1.0,8.061719142989215,0.8904192699274432,1.1829496939082604,0.995368869795135
0.114,0.019504143537258697,1.0,8.088288149862006,0.8923915645937863,1.180908751672605,0.9953602168004919
0.115,0.019476643537258698,1.0,8.114583369509432,0.8943283667750228,1.1788682430967075,0.9953508965096457
0.116,0.019449143537258698,1.0,8.14060458592984,0.8962302594602809,1.176828166368889,0.9953409187417317
0.117,0.019421643537258698,1.0,8.166352189607021,0.898097963774595,1.1747885188885134,0.995330295238495
0.11800000000000001,0.0193941435372587,1.0,8.191826585090302,0.8999321235925042,1.1727492980771288,0.9953190361367527
0.11900000000000001,0.019366643537258695,1.0,8.217027842124732,0.9017333020751597,1.1707105018513335,0.9953071499409017
0.12,0.019339143537258695,1.0,8.241956057798653,0.9035020623837124,1.1686721281277264,0.9952946448677021
0.121,0.019311643537258696,1.0,8.2666113562517,0.9052389676793139,1.1666341748229052,0.9952815288638422
0.122,0.019284143537258696,1.0,8.290993888384413,0.906944581123115,1.1645966398534688,0.9952678096228358
0.123,0.019256643537258696,1.0,8.315103831570053,0.9086194658762671,1.1625595211360156,0.9952534946012885
0.124,0.019229143537258696,1.0,8.338941389367633,0.9102641850999211,1.1605228165871437,0.9952385910345738
0.125,0.019201643537258697,1.0,8.362506791236042,0.9118793019552285,1.1584865241234519,0.9952231059519542
0.126,0.019174143537258697,1.0,8.385799908660543,0.9134653228395082,1.1564506421769343,0.9952070452533569
0.127,0.019146643537258697,1.0,8.408820812794161,0.9150228060323781,1.154415168942843,0.9951904155184111
0.128,0.019119143537258698,1.0,8.431570091872123,0.9165523232223036,1.1523801019556787,0.9951732233726344
0.129,0.019091643537258698,1.0,8.454047800723922,0.9180543424890119,1.1503454394990005,0.9951554735658039
0.13,0.019064143537258698,1.0,8.476254017265035,0.9195293319122297,1.148311179856368,0.9951371706956526
0.131,0.019036643537258695,1.0,8.498188842267705,0.9209777595716845,1.1462773213113406,0.9951183192181882
0.132,0.019009143537258695,1.0,8.519852399132894,0.9224000935471028,1.1442438621474778,0.9950989234577173
0.133,0.018981643537258695,1.0,8.54124483366356,0.9237968019182119,1.1422108006483387,0.9950789876165909
0.134,0.018954143537258696,1.0,8.562366313839131,0.9251683527647387,1.140178135097483,0.9950585157846883
0.135,0.018926643537258696,1.0,8.583217029589688,0.9265152141664103,1.1381458637784698,0.9950375119486576
0.136,0.018899143537258696,1.0,8.603796996086661,0.9278378263233338,1.1361139852354942,0.9950159795297087
0.137,0.018871643537258696,1.0,8.624105994902392,0.9291366141957443,1.1340824983495141,0.9949939216038988
0.138,0.018844143537258697,1.0,8.644144725756272,0.9304120870633165,1.1320514008118463,0.9949713425861473
0.139,0.018816643537258697,1.0,8.663913235701832,0.9316646339774439,1.1300206912071802,0.9949482447749006
0.14,0.018789143537258697,1.0,8.683411591629044,0.9328946439895207,1.127990368120205,0.9949246303900169
0.14100000000000001,0.018761643537258697,1.0,8.70263988008273,0.9341025061509406,1.1259604301356108,0.9949005015792582
0.14200000000000002,0.018734143537258698,1.0,8.721598207083096,0.9352886095130976,1.1239308758380864,0.9948758604246583
0.14300000000000002,0.018706643537258698,1.0,8.740286697945265,0.9364533431273853,1.1219017038123216,0.994850708948772
0.14400000000000002,0.018679143537258698,1.0,8.758705497100467,0.9375970960451978,1.1198729126430058,0.9948250491208208
0.145,0.0186516435372587,1.0,8.776854767918046,0.938720257317929,1.1178445009148286,0.9947988828627307
0.146,0.0186241435372587,1.0,8.79473343514532,0.939823206181362,1.115816468862171,0.9947722119189073
0.147,0.0185966435372587,1.0,8.812330948958756,0.9409062148279903,1.1137888291554403,0.994745036378325
0.148,0.0185691435372587,1.0,8.82967295141698,0.9419698177467779,1.1117615470440674,0.9947173598620342
0.149,0.018541643537258696,1.0,8.846754766453746,0.9430143312919083,1.1097346275920026,0.9946891830054252
0.15,0.018514143537258696,1.0,8.86357171595805,0.9440400718175647,1.1077080758631968,0.9946605064064261
0.151,0.018486643537258696,1.0,8.880119120384427,0.9450473556779304,1.1056818969216,0.9946313306298652
0.152,0.018459143537258697,1.0,8.896392299371799,0.9460364992271888,1.1036560958311632,0.9946016562117902
0.153,0.018431643537258697,1.0,8.912386572371698,0.9470078188195231,1.1016306776558367,0.9945714836637474
0.154,0.018404143537258697,1.0,8.928097259284442,0.9479616308091168,1.0996056474595712,0.9945408134770249
0.155,0.018376643537258697,1.0,8.94351968110381,0.9488982515501531,1.097581010306317,0.9945096461268658
0.156,0.018349143537258698,1.0,8.958649160569863,0.9498179973968153,1.095556771260025,0.9944779820766486
0.157,0.018321643537258698,1.0,8.973481022830745,0.9507211847032867,1.0935329353846455,0.9944458217820454
0.158,0.018294143537258695,1.0,8.98801059611295,0.9516081298237508,1.0915095077441288,0.9944131656951559
0.159,0.018266643537258695,1.0,9.002235063948973,0.9524790795508408,1.0894864910013435,0.994380012903593
0.16,0.018239143537258695,1.0,9.016150707774358,0.9533343922414241,1.087463889001262,0.9943463646063854
0.161,0.018211643537258695,1.0,9.029756813099342,0.9541743429944353,1.085441701709193,0.9943122203504783
0.162,0.018184143537258696,1.0,9.043053111729611,0.9549991894977662,1.083419928535153,0.994277579330141
0.163,0.018156643537258696,1.0,9.05603935381957,0.9558091894393094,1.0813985688891585,0.9942424407287161
0.164,0.018129143537258696,1.0,9.06871530779335,0.9566046005069567,1.0793776221812261,0.9942068037215249
0.165,0.018101643537258696,1.0,9.08108076026362,0.9573856803886006,1.077357087821372,0.9941706674787726
0.166,0.018074143537258697,1.0,9.093135515950387,0.958152686772133,1.075336965219613,0.9941340311684553
0.167,0.018046643537258697,1.0,9.104879397601787,0.9589058773454463,1.0733172537859654,0.9940968939592693
0.168,0.018019143537258697,1.0,9.116312245913612,0.9596455097964326,1.0712979529304458,0.9940592550235252
0.169,0.017991643537258697,1.0,9.12743387135808,0.9603718135421337,1.0692790621250057,0.9940211129817915
0.17,0.017964143537258698,1.0,9.138244512178876,0.9610849875810719,1.0672605803137554,0.9939824658317244
0.171,0.017936643537258698,1.0,9.14874471477493,0.9617853945715474,1.0652425060682587,0.9939433148244236
0.17200000000000001,0.017909143537258698,1.0,9.15893452169809,0.962473240404867,1.0632248386323402,0.9939036581329864
0.17300000000000001,0.0178816435372587,1.0,9.168813993227019,0.9631487309723376,1.0612075772498248,0.9938634939244878
0.17400000000000002,0.017854143537258695,1.0,9.178383207266176,0.9638120721652657,1.059190721164537,0.9938228203620416
0.17500000000000002,0.017826643537258696,1.0,9.187642259244416,0.9644634698749581,1.0571742696203015,0.9937816356068759
0.176,0.0177991435372587,1.0,9.196591262013353,0.9651031299927219,1.055158221860943,0.9937399378204214
0.177,0.017771643537258696,1.0,9.205230345745944,0.9657312584098634,1.0531425771302863,0.9936977251664154
0.178,0.017744143537258696,1.0,9.21355965783849,0.9663480610176896,1.0511273346721555,0.9936549958130231
0.179,0.017716643537258697,1.0,9.221579362806139,0.9669537437075072,1.049112493730376,0.9936117479349723
0.18,0.017689143537258697,1.0,9.22928964218566,0.967548512370623,1.047098053548772,0.9935679797157094
0.181,0.017661643537258697,1.0,9.236690694433602,0.9681325728983438,1.045084013371168,0.9935236893495717
0.182,0.017634143537258697,1.0,9.24378273482667,0.9687061311819762,1.0430703724413894,0.9934788750439791
0.183,0.017606643537258698,1.0,9.250565749982076,0.969269325113619,1.0410571303171687,0.9934335335660354
0.184,0.017579143537258698,1.0,9.257040038691807,0.9698223991125807,1.0390442861778375,0.9933876639614595
0.185,0.017551643537258698,1.0,9.263205816749952,0.9703655641566095,1.0370318393300706,0.9933412645905653
0.186,0.017524143537258695,1.0,9.269063149484802,0.9708989811618297,1.0350197892937698,0.9932943327454501
0.187,0.017496643537258695,1.0,9.274612118314273,0.9714228110443661,1.033008135588837,0.9932468657169092
0.188,0.017469143537258695,1.0,9.279852820681537,0.9719372147203432,1.0309968777351741,0.9931988607959554
0.189,0.017441643537258696,1.0,9.284785369993209,0.9724423531058854,1.028986015252683,0.9931503152753606
0.19,0.017414143537258696,1.0,9.289409895556718,0.9729383871171174,1.0269755476612656,0.9931012264512149
0.191,0.017386643537258696,1.0,9.293726542516854,0.9734254776701639,1.024965474480824,0.9930515916245085
0.192,0.017359143537258696,1.0,9.297735471794285,0.9739037856811491,1.0229557952312598,0.9930014081027343
0.193,0.017331643537258697,1.0,9.301436860021768,0.9743734720661977,1.0209465094324752,0.9929506732015103
0.194,0.017304143537258697,1.0,9.304830899483207,0.9748346977414344,1.0189376166043718,0.9928993842462258
0.195,0.017276643537258697,1.0,9.307917798049917,0.9752876236229835,1.0169291162668515,0.9928475385737103
0.196,0.017249143537258697,1.0,9.310695864617816,0.9757324058220836,1.014921010381062,0.9927951334978257
0.197,0.017221643537258698,1.0,9.313145678503895,0.9761691338262357,1.012913323531176,0.9927421654879818
0.198,0.017194143537258698,1.0,9.31531112880278,0.9765980457524214,1.0109059996011827,0.9926886319716502
0.199,0.017166643537258698,1.0,9.31718568287687,0.977019267366024,1.0088990467916252,0.9926345297657735
0.2,0.0171391435372587,1.0,9.318762818947615,0.977432924432427,1.0068924733030475,0.9925798556918587
0.201,0.0171116435372587,1.0,9.320036027111483,0.977839142717014,1.0048862873359934,0.9925246065773391
0.202,0.017084143537258695,1.0,9.320998810379209,0.9782380479851683,1.002880497091006,0.9924687792569588
0.203,0.017056643537258696,1.0,9.321644685736102,0.9786297660022734,1.000875110768629,0.9924123705741782
0.20400000000000001,0.017029143537258696,1.0,9.321967185223926,0.9790144225337127,0.9988701365694063,0.9923553773826044
0.20500000000000002,0.017001643537258696,1.0,9.321959857047812,0.9793921433448696,0.9968655826938814,0.9922977965474437
0.20600000000000002,0.016974143537258696,1.0,9.321616266702268,0.9797630542011276,0.9948614573425979,0.9922396249469768
0.20700000000000002,0.016946643537258697,1.0,9.320929998121006,0.9801272808678702,0.9928577687160995,0.9921808594740603
0.20800000000000002,0.016919143537258697,1.0,9.319894654849277,0.9804849491104806,0.9908545250149298,0.9921214970376483
0.209,0.016891643537258697,1.0,9.318503861236625,0.9808361846943424,0.9888517344396325,0.9920615345643429
0.21,0.016864143537258697,1.0,9.316752823589848,0.9811810805215566,0.9868494032022707,0.9920009680801812
0.211,0.016836643537258698,1.0,9.314633922574195,0.9815197684404454,0.9848475411459656,0.9919397947479626
0.212,0.016809143537258698,1.0,9.312143739705176,0.9818523899314893,0.9828461527895107,0.9918780118235602
0.213,0.016781643537258698,1.0,9.309282112143917,0.9821790432877068,0.9808452385305894,0.9918156153055996
0.214,0.0167541435372587,1.0,9.306048899501752,0.9824998268021169,0.9788447987668848,0.9917526011885471
0.215,0.016726643537258695,1.0,9.30244398390152,0.9828148387677386,0.9768448338960807,0.9916889654636553
0.216,0.016699143537258695,1.0,9.298467270041607,0.9831241774775907,0.9748453443158602,0.9916247041199256
0.217,0.016671643537258696,1.0,9.294118685256562,0.9834279412246921,0.9728463304239069,0.9915598131450903
0.218,0.016644143537258696,1.0,9.28939817958073,0.9837262283020619,0.9708477926179041,0.9914942885266145
0.219,0.016616643537258696,1.0,9.284305725810071,0.9840191370027187,0.9688497312955352,0.9914281262527168
0.22,0.016589143537258697,1.0,9.278841319565318,0.9843067656196816,0.9668521468544836,0.9913613223134095
0.221,0.016561643537258697,1.0,9.273004979354084,0.9845892124459694,0.9648550396924328,0.9912938727015592
0.222,0.016534143537258697,1.0,9.266796746633716,0.984866575774601,0.9628584102070661,0.9912257734139672
0.223,0.016506643537258697,1.0,9.260216685874123,0.9851389538985954,0.9608622587960669,0.9911570204524703
0.224,0.016479143537258698,1.0,9.253264640450801,0.9854063552139485,0.9588665861694325,0.991087607258359
0.225,0.016451643537258698,1.0,9.245942237918506,0.985668981198467,0.9568713907842411,0.9910175326954571
0.226,0.016424143537258698,1.0,9.238249698993709,0.9859269161338904,0.9548766729250051,0.9909467923816855
0.227,0.0163966435372587,1.0,9.230187183972612,0.9861802338479335,0.9528824329830142,0.9908753816297926
0.228,0.0163691435372587,1.0,9.221754876303864,0.9864290081683115,0.950888671349558,0.9908032957415859
0.229,0.0163416435372587,1.0,9.21295298264985,0.986673312922739,0.9488953884159261,0.9907305300086321
0.23,0.016314143537258696,1.0,9.203781732948844,0.9869132219389312,0.9469025845734083,0.990657079712973
0.231,0.016286643537258696,1.0,9.194241380477367,0.9871488090446029,0.9449102602132939,0.9905829401278586
0.232,0.016259143537258696,1.0,9.184332201911161,0.9873801480674692,0.9429184157268728,0.9905081065184951
0.233,0.016231643537258696,1.0,9.174054497387854,0.987607312835245,0.9409270515054345,0.9904325741428105
0.234,0.016204143537258697,1.0,9.163408590568624,0.9878303771756453,0.9389361679402688,0.9903563382522359
0.23500000000000001,0.016176643537258697,1.0,9.152394828700762,0.988049414916385,0.9369457654226651,0.9902793940925043
0.23600000000000002,0.016149143537258697,1.0,9.141013582679344,0.9882644998851791,0.934955844343913,0.9902017369044661
0.23700000000000002,0.016121643537258697,1.0,9.129265247109604,0.9884757059097425,0.9329664050953023,0.9901233619249223
0.23800000000000002,0.016094143537258698,1.0,9.11715024036928,0.9886831068177901,0.9309774480681225,0.9900442643874741
0.23900000000000002,0.016066643537258698,1.0,9.104669004670717,0.9888867764370372,0.9289889736536634,0.9899644395233911
0.24,0.016039143537258698,1.0,9.091822006123396,0.9890867885951983,0.9270009822432145,0.9898838825624965
0.241,0.0160116435372587,1.0,9.078609050718363,0.9892831710455087,0.9250134751114356,0.9898025872688143
0.242,0.0159841435372587,1.0,9.06503080463477,0.9894760200280812,0.923026452455057,0.9897205495666815
0.243,0.015956643537258695,1.0,9.051087941718237,0.9896654268936366,0.9210399144915523,0.9896377652425831
0.244,0.015929143537258696,1.0,9.036780639634564,0.9898514455387847,0.9190538621113983,0.9895542288816657
0.245,0.015901643537258696,1.0,9.022109101560584,0.9900341298601356,0.917068296205072,0.989469935052197
0.246,0.015874143537258696,1.0,9.007073556328459,0.9902135337542993,0.9150832176630505,0.9893848783061028
0.247,0.015846643537258696,1.0,8.991674258568302,0.9903897111178858,0.9130986273758103,0.9892990531795152
0.248,0.015819143537258697,1.0,8.975911488851654,0.9905627158475049,0.9111145262338285,0.9892124541933379
0.249,0.015791643537258697,1.0,8.959785553835394,0.9907326018397667,0.9091309151275822,0.9891250758538226
0.25,0.015764143537258697,1.0,8.943296786405728,0.9908994229912812,0.9071477949475479,0.989036912653159
0.251,0.015736643537258697,1.0,8.926445545822162,0.9910632331986583,0.9051651665842029,0.9889479590700826
0.252,0.015709143537258698,1.0,8.909232217862101,0.991224086358508,0.903183030928024,0.9888582095704909
0.253,0.015681643537258698,1.0,8.89165721496631,0.9913820363674403,0.9012013888694879,0.9887676586080804
0.254,0.015654143537258698,1.0,8.87372097638259,0.991537137122065,0.8992202412990717,0.9886763006249921
0.255,0.0156266435372587,1.0,8.855423968312529,0.9916894425189924,0.8972395891072522,0.9885841300524766
0.256,0.015599143537258697,1.0,8.836766684055624,0.9918390064548323,0.8952594331845065,0.9884911413115706
0.257,0.015571643537258697,1.0,8.817749644156825,0.9919858828261946,0.8932797744213113,0.9883973288137913
0.258,0.015544143537258696,1.0,8.798373034885852,0.9921301098851366,0.8913006141825519,0.9883026864025345
0.259,0.015516643537258696,1.0,8.77863679208997,0.9922717202334032,0.8893219542002643,0.9882072077018121
0.26,0.015489143537258696,1.0,8.758542209634134,0.9924108049497551,0.8873437944613973,0.9881108884293611
0.261,0.015461643537258696,1.0,8.73808947411794,0.9925474033804539,0.8853661364429161,0.9880137224410903
0.262,0.015434143537258697,1.0,8.717278802282824,0.9926815548717609,0.8833889816217858,0.9879157035704307
0.263,0.015406643537258697,1.0,8.696110441258234,0.9928132987699374,0.8814123314749716,0.9878168256287557
0.264,0.015379143537258697,1.0,8.674584668806101,0.9929426744212448,0.8794361874794387,0.9877170824058158
