Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0105,0.01763422756208882,1.0,3.0530023696013595,0.3163936357926557,0.9361246460163823,0.7266222902099053
0.011,0.017633964404194083,1.0,3.17061148346123,0.3225630533548792,0.9336144827090497,0.7365759828848832
0.0115,0.017633701246299344,1.0,3.2881286206629876,0.328676795750837,0.9311520012836585,0.7460103346299254
0.012,0.017633438088404608,1.0,3.4054587026388234,0.33473536510217966,0.928736592008054,0.7549561287392064
0.0125,0.017633174930509872,1.0,3.5225161688696995,0.34073925738903604,0.9263675451658347,0.7634424219812513
0.013000000000000001,0.017632911772615133,1.0,3.639223814952046,0.34668896255544746,0.9240440798925519,0.7714965904373634
0.0135,0.017632648614720397,1.0,3.7554970258060782,0.35258497397610217,0.9217656514379399,0.7791446162389793
0.014,0.01763238545682566,1.0,3.8712628446297384,0.35842777667837783,0.9195315688882073,0.7864108124236472
0.0145,0.017632122298930925,1.0,3.986457703886109,0.364217848927784,0.9173410466248126,0.7933179352977348
0.015,0.017631859141036186,1.0,4.101024578093126,0.3699556639748483,0.9151932615039481,0.7998873009076811
0.0155,0.01763159598314145,1.0,4.214903001067553,0.3756416954599071,0.9130875348636759,0.8061389889910837
0.016,0.017631332825246714,1.0,4.328038990101122,0.38127641177185384,0.9110231425539443,0.8120917665029248
0.0165,0.017631069667351975,1.0,4.440385439874533,0.38686027587333144,0.9089993090498967,0.8177631592045146
0.017,0.01763080650945724,1.0,4.551900009915982,0.3923937464054183,0.9070152457501561,0.8231695524214775
0.0175,0.017630543351562503,1.0,4.662541736683421,0.397877278432475,0.905070208445331,0.8283262976304363
0.018000000000000002,0.017630280193667764,1.0,4.772273548905156,0.4033113228266664,0.9031634498309403,0.8332477461538762
0.0185,0.017630017035773028,1.0,4.881063129584887,0.4086963260586923,0.9012942033612623,0.8379473036377217
0.019,0.017629753877878292,1.0,4.9888818977972464,0.41403273041227373,0.8994616996287238,0.8424375022259306
0.0195,0.017629490719983557,1.0,5.095702776635018,0.4193209746643738,0.8976652017692149,0.8467300794273113
0.02,0.017629227562088817,1.0,5.201501177558173,0.4245614937119019,0.8959039860321331,0.8508360194289112
0.0205,0.01762896440419408,1.0,5.306256239618305,0.42975471814375743,0.8941773195053951,0.8547655912963271
0.021,0.017628701246299346,1.0,5.409949891208602,0.4349010745102046,0.8924844741732383,0.8585284057077428
0.021500000000000002,0.017628438088404606,1.0,5.512563510057434,0.4400009769280402,0.8908247784072625,0.8621334795640017
0.022,0.01762817493050987,1.0,5.614080134041694,0.4450548350045157,0.8891975781697008,0.8655892632363288
0.0225,0.017627911772615135,1.0,5.714488107474812,0.4500630650800753,0.8876021780160834,0.8689036589251677
0.023,0.0176276486147204,1.0,5.813778448037179,0.4550260834951631,0.8860378825019413,0.8720840733651197
0.0235,0.01762738545682566,1.0,5.911944768423752,0.45994430659022306,0.8845039961828045,0.8751374517229661
0.024,0.017627122298930924,1.0,6.008983199724048,0.4648181507056995,0.8829998236142039,0.8780703091480974
0.0245,0.017626859141036188,1.0,6.104892316534497,0.46964803218203627,0.8815246693516698,0.8808887601156804
0.025,0.01762659598314145,1.0,6.199668704775705,0.47443434932018824,0.8800779033573698,0.8835985626952895
0.025500000000000002,0.017626332825246713,1.0,6.29329766180955,0.4791774451491419,0.8786590959956858,0.8862051774834078
0.026000000000000002,0.017626069667351977,1.0,6.385777484710855,0.48387770873240155,0.8772676507214499,0.8887136948854033
0.0265,0.017625806509457238,1.0,6.477109696641968,0.4885355341409038,0.8759029528338095,0.8911288969209064
0.027,0.017625543351562502,1.0,6.567297786578935,0.49315131544558494,0.8745643876319116,0.8934552823267604
0.0275,0.017625280193667766,1.0,6.656347151092613,0.4977254467173815,0.8732513404149037,0.8956970854309613
0.028,0.01762501703577303,1.0,6.744265037483569,0.5022583220272299,0.8719631964819327,0.89785829367748
0.0285,0.01762475387787829,1.0,6.831059547211265,0.5067503316596937,0.8706993545842215,0.8999426670599611
0.029,0.017624490719983555,1.0,6.916722805831347,0.5112017951516643,0.8694594648225202,0.9019538082643487
0.029500000000000002,0.01762422756208882,1.0,7.0012547941200465,0.5156130583526204,0.8682430838152609,0.9038950941197748
0.03,0.01762396440419408,1.0,7.084662606135676,0.5199844898344552,0.8670496874535814,0.905769692929126
0.0305,0.017623701246299344,1.0,7.166954794176674,0.5243164581690622,0.865878751628619,0.9075805958275421
0.031,0.017623438088404608,1.0,7.248141326121928,0.5286093319283347,0.8647297522315115,0.9093306280859861
0.0315,0.017623174930509872,1.0,7.3282335437552355,0.5328634796841658,0.8636021651533965,0.9110224596229486
0.032,0.017622911772615133,1.0,7.407244122073666,0.5370792700084489,0.8624954662854117,0.9126586147827619
0.0325,0.017622648614720397,1.0,7.485176987884845,0.5412570316530521,0.8614092686455004,0.9142415101419824
0.033,0.01762238545682566,1.0,7.562029646690159,0.5453970638973109,0.8603432867451173,0.9157734539671841
0.0335,0.017622122298930922,1.0,7.637811987403318,0.5494997112121145,0.8592970794711724,0.9172566003564883
0.034,0.017621859141036186,1.0,7.712535052843132,0.5535653183740147,0.858270204657974,0.918692989749166
0.0345,0.01762159598314145,1.0,7.786210932084036,0.5575942301595637,0.8572622201398312,0.9200845560278106
0.035,0.017621332825246715,1.0,7.858852730186205,0.5615867913453134,0.8562726837510519,0.9214331329332562
0.035500000000000004,0.017621069667351975,1.0,7.930474538625494,0.5655433467078158,0.8553011533259454,0.9227404600489184
0.036000000000000004,0.01762080650945724,1.0,8.001089424102059,0.5694642325208247,0.8543472128816253,0.9240081930964488
0.0365,0.017620543351562504,1.0,8.070701760347646,0.5733497441897599,0.8534105725265125,0.9252379267359836
0.037,0.017620280193667764,1.0,8.13932188659279,0.5772001998051023,0.8524908734975816,0.9264311640290395
0.0375,0.01762001703577303,1.0,8.206960854241817,0.5810159175703795,0.851587757860778,0.9275893338161623
0.038,0.017619753877878293,1.0,8.273629206102509,0.5847972107489299,0.850700884070812,0.9287137976628231
0.0385,0.017619490719983553,1.0,8.339336930349942,0.5885443876639007,0.8498299269711587,0.9298058537096878
0.039,0.017619227562088818,1.0,8.404093416319483,0.5922577516982495,0.8489745777940568,0.9308667402745265
0.0395,0.017618964404194082,1.0,8.467907412061685,0.5959376012947424,0.8481345441605103,0.9318976392234403
0.04,0.017618701246299346,1.0,8.530786983596178,0.599584229955956,0.847309550080287,0.9328996791277426
0.0405,0.017618438088404607,1.0,8.592739475804162,0.6031979262442763,0.8464993359519198,0.9338739382215646
0.041,0.01761817493050987,1.0,8.653778968088158,0.6067789965632601,0.8457035633970666,0.9348214290555984
0.0415,0.017617911772615135,1.0,8.713924275415758,0.6103277588166275,0.8449218417490958,0.9357431070679538
0.042,0.017617648614720396,1.0,8.77318623590597,0.6138445038634226,0.8441538890682372,0.9366399036753875
0.0425,0.01761738545682566,1.0,8.831575370886522,0.6173295190604325,0.8433994337967358,0.9375127094548196
0.043000000000000003,0.017617122298930924,1.0,8.889101891599157,0.6207830883638668,0.8426582143341083,0.9383623762484827
0.043500000000000004,0.01761685914103619,1.0,8.945775673556575,0.6242054923293558,0.841929979037144,0.9391897192184718
0.044,0.01761659598314145,1.0,9.001606231843777,0.6275970081119518,0.8412144862199039,0.939995518777822
0.0445,0.017616332825246713,1.0,9.056602697332206,0.6309579094661287,0.8405115041537213,0.9407805224063843
0.045,0.017616069667351977,1.0,9.110773793776508,0.6342884667457817,0.8398208110672017,0.9415454463591401
0.0455,0.017615806509457238,1.0,9.164128329323555,0.6375889482537122,0.8391421888080997,0.9422909761302498
0.046,0.017615543351562502,1.0,9.216682438964293,0.6408596392547418,0.8384753335444525,0.943017752074564
0.0465,0.017615280193667766,1.0,9.268449103586946,0.6441008143595733,0.8378199854692636,0.9437263946284358
0.047,0.017615017035773027,1.0,9.319439027272782,0.6473127399721315,0.8371759173060815,0.9444175033035036
0.0475,0.01761475387787829,1.0,9.369662765213874,0.6504956799399167,0.8365429077709841,0.9450916531358481
0.048,0.017614490719983555,1.0,9.419130708150204,0.6536498955540067,0.8359207415725795,0.945749395900965
0.0485,0.01761422756208882,1.0,9.467853067333927,0.6567756455490555,0.8353092094120065,0.9463912612601212
0.049,0.01761396440419408,1.0,9.515839860004316,0.6598731861032942,0.8347081079829334,0.9470177578424437
0.0495,0.017613701246299344,1.0,9.563100895357607,0.6629427708385298,0.8341172399715586,0.9476293742667562
0.05,0.01761343808840461,1.0,9.609645760996406,0.6659846508201462,0.833536414056611,0.9482265801069218
0.0505,0.01761317493050987,1.0,9.655484520274705,0.6689990761496517,0.8329654363675152,0.9488098253539677
0.051000000000000004,0.017612911772615134,1.0,9.700628784906042,0.6719862983732134,0.832404097565899,0.9493795391742813
0.051500000000000004,0.017612648614720398,1.0,9.745088495554981,0.6749465632802597,0.831852211471229,0.9499361373264732
0.052000000000000005,0.017612385456825662,1.0,9.7888732994592,0.677880114034788,0.8313095982656314,0.9504800200199286
0.0525,0.017612122298930923,1.0,9.83199265793357,0.6807871914410676,0.8307760830687625,0.9510115724061783
0.053,0.017611859141036187,1.0,9.874455835985627,0.6836680339436397,0.8302514959378087,0.9515311652754929
0.0535,0.01761159598314145,1.0,9.916271892278775,0.6865228776273171,0.8297356718674879,0.9520391557167553
0.054,0.01761133282524671,1.0,9.95744966943324,0.6893519562171839,0.8292284507900474,0.9525358877427866
0.0545,0.017611069667351976,1.0,9.997997784653908,0.6921555010785964,0.828729677575266,0.9530216928831483
0.055,0.01761080650945724,1.0,10.037924630933734,0.6949337412382879,0.8282392019094865,0.9534968907271101
0.0555,0.017610543351562504,1.0,10.077240307237371,0.6976869073656347,0.8277568554771969,0.9539617858628986
0.056,0.017610280193667765,1.0,10.115954891056244,0.7004152282112458,0.8272824723730668,0.9544166717265978
0.0565,0.01761001703577303,1.0,10.15407714533529,0.7031189279756593,0.8268159041831381,0.9548618334292872
0.057,0.017609753877878293,1.0,10.19161567216807,0.7057982287027417,0.8263570062671702,0.9552975460191037
0.0575,0.017609490719983554,1.0,10.228578905760306,0.7084533502796886,0.8259056377586423,0.9557240749194024
0.058,0.017609227562088818,1.0,10.264975105622236,0.711084510437024,0.8254616615647519,0.9561416763451404
0.0585,0.017608964404194082,1.0,10.300812349982584,0.7136919247486014,0.8250249443664146,0.9565505976987015
0.059000000000000004,0.017608701246299343,1.0,10.336098529417994,0.7162758066316028,0.8245953566182658,0.956951077946313
0.059500000000000004,0.017608438088404607,1.0,10.370841340691864,0.718836367346539,0.8241727725486586,0.9573433479761154
0.06,0.01760817493050987,1.0,10.40504854715388,0.7213738167109368,0.8237570670746276,0.9577276305190807
0.0605,0.017607911772615135,1.0,10.438729516416464,0.723888367222054,0.8233480979791094,0.9581041380816532
0.061,0.017607648614720396,1.0,10.471892324764472,0.7263802262966074,0.8229457394417999,0.9584730778533535
0.0615,0.01760738545682566,1.0,10.504544593491344,0.7288495985331921,0.8225498722317837,0.9588346506285987
0.062,0.017607122298930925,1.0,10.536693823834412,0.7312966866167094,0.8221603797682555,0.9591890505500794
0.0625,0.017606859141036185,1.0,10.568347405921186,0.733721691347169,0.821777147966279,0.9595364653587596
0.063,0.01760659598314145,1.0,10.59951262797283,0.7361248116684892,0.821400065082542,0.9598770766321545
0.0635,0.017606332825246714,1.0,10.630196685753548,0.7385062446972991,0.8210290215611143,0.9602110600114913
0.064,0.017606069667351978,1.0,10.660406692256135,0.7408661857517406,0.8206639098792036,0.9605385854183317
0.0645,0.01760580650945724,1.0,10.690149687613228,0.7432048283802685,0.8203046243929124,0.960859817261189
0.065,0.017605543351562503,1.0,10.719432649224991,0.7455223643904539,0.8199510611829952,0.9611749146326601
0.0655,0.017605280193667767,1.0,10.748262502093663,0.7478189838777837,0.8196031179006147,0.9614840314975445
0.066,0.017605017035773027,1.0,10.776646129356587,0.7500948752544638,0.8192606936130986,0.961787316872407
0.0665,0.01760475387787829,1.0,10.804590383008893,0.7523502252782192,0.8189236886496968,0.9620849149970156
0.067,0.017604490719983556,1.0,10.832102094807643,0.7545852190810965,0.8185920044473374,0.9623769654980474
0.0675,0.01760422756208882,1.0,10.85918778291553,0.7568000401024644,0.818265546847913,0.9626636040752069
0.068,0.01760396440419408,1.0,10.885852559874047,0.7589948697716447,0.817944238415908,0.9629449645321125
0.0685,0.017603701246299345,1.0,10.912102535669394,0.7611698882901469,0.8176279911393531,0.9632211747266438
0.069,0.01760343808840461,1.0,10.937943975728096,0.7633252743908882,0.8173167159881192,0.9634923582297735
0.0695,0.01760317493050987,1.0,10.963383121565627,0.7654612053068737,0.8170103249256935,0.9637586347884138
0.07,0.017602911772615134,1.0,10.988426200058232,0.7675778567992675,0.816708730781305,0.964020120451702
0.07050000000000001,0.017602648614720398,1.0,11.013079432844266,0.7696754031854616,0.8164118471220507,0.9642769276917923
0.07100000000000001,0.01760238545682566,1.0,11.037349045850268,0.7717540173671452,0.81611958812502,0.9645291655194225
0.07150000000000001,0.017602122298930923,1.0,11.06124127893587,0.7738138708583746,0.815831868449421,0.964776939594491
0.07200000000000001,0.017601859141036187,1.0,11.08476239565257,0.7758551338136431,0.8155486031087056,0.9650203523318891
0.0725,0.01760159598314145,1.0,11.107918693111657,0.77787797505595,0.8152697073426952,0.9652595030027978
0.073,0.017601332825246712,1.0,11.13071651195656,0.7798825621048708,0.8149950964897067,0.965494487831669
0.0735,0.017601069667351976,1.0,11.153162246435427,0.7818690612046263,0.8147246858586765,0.9657254000890833
0.074,0.01760080650945724,1.0,11.175262354569025,0.7838376373521526,0.8144583906012881,0.9659523301806726
0.0745,0.0176005433515625,1.0,11.197023368411081,0.7857884543251703,0.8141961255840956,0.9661753657322931
0.075,0.017600280193667765,1.0,11.218450584935404,0.7877216725140932,0.813937819978576,0.9663945934790941
0.0755,0.01760001703577303,1.0,11.239545184655288,0.7896374441516852,0.8136834492905879,0.9666101032175132
0.076,0.017599753877878294,1.0,11.26031183116235,0.791535925981026,0.8134329505242057,0.966821977434282
0.0765,0.017599490719983554,1.0,11.28075552072149,0.793417274009881,0.8131862573963845,0.9670302957815493
0.077,0.01759922756208882,1.0,11.300881181771294,0.795281642854773,0.8129433047930207,0.9672351357066986
0.0775,0.017598964404194083,1.0,11.320693677544119,0.7971291857565573,0.8127040287247946,0.9674365725232926
0.078,0.017598701246299343,1.0,11.340197808745726,0.7989600545960017,0.8124683662830082,0.967634679479193
0.0785,0.017598438088404608,1.0,11.359398316291317,0.8007743999093635,0.8122362555954283,0.9678295278219878
0.079,0.01759817493050987,1.0,11.378299884096503,0.8025723709039676,0.812007635782125,0.9680211868618402
0.0795,0.017597911772615132,1.0,11.396907141921227,0.8043541154737847,0.8117824469113126,0.968209724031871
0.08,0.017597648614720397,1.0,11.415224668264313,0.8061197802150087,0.8115606299551916,0.9683952049461854
0.0805,0.01759738545682566,1.0,11.433256993307491,0.8078695104416355,0.811342126745786,0.9685776934556425
0.081,0.017597122298930925,1.0,11.451008601906153,0.8096034502010396,0.8111268799307867,0.9687572517014653
0.0815,0.017596859141036186,1.0,11.468483936626214,0.8113217422895534,0.81091483292939,0.9689339401667859
0.082,0.01759659598314145,1.0,11.48568740082448,0.8130245282680446,0.8107059298881398,0.9691078177262071
0.0825,0.017596332825246714,1.0,11.502623093251595,0.8147119479405147,0.8105001185947417,0.9692789420171449
0.083,0.017596069667351975,1.0,11.5192944927843,0.816384138735292,0.8102973539284495,0.9694473698582325
0.0835,0.01759580650945724,1.0,11.53570558998734,0.8180412379779383,0.810097585381297,0.9696131559292153
0.084,0.017595543351562503,1.0,11.551860357322159,0.8196833818391627,0.8099007628952155,0.969776353463936
0.0845,0.017595280193667767,1.0,11.567762713638675,0.8213107052729275,0.8097068372446342,0.9699370143374786
0.085,0.017595017035773028,1.0,11.583416526234677,0.8229233420296693,0.8095157600053098,0.970095189106273
0.0855,0.017594753877878292,1.0,11.59882561294794,0.8245214246695166,0.8093274835231583,0.970250927046711
0.08600000000000001,0.017594490719983556,1.0,11.613993744280005,0.8261050845755112,0.809141960883085,0.9704042761923453
0.08650000000000001,0.017594227562088817,1.0,11.628924645550576,0.8276744519668271,0.8089591458778154,0.9705552833697239
0.08700000000000001,0.01759396440419408,1.0,11.64362199908154,0.8292296559119904,0.8087789929767255,0.9707039942329138
0.08750000000000001,0.017593701246299345,1.0,11.658089446409058,0.8307708243420996,0.8086014572946725,0.9708504532967722
0.088,0.01759343808840461,1.0,11.672330590523444,0.8322980840640445,0.8084264945608255,0.9709947039690088
0.0885,0.01759317493050987,1.0,11.686348998135253,0.8338115607737268,0.8082540610874965,0.9711367885810943
0.089,0.017592911772615134,1.0,11.70014820196718,0.8353113790692788,0.80808411373897,0.9712767484180517
0.0895,0.0175926486147204,1.0,11.713731703070186,0.836797662464284,0.8079166099003345,0.9714146237471857
0.09,0.01759238545682566,1.0,11.727102751242139,0.8382705329230208,0.807751509867456,0.971550454088982
0.0905,0.017592122298930923,1.0,11.740264248333638,0.839730110661791,0.8075887778891201,0.9716842783460672
0.091,0.017591859141036188,1.0,11.753219419823095,0.8411765156037034,0.8074283748337606,0.9718161340944718
0.0915,0.017591595983141448,1.0,11.765971461946458,0.8426098666258193,0.8072702620387627,0.9719460580015861
0.092,0.017591332825246712,1.0,11.778523531282397,0.8440302815447793,0.8071144014190661,0.9720740858639098
0.0925,0.017591069667351977,1.0,11.790878746387172,0.8454378771283562,0.8069607554444403,0.9722002526307049
0.093,0.01759080650945724,1.0,11.803040189448337,0.8468327691070064,0.8068092871167595,0.9723245924268291
0.0935,0.0175905433515625,1.0,11.815010907956268,0.8482150721854247,0.8066599599472766,0.9724471385747856
0.094,0.017590280193667766,1.0,11.82679391639315,0.8495849000540949,0.8065127379338981,0.9725679236160141
0.0945,0.01759001703577303,1.0,11.838392197938317,0.8509423654008447,0.8063675855384597,0.9726869793314548
0.095,0.01758975387787829,1.0,11.849808706190114,0.8522875799223959,0.8062244676639997,0.9728043367614111
0.0955,0.017589490719983555,1.0,11.861046366903247,0.8536206543359198,0.8060833496320348,0.9729200262247363
0.096,0.01758922756208882,1.0,11.872108079740984,0.8549416983905878,0.8059441971598341,0.9730340773373747
0.0965,0.017588964404194083,1.0,11.882996720042065,0.8562508208791253,0.8058069763376943,0.973146519030271
0.097,0.017588701246299344,1.0,11.893715140601572,0.857548129649364,0.8056716536062145,0.9732573795666807
0.0975,0.017588438088404608,1.0,11.904265809197204,0.8588337310339229,0.8055381996780201,0.973366686951376
0.098,0.017588174930509872,1.0,11.91465085308888,0.8601077299311944,0.8054065890443526,0.9734744688928442
0.0985,0.017587911772615133,1.0,11.924872817920921,0.8613702310262522,0.8052767917542549,0.97358075200308
0.099,0.017587648614720397,1.0,11.934934213747601,0.862621338073703,0.8051487783316352,0.9736855623076701
0.0995,0.01758738545682566,1.0,11.944837510669881,0.863861153899382,0.805022519819362,0.9737889252666871
0.1,0.017587122298930922,1.0,11.954585139619788,0.8650897804102565,0.8048979877677123,0.9738908657895361
0.1005,0.017586859141036186,1.0,11.964179493155177,0.8663073186043319,0.8047751542228206,0.9739914082493263
0.101,0.01758659598314145,1.0,11.973622926264353,0.8675138685805547,0.8046539917151287,0.9740905764967838
0.1015,0.017586332825246714,1.0,11.982917757180708,0.8687095295487169,0.8045344732478336,0.9741883938737265
0.10200000000000001,0.017586069667351975,1.0,11.99206626820674,0.8698943998393615,0.8044165722853358,0.9742848832261105
0.10250000000000001,0.01758580650945724,1.0,12.001070706547234,0.8710685769136857,0.8043002627416899,0.9743800669166668
0.10300000000000001,0.017585543351562503,1.0,12.009933285151126,0.8722321573734454,0.8041855189690524,0.9744739668371432
0.10350000000000001,0.017585280193667764,1.0,12.018656183562252,0.8733852369708602,0.8040723157461305,0.9745666044201617
0.10400000000000001,0.01758501703577303,1.0,12.027241548778202,0.8745279106185175,0.8039606282666314,0.97465800065071
0.1045,0.017584753877878292,1.0,12.035691496117147,0.8756602723992762,0.8038504321277112,0.974748176077272
0.105,0.017584490719983557,1.0,12.044008081881978,0.876782414926238,0.8037417036221234,0.9748371507971219
0.1055,0.017584227562088817,1.0,12.052193321946447,0.8778944297614937,0.8036344195356254,0.9749249444835199
0.106,0.01758396440419408,1.0,12.060249229414655,0.8789964082729461,0.8035285567396792,0.9750115764289267
0.1065,0.017583701246299346,1.0,12.068177788235266,0.8800884410152634,0.8034240924737974,0.9750970655298578
0.107,0.017583438088404606,1.0,12.075980954052621,0.8811706177386011,0.8033210043345432,0.9751814302963824
0.1075,0.01758317493050987,1.0,12.08366065508157,0.8822430273977251,0.8032192702643453,0.9752646888613496
0.108,0.017582911772615135,1.0,12.09121879298866,0.8833057581611322,0.8031188685403117,0.9753468589893352
0.1085,0.0175826486147204,1.0,12.098657243779385,0.8843588974201725,0.8030197777630457,0.9754279580853168
0.109,0.01758238545682566,1.0,12.105977858691634,0.8854025317981711,0.802921976845459,0.9755080032030894
0.1095,0.017582122298930924,1.0,12.113182465094702,0.8864367471595498,0.8028254450015877,0.9755870110534277
0.11,0.017581859141036188,1.0,12.12027286739384,0.8874616286189481,0.8027301617354057,0.9756649980120041
0.1105,0.01758159598314145,1.0,12.127250847940283,0.8884772605503464,0.80263610682964,0.97574198012707
0.111,0.017581332825246713,1.0,12.134118167946562,0.8894837265961861,0.8025432603345851,0.9758179731269084
0.1115,0.017581069667351977,1.0,12.14087656840655,0.8904811096764924,0.8024516025569174,0.9758929924270672
0.112,0.017580806509457238,1.0,12.147527771020574,0.8914694919979956,0.8023611140485104,0.9759670531373758
0.1125,0.017580543351562502,1.0,12.154073479125397,0.8924489550632531,0.8022717755952483,0.9760401700687555
0.113,0.017580280193667766,1.0,12.16051537862827,0.8934195796797704,0.8021835682058417,0.9761123577398311
0.1135,0.01758001703577303,1.0,12.16685513894573,0.8943814459691241,0.8020964731006415,0.9761836303833455
0.114,0.01757975387787829,1.0,12.173094397653863,0.8953346332951928,0.802010471874919,0.976254001963433
0.1145,0.017579490719983555,1.0,12.179234420011824,0.8962792185787233,0.8019255501425667,0.9763234864124045
0.115,0.01757922756208882,1.0,12.18527659634982,0.897215278772108,0.8018416922068877,0.976392097298787
0.1155,0.01757896440419408,1.0,12.19122242656051,0.8981428907859159,0.8017588812275489,0.9764598478453078
0.116,0.017578701246299344,1.0,12.197073389528958,0.8990621308448733,0.8016771006181116,0.9765267510237601
0.1165,0.01757843808840461,1.0,12.202830943784884,0.8999730744954852,0.8015963340380848,0.9765928195605265
0.117,0.017578174930509873,1.0,12.208496528158793,0.9008757966136562,0.8015165653849757,0.9766580659419527
0.11750000000000001,0.017577911772615133,1.0,12.214071562441262,0.9017703714123119,0.8014377787863403,0.9767225024195665
0.11800000000000001,0.017577648614720397,1.0,12.21955744804537,0.90265687244902,0.8013599585918356,0.976786141015151
0.11850000000000001,0.01757738545682566,1.0,12.224955568672314,0.9035353726336112,0.8012830893652695,0.9768489935256756
0.11900000000000001,0.017577122298930922,1.0,12.230267290979846,0.9044059442358002,0.8012071558766531,0.9769110715280898
0.11950000000000001,0.017576859141036186,1.0,12.235493965253886,0.905268658892807,0.8011321430942513,0.976972386383983
0.12,0.01757659598314145,1.0,12.240636926082562,0.906123587616979,0.8010580361766338,0.977032949244115
0.1205,0.01757633282524671,1.0,12.245697493033296,0.9069708008034099,0.8009848204647266,0.9770927710528204
0.121,0.017576069667351975,1.0,12.25067697133232,0.9078103682375628,0.8009124814738631,0.9771518625522925
0.1215,0.01757580650945724,1.0,12.255576652546704,0.9086423591028905,0.8008410048858348,0.9772102342867471
0.122,0.017575543351562504,1.0,12.260397815268908,0.9094668419884566,0.8007703765409432,0.9772678966064742
0.1225,0.017575280193667765,1.0,12.26514172580365,0.910283884896557,0.8007005824300504,0.9773248596717762
0.123,0.01757501703577303,1.0,12.269809638857183,0.9110935552503406,0.8006316086866302,0.9773811334567993
0.1235,0.017574753877878293,1.0,12.274402731680514,0.9118959196211427,0.800563442288481,0.977436727800244
0.124,0.017574490719983554,1.0,12.278921851235786,0.9126910426687497,0.8004960737522163,0.977491652587085
0.1245,0.017574227562088818,1.0,12.283368076945452,0.9134789895166358,0.800429491130751,0.9775459173545935
0.125,0.017573964404194082,1.0,12.287742518866862,0.9142598249061004,0.8003636821662837,0.9775995314397017
0.1255,0.017573701246299346,1.0,12.292046270434762,0.9150336130018869,0.8002986347938018,0.9776525040162284
0.126,0.017573438088404607,1.0,12.296280408882351,0.9158004173986436,0.80023433713607,0.977704844098276
0.1265,0.01757317493050987,1.0,12.300445995664354,0.9165603011273842,0.8001707774986175,0.9777565605435395
0.127,0.017572911772615135,1.0,12.304544076881424,0.9173133266619486,0.8001079443647274,0.977807662056533
0.1275,0.017572648614720396,1.0,12.308575683706476,0.9180595559254657,0.8000458263904245,0.977858157191728
0.128,0.01757238545682566,1.0,12.31254183281273,0.9187990502968123,0.7999844123994637,0.9779080543566143
0.1285,0.017572122298930924,1.0,12.316443526802882,0.9195318706170753,0.7999236913783189,0.977957361814682
0.129,0.01757185914103619,1.0,12.32028175464041,0.9202580771960127,0.7998636524711696,0.9780060876883251
0.1295,0.01757159598314145,1.0,12.324057492081707,0.9209777298185147,0.7998042849748919,0.9780542399616731
0.13,0.017571332825246713,1.0,12.32777170211024,0.9216908877510637,0.7997455783340442,0.9781018264833496
0.1305,0.017571069667351977,1.0,12.331425335371513,0.9223976097481967,0.7996875221358577,0.9781488549691602
0.131,0.017570806509457238,1.0,12.335019330609784,0.9230979540589664,0.7996301061052232,0.9781953330047143
