Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.17500000000000002,0.019482893537258697,1.0,12.660076726180456,0.9632412587292015,1.1738027613974968,0.9962481769251216
0.176,0.019479143537258697,1.0,12.66552669540604,0.9639028873057024,1.1735234528316218,0.9962518074308693
0.177,0.019475393537258696,1.0,12.670966182150732,0.9645525892590152,1.1732441570056205,0.9962552813937081
0.178,0.019471643537258696,1.0,12.676395234709801,0.9651905833548934,1.1729648738585123,0.9962586022492349
0.179,0.019467893537258696,1.0,12.68181390144091,0.9658170883590907,1.1726856033293176,0.9962617733901848
0.18,0.0194641435372587,1.0,12.687222230766627,0.966432323037361,1.172406345357056,0.9962647981681598
0.181,0.0194603935372587,1.0,12.692620292481104,0.9670364595739342,1.1721270998574749,0.9962676793217082
0.182,0.0194566435372587,1.0,12.698008140360677,0.9676297249081648,1.1718478667639007,0.9962704202278119
0.183,0.019452893537258698,1.0,12.703385789187339,0.9682123557494423,1.1715686460523014,0.9962730243471137
0.184,0.019449143537258698,1.0,12.708753273335661,0.9687845259502038,1.171289437677298,0.9962754943334535
0.185,0.019445393537258698,1.0,12.714110627231845,0.9693464093628865,1.1710102415935104,0.9962778328100126
0.186,0.019441643537258697,1.0,12.719457885350764,0.9698981798399275,1.1707310577555592,0.9962800423705003
0.187,0.019437893537258697,1.0,12.724795082217389,0.970440011233764,1.1704518861180653,0.9962821255803065
0.188,0.019434143537258697,1.0,12.730122252407305,0.970972077396833,1.1701727266356485,0.9962840849776238
0.189,0.019430393537258697,1.0,12.73543943054469,0.9714945521815717,1.16989357926293,0.9962859230745367
0.19,0.019426643537258696,1.0,12.740746651303262,0.9720076094404172,1.1696144439545295,0.9962876423580844
0.191,0.019422893537258696,1.0,12.746043949406127,0.9725114230258065,1.169335320665068,0.996289245291291
0.192,0.0194191435372587,1.0,12.751331359625349,0.9730061667901768,1.1690562093491659,0.9962907343141701
0.193,0.0194153935372587,1.0,12.75660891678108,0.9734920145859653,1.1687771099614435,0.9962921118446998
0.194,0.0194116435372587,1.0,12.761876691121325,0.9739690793498509,1.1684980224179888,0.9962933795399775
0.195,0.0194078935372587,1.0,12.767134691743413,0.9744375876133045,1.1682189467015627,0.9962945404176631
0.196,0.019404143537258698,1.0,12.77238293724985,0.9748976927770188,1.1679398827846068,0.9962955965878675
0.197,0.019400393537258698,1.0,12.77762145292595,0.9753495330009637,1.1676608306323268,0.9962965499583681
0.198,0.019396643537258697,1.0,12.782850264096528,0.9757932464451089,1.1673817902099284,0.9962974024205073
0.199,0.019392893537258697,1.0,12.788069396126447,0.9762289712694239,1.1671027614826173,0.9962981558498666
0.2,0.019389143537258697,1.0,12.793278874420247,0.9766568456338783,1.166823744415599,0.996298812106925
0.201,0.019385393537258697,1.0,12.7984787244218,0.977077007698442,1.1665447389740795,0.9962993730377019
0.202,0.019381643537258696,1.0,12.80366897161485,0.9774895956230845,1.1662657451232643,0.9962998404743824
0.203,0.019377893537258696,1.0,12.808849641522189,0.9778947475677754,1.165986762828359,0.9963002162359283
0.20400000000000001,0.0193741435372587,1.0,12.814020759705766,0.9782926016924846,1.1657077920545693,0.9963005021286736
0.20500000000000002,0.0193703935372587,1.0,12.819182351766079,0.9786832961571814,1.165428832767101,0.9963006999469051
0.20600000000000002,0.0193666435372587,1.0,12.824334446891015,0.9790669473643371,1.1651498849273048,0.9963008112112541
0.20700000000000002,0.0193628935372587,1.0,12.829477091362119,0.9794436366724243,1.1648709484780082,0.9963008370095244
0.20800000000000002,0.019359143537258698,1.0,12.834610293700552,0.9798135983957703,1.1645920234031089,0.9963007802620079
0.209,0.019355393537258698,1.0,12.839734071815162,0.9801769386140066,1.164313109676337,0.9963006423340943
0.21,0.019351643537258698,1.0,12.844848443646889,0.9805337634067647,1.1640342072714236,0.9963004245823284
0.211,0.019347893537258697,1.0,12.849953427168204,0.980884178853676,1.1637553161620995,0.9963001283547992
0.212,0.019344143537258697,1.0,12.855049040383928,0.9812282910343719,1.163476436322095,0.9962997549915223
0.213,0.019340393537258697,1.0,12.860135301330919,0.9815662060284841,1.1631975677251414,0.9962993058248119
0.214,0.019336643537258696,1.0,12.865212228077032,0.9818980299156439,1.162918710344969,0.9962987821796452
0.215,0.019332893537258696,1.0,12.870279838722183,0.9822238687754827,1.1626398641553086,0.9962981853740202
0.216,0.019329143537258696,1.0,12.875338151397797,0.9825438286876321,1.162361029129891,0.9962975167193034
0.217,0.0193253935372587,1.0,12.880387184266704,0.9828580157317235,1.1620822052424469,0.996296777520572
0.218,0.0193216435372587,1.0,12.885426955522107,0.9831665359873882,1.1618033924667073,0.9962959690769463
0.219,0.0193178935372587,1.0,12.890457483390524,0.983469495534258,1.1615245907764022,0.9962950926819167
0.22,0.019314143537258698,1.0,12.895478786127027,0.9837670004519642,1.1612458001452632,0.9962941496236628
0.221,0.019310393537258698,1.0,12.900490882020033,0.9840591568201381,1.1609670205470204,0.9962931411853635
0.222,0.019306643537258698,1.0,12.90549381003944,0.9843460449469184,1.160688251933037,0.9962920683356092
0.223,0.019302893537258697,1.0,12.910487625339252,0.9846277416535582,1.1604094942372019,0.9962909319964048
0.224,0.019299143537258697,1.0,12.915472291009532,0.9849044061637474,1.1601307474931417,0.9962897340769303
0.225,0.019295393537258697,1.0,12.920447820127906,0.9851761179542443,1.1598520116803614,0.9962884755238142
0.226,0.019291643537258697,1.0,12.925414225797494,0.9854429565018068,1.1595732867783661,0.9962871572800325
0.227,0.019287893537258696,1.0,12.930371521148256,0.985705001283193,1.1592945727666608,0.9962857802851138
0.228,0.019284143537258696,1.0,12.935319719336672,0.985962331775161,1.1590158696247508,0.9962843454753416
0.229,0.0192803935372587,1.0,12.94025883354521,0.9862150274544687,1.158737177332141,0.9962828537839507
0.23,0.0192766435372587,1.0,12.945188876982003,0.9864631677978741,1.1584584958683366,0.9962813061413225
0.231,0.0192728935372587,1.0,12.950109862881739,0.9867068322821355,1.1581798252128428,0.9962797034751733
0.232,0.0192691435372587,1.0,12.955021804505552,0.9869461003840106,1.1579011653451645,0.9962780467107425
0.233,0.019265393537258698,1.0,12.959924715139577,0.9871810515802578,1.1576225162448068,0.9962763367709744
0.234,0.019261643537258698,1.0,12.964818608096264,0.9874117653476349,1.1573438778912748,0.9962745745766967
0.23500000000000001,0.019257893537258697,1.0,12.969703496714073,0.9876383211629,1.1570652502640737,0.996272761046797
0.23600000000000002,0.019254143537258697,1.0,12.974579394356702,0.9878607985028112,1.1567866333427086,0.9962708970983937
0.23700000000000002,0.019250393537258697,1.0,12.979446314413483,0.9880792768441263,1.1565080271066845,0.996268983647006
0.23800000000000002,0.019246643537258697,1.0,12.984304300731221,0.9882938095667425,1.1562294315026471,0.9962670212918926
0.23900000000000002,0.019242893537258696,1.0,12.989153388085573,0.9885044685821445,1.1559508464870871,0.996265010854043
0.24,0.019239143537258696,1.0,12.993993538922012,0.9887113635522984,1.1556722720946109,0.9962629536093874
0.241,0.0192353935372587,1.0,12.998824763001709,0.9889145540226134,1.1553937083087502,0.9962608502283663
0.242,0.0192316435372587,1.0,13.003647070106926,0.9891140995384988,1.1551151551130365,0.996258701380252
0.243,0.0192278935372587,1.0,13.008460470044252,0.989310059645364,1.154836612491001,0.9962565077332605
0.244,0.0192241435372587,1.0,13.013264972641018,0.989502493888618,1.1545580804261755,0.9962542699546605
0.245,0.019220393537258698,1.0,13.018060587748064,0.9896914618136702,1.1542795589020913,0.9962519887108827
0.246,0.019216643537258698,1.0,13.022847325237791,0.9898770229659298,1.1540010479022798,0.9962496646676242
0.247,0.019212893537258698,1.0,13.02762519500529,0.9900592368908061,1.1537225474102726,0.9962472984899536
0.248,0.019209143537258697,1.0,13.032394206967341,0.9902381631337083,1.153444057409601,0.9962448908424133
0.249,0.019205393537258697,1.0,13.037154371063055,0.9904138612400457,1.1531655778837966,0.9962424423891194
0.25,0.019201643537258697,1.0,13.04190569725383,0.9905863907552275,1.1528871088163908,0.9962399537938617
0.251,0.019197893537258696,1.0,13.046648195522572,0.9907558112246629,1.1526086501909152,0.9962374257201986
0.252,0.019194143537258696,1.0,13.051381875874362,0.9909221821937614,1.152330201990901,0.9962348588315545
0.253,0.019190393537258696,1.0,13.05610674833638,0.991085563207932,1.15205176419988,0.996232253791312
0.254,0.0191866435372587,1.0,13.060822848112522,0.9912459693030073,1.1517733367743008,0.9962296107226831
0.255,0.0191828935372587,1.0,13.065530191699937,0.9914034740873925,1.1514949196907915,0.9962269304588748
0.256,0.0191791435372587,1.0,13.070228761537315,0.991558176192986,1.151216512962664,0.9962242141380702
0.257,0.019175393537258698,1.0,13.074918564445246,0.9917101184821999,1.1509381165769952,0.996221462221934
0.258,0.019171643537258698,1.0,13.07959960726237,0.9918593438174464,1.1506597305208637,0.9962186751720653
0.259,0.019167893537258698,1.0,13.084271896848147,0.9920058950611377,1.1503813547813468,0.9962158534500573
0.26,0.019164143537258697,1.0,13.088935440079528,0.9921498150756859,1.1501029893455228,0.9962129975175561
0.261,0.019160393537258697,1.0,13.093590243853729,0.9922911467235032,1.1498246342004692,0.996210107836318
0.262,0.019156643537258697,1.0,13.098236315086783,0.9924299328670018,1.1495462893332635,0.9962071848682673
0.263,0.019152893537258697,1.0,13.10287366071325,0.9925662163685938,1.149267954730984,0.9962042290755516
0.264,0.019149143537258696,1.0,13.107502287686653,0.9927000400906912,1.1489896303807086,0.9962012409205973
0.265,0.019145393537258696,1.0,13.11212220298037,0.9928314468957066,1.1487113162695146,0.9961982208661635
