Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.078,0.0182671435372587,1.0,9.53703547883514,0.7815829004999013,1.0888394155882026,0.9894404510809218
0.079,0.0182431435372587,1.0,9.551008381468163,0.7855142412759367,1.087072380417158,0.9895268451776628
0.08,0.018219143537258696,1.0,9.564687372475142,0.7893748415973564,1.0853057278785516,0.9896087845238949
0.081,0.018195143537258696,1.0,9.578074097931758,0.7931659319116792,1.0835394550823652,0.9896864632979441
0.082,0.018171143537258697,1.0,9.591170224702024,0.7968887426664238,1.0817735591385806,0.9897600648361046
0.083,0.018147143537258697,1.0,9.603977440078403,0.8005445043091094,1.0800080371571796,0.9898297623965118
0.084,0.018123143537258697,1.0,9.616497451421766,0.8041344472872546,1.0782428862481443,0.989895719863727
0.085,0.018099143537258697,1.0,9.628731929530316,0.8076597703614428,1.0764781035920226,0.98995809115421
0.08600000000000001,0.018075143537258698,1.0,9.640682534680083,0.8111216126249194,1.0747136864066342,0.9900170197876796
0.08700000000000001,0.018051143537258698,1.0,9.652350960480268,0.8145212516652321,1.072949631891608,0.990072647199717
0.088,0.0180271435372587,1.0,9.663738388510975,0.817859742184828,1.071185937910606,0.9901250991955953
0.089,0.0180031435372587,1.0,9.674846017306647,0.8211381388861543,1.0694226023272895,0.9901744952393581
0.09,0.0179791435372587,1.0,9.68567506210163,0.8243574964716578,1.0676596230053208,0.9902209488681825
0.091,0.017955143537258696,1.0,9.696226754578655,0.827518869643786,1.0658969978083617,0.9902645680775927
0.092,0.0179311435372587,1.0,9.70650234261872,0.8306233131049857,1.064134724600074,0.990305455679893
0.093,0.017907143537258696,1.0,9.716503090050372,0.8336718815577044,1.0623728012441196,0.9903437096379692
0.094,0.017883143537258697,1.0,9.726230054053508,0.8366655331012242,1.0606112258815643,0.9903794198673637
0.095,0.017859143537258697,1.0,9.735684425568419,0.8396053683495998,1.0588499965054083,0.9904126772845777
0.096,0.017835143537258697,1.0,9.744867098424345,0.8424923501137301,1.0570891114977108,0.9904435638393234
0.097,0.017811143537258697,1.0,9.753778864979749,0.8453273824526952,1.0553285693846792,0.9904721557440294
0.098,0.017787143537258698,1.0,9.762420531438352,0.8481113694255751,1.053568368692522,0.9904985258435506
0.099,0.017763143537258698,1.0,9.770792917683197,0.8508452150914497,1.0518085079474464,0.990522743820378
0.1,0.017739143537258698,1.0,9.778896857110421,0.8535298235093994,1.0500489856756605,0.9905448763870892
0.101,0.0177151435372587,1.0,9.78673319646352,0.856166098738504,1.0482898004033725,0.9905649874669782
0.10200000000000001,0.0176911435372587,1.0,9.794302753887107,0.8587549178216134,1.046530950708737,0.9905831374267015
0.10300000000000001,0.0176671435372587,1.0,9.801606245883896,0.8612971253672136,1.044772435312332,0.990599383073846
0.10400000000000001,0.017643143537258696,1.0,9.808644444020278,0.8637936523599279,1.043014252882025,0.9906137819139339
0.105,0.017619143537258696,1.0,9.815417892732668,0.8662452737318924,1.041256402383351,0.9906263839222986
0.106,0.017595143537258696,1.0,9.821927148546695,0.8686527644152433,1.0394988827818448,0.9906372371049281
0.107,0.017571143537258697,1.0,9.828172779963975,0.8710168993421163,1.037741693043041,0.9906463876131675
0.108,0.017547143537258697,1.0,9.834155367349435,0.8733384534446479,1.0359848321324745,0.9906538798520805
0.109,0.017523143537258697,1.0,9.839875502818495,0.8756182016549737,1.0342282990156801,0.9906597565828982
0.11,0.017499143537258698,1.0,9.845333790125496,0.8778569189052302,1.0324720926581927,0.9906640590199532
0.111,0.017475143537258698,1.0,9.850530679744956,0.8800552554064347,1.0307162122298572,0.9906668227373272
0.112,0.017451143537258698,1.0,9.855466874304968,0.8822140962146858,1.0289606566019458,0.9906680898478223
0.113,0.0174271435372587,1.0,9.860142829419434,0.8843341600979551,1.027205424965917,0.9906678955878466
0.114,0.0174031435372587,1.0,9.864558924356285,0.8864160986710249,1.0254505166214818,0.9906662717649171
0.115,0.017379143537258696,1.0,9.868715549259651,0.888460563548678,1.0236959308683515,0.9906632490834623
0.116,0.0173551435372587,1.0,9.872613105077317,0.8904682063456967,1.0219416670062371,0.9906588572076451
0.117,0.017331143537258696,1.0,9.876252003482918,0.8924396786768638,1.0201877243348498,0.9906531248211798
0.11800000000000001,0.017307143537258696,1.0,9.879632666805662,0.8943756321569618,1.0184341021539005,0.9906460796843335
0.11900000000000001,0.017283143537258697,1.0,9.882755527952343,0.8962767184007732,1.0166807997631007,0.9906377486882836
0.12,0.017259143537258697,1.0,9.885621030335537,0.8981435890230806,1.0149278164621613,0.9906281579069977
0.121,0.017235143537258697,1.0,9.88822762626604,0.8999768256352504,1.0131751540273626,0.990617330434116
0.122,0.017211143537258698,1.0,9.89057833094744,0.9017770790637685,1.0114228086014607,0.9906052907061145
0.123,0.017187143537258698,1.0,9.89267605294486,0.9035450085803577,1.0096707764733814,0.9905920627663481
0.124,0.017163143537258698,1.0,9.894519589009795,0.905281154833374,1.007919059031827,0.9905776663180768
0.125,0.0171391435372587,1.0,9.896107745258776,0.9069860584711731,1.006167657665499,0.9905621204766886
0.126,0.0171151435372587,1.0,9.897439337317111,0.908660260142111,1.0044165737631,0.9905454438041279
0.127,0.0170911435372587,1.0,9.898513190464984,0.9103043004945435,1.0026658087133318,0.9905276543419584
0.128,0.017067143537258696,1.0,9.899328139783385,0.9119187201768263,1.0009153639048964,0.9905087696431422
0.129,0.017043143537258696,1.0,9.899883030300254,0.9135040598373154,0.9991652407264965,0.9904888068026058
0.13,0.017019143537258696,1.0,9.9001767171381,0.9150608601243667,0.9974154405668336,0.9904677824866656
0.131,0.016995143537258697,1.0,9.900208908841057,0.9165896392397839,0.9956659637719448,0.9904457121764503
0.132,0.016971143537258697,1.0,9.899966428488128,0.9180908641071086,0.9939168266348584,0.9904226099457974
0.133,0.016947143537258697,1.0,9.899432395360343,0.9195651447895296,0.9921680500433431,0.9903984944476943
0.134,0.016923143537258697,1.0,9.898605836503236,0.9210129298659502,0.9904196352298151,0.9903733778577914
0.135,0.016899143537258698,1.0,9.897485792067732,0.9224346679152742,0.9886715834266905,0.9903472720414772
0.136,0.016875143537258698,1.0,9.896071315457238,0.9238308075164049,0.9869238958663855,0.990320188573884
0.137,0.0168511435372587,1.0,9.894361473476271,0.9252017972482459,0.9851765737813161,0.9902921387592675
0.138,0.0168271435372587,1.0,9.892355346478558,0.9265480856897008,0.9834296184038984,0.9902631336497917
0.139,0.016803143537258695,1.0,9.89005202851574,0.9278701214196731,0.9816830309665487,0.9902331840637517
0.14,0.016779143537258696,1.0,9.887450627488215,0.9291683530170662,0.9799368127016831,0.9902023006032693
0.14100000000000001,0.016755143537258696,1.0,9.884550265293628,0.9304432290607838,0.9781909648417175,0.9901704936714812
0.14200000000000002,0.016731143537258696,1.0,9.881351012005437,0.9316950891320178,0.97644548746296,0.9901377697838104
0.14300000000000002,0.016707143537258697,1.0,9.877853936610279,0.9329244843133638,0.9747003794219623,0.9901041423151004
0.14400000000000002,0.016683143537258697,1.0,9.87405923744603,0.9341318023713967,0.9729556406692939,0.99006961906226
0.145,0.016659143537258697,1.0,9.86996712087681,0.9353174125554767,0.9712112711622825,0.990034207043177
0.146,0.016635143537258697,1.0,9.865577806748258,0.9364816841149639,0.9694672708582557,0.989997913128524
0.147,0.016611143537258698,1.0,9.860891528382655,0.9376249862992183,0.9677236397145411,0.9899607440536902
0.148,0.016587143537258698,1.0,9.85590853257309,0.9387476883576001,0.9659803776884665,0.9899227064304446
0.149,0.016563143537258698,1.0,9.850629079579083,0.9398501595394694,0.9642374847373594,0.9898838067583454
0.15,0.0165391435372587,1.0,9.845053443120865,0.9409327690941862,0.9624949608185474,0.9898440514359106
0.151,0.0165151435372587,1.0,9.839181910374089,0.9419958862711107,0.9607528058893583,0.9898034467715581
0.152,0.016491143537258696,1.0,9.833014781964717,0.9430398803196031,0.9590110199071197,0.9897619989943369
0.153,0.0164671435372587,1.0,9.826552230303808,0.9440650308208253,0.957269603004991,0.9897197111796289
0.154,0.016443143537258696,1.0,9.819794748530464,0.9450717828178374,0.95552855493483,0.9896765920136187
0.155,0.016419143537258696,1.0,9.812742585015224,0.9460604563629851,0.9537878757689283,0.9896326458419664
0.156,0.016395143537258697,1.0,9.805395969284131,0.9470313537232629,0.9520475656198484,0.9895878763322038
0.157,0.016371143537258697,1.0,9.79775514448842,0.9479847771656658,0.9503076246001526,0.989542287091274
0.158,0.016347143537258697,1.0,9.789820367418649,0.9489210289571886,0.9485680528224038,0.9894958816731633
0.159,0.016323143537258698,1.0,9.781591908518115,0.949840411364826,0.9468288503991642,0.9894486635864244
0.16,0.016299143537258698,1.0,9.77307005189679,0.950743226655573,0.9450900174429966,0.9894006363016006
0.161,0.016275143537258698,1.0,9.764255095345051,0.9516297770964242,0.9433515540664633,0.989351803258556
0.162,0.0162511435372587,1.0,9.755147350346911,0.9525003649543745,0.9416134603821271,0.9893021678737162
0.163,0.016227143537258695,1.0,9.745747142094274,0.9533552924964188,0.9398757365025505,0.9892517335472272
0.164,0.0162031435372587,1.0,9.736054638892954,0.9541947901593373,0.9381383827530394,0.9892005011064341
0.165,0.016179143537258696,1.0,9.726070283393847,0.9550192195920125,0.9364013991341954,0.9891484760407323
0.166,0.016155143537258696,1.0,9.715794320366605,0.9558288449952246,0.9346647859105761,0.9890956603703421
0.167,0.016131143537258696,1.0,9.705226971795964,0.9566239138043003,0.9329285433927244,0.9890420554992402
0.168,0.016107143537258697,1.0,9.694368473816985,0.9574046734545668,0.9311926718911825,0.9889876628166576
0.169,0.016083143537258697,1.0,9.683219076752586,0.9581713713813509,0.9294571717164934,0.9889324837023021
0.17,0.016059143537258697,1.0,9.671779045151911,0.9589242550199796,0.9277220431791995,0.9888765195315451
0.171,0.016035143537258698,1.0,9.66004865782783,0.9596635718057798,0.9259872865898435,0.988819771680578
0.17200000000000001,0.016011143537258698,1.0,9.64802820789587,0.9603895691740786,0.924252902258968,0.9887622415315417
0.17300000000000001,0.015987143537258698,1.0,9.635718002811887,0.961102494560203,0.9225188904971154,0.9887039304776312
0.17400000000000002,0.015963143537258695,1.0,9.623118364409953,0.9618025953994799,0.9207852516148286,0.9886448399281769
0.17500000000000002,0.0159391435372587,1.0,9.61022934985961,0.962490014193923,0.9190519862729278,0.9885849673938689
0.176,0.0159151435372587,1.0,9.597051565198196,0.9631651091316891,0.917319094461989,0.9885243184365482
0.177,0.0158911435372587,1.0,9.583585271592192,0.9638281061119565,0.9155865766233893,0.9884628937375288
0.178,0.015867143537258696,1.0,9.569830669041119,0.9644792019551541,0.913854433294094,0.9884006928981126
0.179,0.015843143537258696,1.0,9.555787972655777,0.965118593481711,0.9121226650110688,0.9883377155246886
0.18,0.015819143537258697,1.0,9.541457412723382,0.9657464775120561,0.910391272311279,0.9882739612323663
0.181,0.015795143537258697,1.0,9.526839234774648,0.9663630508666184,0.9086602557316903,0.9882094296486092
0.182,0.015771143537258697,1.0,9.511933699650935,0.9669685103658269,0.906929615809268,0.9881441204168698
0.183,0.015747143537258698,1.0,9.496741083570505,0.9675630528301103,0.9051993530809777,0.9880780332002274
0.184,0.015723143537258698,1.0,9.48126167819516,0.9681468750798978,0.9034694680837847,0.9880111676850318
0.185,0.015699143537258698,1.0,9.465495790697993,0.9687201739356184,0.9017399613546546,0.9879435235845523
0.186,0.0156751435372587,1.0,9.449443743829518,0.9692831462177008,0.9000108334305529,0.9878751006426314
0.187,0.0156511435372587,1.0,9.433105875985403,0.9698359887465743,0.898282084848445,0.987805898637349
0.188,0.0156271435372587,1.0,9.416482539564274,0.9703788980619238,0.8965537161474634,0.9877359173735922
0.189,0.015603143537258697,1.0,9.399573946701135,0.9709120468656794,0.8948257280647816,0.9876651557509933
0.19,0.015579143537258698,1.0,9.382380302091532,0.9714355995617519,0.8930981213678861,0.9875936123613137
0.191,0.015555143537258696,1.0,9.364901895447296,0.9719497286265502,0.8913708967372843,0.9875212861406903
0.192,0.015531143537258697,1.0,9.347139018647198,0.9724546040483429,0.8896440548716525,0.9874481759559586
0.193,0.015507143537258697,1.0,9.329091960144485,0.9729503920690483,0.8879175964951572,0.987374280553893
0.194,0.015483143537258697,1.0,9.310761013095927,0.9734372569386449,0.8861915223473272,0.9872995986319552
0.195,0.015459143537258697,1.0,9.292146463079598,0.9739153582147598,0.8844658331989257,0.9872241287280356
0.196,0.015435143537258698,1.0,9.273248606275137,0.9743848543432823,0.8827405298289998,0.9871478693660904
0.197,0.015411143537258698,1.0,9.254067734319483,0.9748459000460483,0.8810156130444186,0.9870708189493649
0.198,0.015387143537258698,0.0,9.233412637248607,0.9493844614940408,0.879292609294444,0.9858389808800486
0.199,0.015363143537258697,0.0,9.208500405116062,0.9149656651744313,0.8775750929526648,0.983972482202264
0.2,0.015339143537258697,0.0,9.179716484524393,0.8817948969854411,0.8758625913121365,0.9818649234600448
0.201,0.015315143537258697,0.0,9.147479739136198,0.8498264842659493,0.8741545891251836,0.9794864172174766
0.202,0.015291143537258696,0.0,9.111945475647374,0.8190171043192354,0.8724509100163866,0.976803800396517
0.203,0.015267143537258696,0.0,9.073152810557536,0.7893249054971843,0.8707515287759331,0.9737803146269906
0.20400000000000001,0.015243143537258697,0.0,9.031066454152734,0.760708872216612,0.8690565186924393,0.9703752670386127
0.20500000000000002,0.015219143537258697,0.0,8.9855058138634,0.7331304146243101,0.8673661447713689,0.9665439675419694
0.20600000000000002,0.015195143537258697,0.0,8.936247053813341,0.7065519321310582,0.8656807336632448,0.9622373743063102
0.20700000000000002,0.015171143537258697,0.0,8.883017427341489,0.6809367511915257,0.864000682527591,0.957401888455803
0.20800000000000002,0.015147143537258698,0.0,8.825447962091888,0.6562503922224662,0.8623265228713075,0.9519795040493053
0.209,0.015123143537258698,0.0,8.76314711003758,0.6324590888195215,0.8606588270821041,0.9459075720024664
0.21,0.015099143537258698,0.0,8.695679708874728,0.609530088724297,0.8589982384045907,0.9391189566253583
0.211,0.015075143537258699,0.0,8.622532826724147,0.5874325339174962,0.857345519384875,0.9315426222250317
0.212,0.015051143537258699,0.0,8.543181946064472,0.5661361231873655,0.8557014686282824,0.9231037802498374
0.213,0.015027143537258697,0.0,8.457059174670167,0.5456116247496119,0.8540669670262226,0.9137247688568956
0.214,0.015003143537258698,0.0,8.363538945536401,0.5258313838784628,0.8524430025036875,0.9033263883972655
0.215,0.014979143537258698,0.0,8.261993934046036,0.5067683185423453,0.8508306015366041,0.89182886636809
0.216,0.014955143537258696,0.0,8.15177737053763,0.4883960493416056,0.8492308594583655,0.8791535762944918
0.217,0.014931143537258697,0.0,8.032199904959644,0.4706900861495815,0.8476449803930478,0.8652260323444001
0.218,0.014907143537258697,0.0,7.902611484224443,0.4536261745531251,0.8460741749817979,0.8499773963364804
0.219,0.014883143537258697,0.0,7.762371421791533,0.43718061319727636,0.8445197105081299,0.833347429795347
0.22,0.014859143537258698,0.0,7.610877278170028,0.42133131535419965,0.8429828818114609,0.8152887358002301
0.221,0.014835143537258698,0.0,7.447595475614901,0.40605677379857313,0.8414649792701417,0.7957693707085189
0.222,0.014811143537258698,0.0,7.272079559313687,0.391335967334403,0.8399672734672889,0.7747761009218986
0.223,0.014787143537258698,0.0,7.083987725730962,0.3771486703306361,0.8384910004543361,0.752318077444927
0.224,0.014763143537258697,0.0,6.883188938339792,0.36347589991842577,0.8370372148394888,0.7284305716104276
0.225,0.014739143537258697,0.0,6.669686265101825,0.35029890590171303,0.8356069044311645,0.7031760030338593
0.226,0.014715143537258698,0.0,6.44361582548048,0.3375993552847974,0.834200998328558,0.6766455423923409
0.227,0.014691143537258696,0.0,6.2055537721642215,0.3253603135261469,0.8328198940647769,0.6489610967693382
0.228,0.014667143537258696,0.0,5.956222841958876,0.31356511562669587,0.8314638824567522,0.6202727539057148
0.229,0.014643143537258697,0.0,5.696562737471478,0.30219750962646885,0.8301330261848746,0.5907565042898038
0.23,0.014619143537258697,0.0,5.42781851595564,0.2912418478838321,0.8288269882878879,0.5606107805133757
0.231,0.014595143537258697,0.0,5.1516695859538855,0.28068353059032347,0.8275447589447386,0.5300525039337433
0.232,0.014571143537258698,0.0,4.869834221434502,0.27050807825684,0.826285251799332,0.499309339108408
0.233,0.014547143537258698,0.0,4.584213221535285,0.26070133475799157,0.8250470170171175,0.468613103375029
0.234,0.014523143537258698,0.0,4.297026837230757,0.2512501508592595,0.8238279094658076,0.43819455558650977
0.23500000000000001,0.014499143537258698,0.0,4.010482524300587,0.2421417224138941,0.8226255928602839,0.40827530584472826
0.23600000000000002,0.014475143537258697,0.0,3.7267019361961347,0.23336352094768217,0.8214376253865293,0.3790614430888892
0.23700000000000002,0.014451143537258697,0.0,3.4478185743170604,0.22490339145078497,0.8202612088775465,0.3507383141856928
0.23800000000000002,0.014427143537258696,0.0,3.175625697006565,0.21675008843608573,0.8190938596379742,0.323468875119204
0.23900000000000002,0.014403143537258696,0.0,2.9116845779370206,0.20889247330068125,0.8179332098674243,0.2973881003901106
0.24,0.014379143537258698,0.0,2.6573297032055434,0.2013196027272416,0.8167770070230687,0.2726018385133613
0.241,0.014355143537258697,0.0,2.4132396098568116,0.19402120995261554,0.8156242062450363,0.24918908347732105
0.242,0.014331143537258697,0.0,2.179670251559296,0.18698754006193416,0.8144746630154843,0.2272018742880347
0.243,0.014307143537258697,0.0,1.9568600300296637,0.18020891677456768,0.8133282527922576,0.20666506626768139
0.244,0.014283143537258697,0.0,1.7446438086803167,0.1736759171628683,0.8121860133994265,0.18758033597066195
0.245,0.014259143537258698,0.0,1.5430123645370233,0.16737978022337524,0.8110487596730059,0.16992931326388355
0.246,0.014235143537258698,0.0,1.3521271024916803,0.16131197647633636,0.8099169634309465,0.15367567595136647
0.247,0.014211143537258698,0.0,1.1723226983566428,0.15546411850675365,0.8087906221877965,0.1387684115336038
0.248,0.014187143537258699,0.0,1.0043520997835942,0.14982827027392517,0.8076681200351569,0.12514547765469797
0.249,0.014163143537258697,0.0,0.8490674910541646,0.14439674421210924,0.8065468650928742,0.11273689996693355
0.25,0.0141391435372587,0.0,0.7074098161715308,0.1391621340786912,0.8054228623926598,0.10146753845001234
0.251,0.0142111435372587,0.0,1.9651414887606489,0.13411729919297433,0.8063074949241195,0.09195937189861725
0.252,0.0142831435372587,0.0,1.8803667249358442,0.12925536029984502,0.8117936968839601,0.08477601070217106
0.253,0.0143551435372587,0.0,1.7678531957209491,0.12456968949273851,0.817366181561969,0.07816393316086338
0.254,0.0144271435372587,0.0,1.6618874728670503,0.12005388550073187,0.822929375010753,0.0720571886863362
0.255,0.0144991435372587,0.0,1.562320225991354,0.11570190838229281,0.8284828397050661,0.0664239253234426
0.256,0.0145711435372587,0.0,1.4689666963835908,0.11150755323145074,0.8340262244534693,0.06123265865945683
0.257,0.0146431435372587,0.0,1.3815987733820636,0.10746519570373199,0.8395593088146202,0.05645366826781216
0.258,0.0147151435372587,0.0,1.2999840371916465,0.10356949314388739,0.8450818941187931,0.052058554499376596
0.259,0.0147871435372587,0.0,1.2238936547530586,0.09981510289666773,0.8505937816962628,0.04801993477106513
0.26,0.0148591435372587,0.0,1.153073582541255,0.096196833798015,0.8560948797407085,0.04431178281662672
0.261,0.0149311435372587,0.0,1.0872419120466246,0.09270960144220773,0.8615852317806962,0.04090942090549437
0.262,0.0150031435372587,0.0,1.0261302899272255,0.08934880969770735,0.8670648786921492,0.03778996197338132
0.263,0.0150751435372587,0.0,0.9694792216363117,0.08610994006954134,0.8725338762654739,0.03493177494544702
0.264,0.015147143537258701,0.0,0.9170372358574279,0.08298853896852187,0.8779923001166972,0.03231448269921589
