Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.14300000000000002,0.016379143537258698,0.0,9.75265856422071,0.3168613410195461,0.9509468915761422,0.7402365997491837
0.14400000000000002,0.016366835844951008,0.0,9.500014884653234,0.3053742599227056,0.9503665801464609,0.7164053562479774
0.145,0.016354528152643315,0.0,9.229652572215604,0.2943036270902705,0.9498131921791177,0.6913309104995418
0.146,0.01634222046033562,0.0,8.941717804727086,0.283634145805483,0.9492877306653948,0.6651099474201169
0.147,0.01632991276802793,0.0,8.636873401465964,0.27335162398159357,0.9487906796920266,0.6378660614340541
0.148,0.016317605075720238,0.0,8.315946642896813,0.2634419887872602,0.9483224426617168,0.6097465557512031
0.149,0.016305297383412545,0.0,7.979982744775242,0.2538914425478678,0.9478832665409174,0.5809200182303609
0.15,0.016292989691104855,0.0,7.630655100087582,0.24468711864257386,0.9474726517225337,0.5515740189691407
0.151,0.01628068199879716,0.0,7.269951360949693,0.23581662452033897,0.947089716773025,0.5219097219274512
0.152,0.016268374306489468,0.0,6.899994377184527,0.22726775235851468,0.9467334061781336,0.4921357604214066
0.153,0.016256066614181774,0.0,6.523183205163893,0.21902862961557432,0.9464022386338417,0.46246255835558286
0.154,0.016243758921874085,0.0,6.142413589384319,0.21108828573653618,0.9460938814850699,0.43309806958182806
0.155,0.01623145122956639,0.0,5.760529458834345,0.2034359003920888,0.9458058814942426,0.40424033806368215
0.156,0.016219143537258698,0.0,5.380386343779692,0.19606090093086584,0.9455355095448809,0.3760725303843153
0.157,0.016206835844951008,0.0,5.004913741902798,0.1889531619419174,0.9452795743509301,0.34875926816253733
0.158,0.016194528152643314,0.0,4.636935705196459,0.18210321716852784,0.9450346301066757,0.32244447439657886
0.159,0.01618222046033562,0.0,4.278994107131572,0.17550162578798426,0.9447972312734362,0.29724707353017404
0.16,0.01616991276802793,0.0,3.933355712199798,0.1691393261849836,0.9445638980747305,0.2732612604017697
0.161,0.016157605075720238,0.0,3.6018968812891012,0.16300769918242153,0.9443313315777142,0.2505568986620135
0.162,0.016145297383412544,0.0,3.286057472186042,0.15709836488616563,0.9440965493287822,0.2291797070084302
0.163,0.01615057210868727,0.0,3.4671239342190407,0.15140326815708863,0.944097612157406,0.20932460791665977
0.164,0.016173429251544413,0.0,3.9236280208015315,0.14591464201789886,0.9448393219017163,0.19129582768552703
0.165,0.016196286394401554,0.0,3.7653602859816986,0.14062500102626568,0.946819534111192,0.1752825584558715
0.166,0.016219143537258698,0.0,3.478521167165776,0.13552713118993287,0.949072207481919,0.16053814225309904
0.167,0.01624200068011584,0.0,3.2057220864097777,0.13061407968661587,0.9513190611283391,0.1468477570376094
0.168,0.016264857822972982,0.0,2.9525822944302904,0.12587915899618043,0.9535466059731281,0.13416751190033896
0.169,0.016287714965830126,0.0,2.7179082188160195,0.12131586689872628,0.9557551240285845,0.12245602899738887
0.17,0.01631057210868727,0.0,2.500353591691883,0.1169180393409085,0.9579454118872895,0.11166806818620197
0.171,0.01633342925154441,0.0,2.2987044283378624,0.112679708974936,0.9601181552454342,0.1017551446432942
0.17200000000000001,0.016356286394401554,0.0,2.1119146109965756,0.10859489220032828,0.9622737970514572,0.09266623293074942
0.17300000000000001,0.016379143537258698,0.0,1.9391576290725296,0.10465820927876025,0.9644123290629378,0.08435031537940782
0.17400000000000002,0.016402000680115842,0.0,1.7796436883885804,0.10086432384673731,0.9665337190214036,0.07675602513404653
0.17500000000000002,0.016424857822972982,0.0,1.6326420131500685,0.09720800391229821,0.9686378375913138,0.0698325654477377
0.176,0.016447714965830126,0.0,1.4975089625385332,0.09368412486028907,0.9707243481004566,0.06353032476366413
0.177,0.01647057210868727,0.0,1.3735539904327263,0.09028801441134492,0.9727931082204857,0.0578020818161577
0.178,0.01649342925154441,0.0,1.2601073728175751,0.08701509475207352,0.9748439848415792,0.05260252669103854
0.179,0.016516286394401555,0.0,1.1565091221384167,0.0838608947327057,0.9768768992313646,0.04788856216018474
0.18,0.0165391435372587,0.0,1.0620785602484653,0.08082091540484312,0.9788919567104584,0.043619300980811786
0.181,0.01656200068011584,0.0,0.9761405927587556,0.07789110345013764,0.9808893846420572,0.03975686025518081
0.182,0.016584857822972983,0.0,0.8980523364383067,0.07506758601918803,0.9828694465261837,0.03626588929290886
0.183,0.016607714965830127,0.0,0.8272120221839941,0.07234649026259307,0.9848324058628606,0.03311331904313427
0.184,0.016630572108687267,0.0,0.7630340468121398,0.06972408683760195,0.9867786305962066,0.030268545548043008
0.185,0.01665342925154441,0.0,0.7049418048602302,0.0671966091929831,0.9887086405594214,0.027703156900148573
0.186,0.016676286394401555,0.0,0.6524083744554283,0.06476074127092317,0.9906229317639504,0.025391353908590673
0.187,0.0166991435372587,0.0,0.6049455438514283,0.06241325715589734,0.9925220130066276,0.023309400250364633
0.188,0.01672200068011584,0.0,0.5621042014050931,0.06015093093238085,0.9944063930842864,0.021435441844012193
0.189,0.016744857822972983,0.0,0.5234643121631999,0.05797064884438137,0.9962766211820379,0.01974951551535689
0.19,0.016767714965830127,0.0,0.4886278329385959,0.05586929530690491,0.99813331986677,0.018233340529634545
0.191,0.016790572108687268,0.0,0.4572386687104081,0.053844104542496066,0.9999770681545286,0.016870460770900604
0.192,0.01681342925154441,0.0,0.42897119901309205,0.05189239441324161,1.0018084464629353,0.015645893405359053
0.193,0.016836286394401555,0.0,0.403528121079159,0.05001148278122832,1.003628035209612,0.014545970367842737
0.194,0.016859143537258696,0.0,0.3806371813894717,0.04819879463273092,1.0054364208209636,0.013558311643078375
0.195,0.01688200068011584,0.0,0.3600461559721284,0.04645171442486083,1.0072342148345628,0.01267164090936446
0.196,0.016904857822972984,0.0,0.3415314696827047,0.04476795020777936,1.0090219858035678,0.011875886220068564
0.197,0.016927714965830128,0.0,0.3248898017613577,0.043145280828883775,1.0108002969793188,0.01116193156754457
0.198,0.016950572108687268,0.0,0.30993540806089853,0.041581485135571375,1.0125697116131558,0.010521505977076323
0.199,0.016973429251544412,0.0,0.29650000119868203,0.040074415908361576,1.014330781612527,0.009947146631672336
0.2,0.016996286394401556,0.0,0.28442971919474974,0.03862190439517432,1.016084056773321,0.009432091410913493
0.201,0.017019143537258696,0.0,0.27358919214243915,0.0372220014569644,1.0178300433810004,0.008970304869504682
0.202,0.01704200068011584,0.0,0.26385658237902365,0.035872884261600575,1.0195692274568857,0.008556368086325296
0.203,0.017064857822972984,0.0,0.2551195540770401,0.03457272997695159,1.0213020950222975,0.00818537966593845
0.20400000000000001,0.017087714965830128,0.0,0.24727450838492152,0.03331972654366893,1.023029129844466,0.007852915226419658
0.20500000000000002,0.01711057210868727,0.0,0.24023242400136463,0.03211224000024148,1.0247507591680616,0.007555027553318539
0.20600000000000002,0.017133429251544412,0.0,0.23390700878741663,0.03094834387374747,1.0264674380499457,0.007288082850532491
0.20700000000000002,0.017156286394401556,0.0,0.2282298523153785,0.029826595839274293,1.0281795217029797,0.007048921144954607
0.20800000000000002,0.017179143537258697,0.0,0.22313690484211987,0.028745553571909357,1.0298873653400256,0.006834687125387585
0.209,0.01720200068011584,0.0,0.2185679590424519,0.027703774746740094,1.0315913241739452,0.006642803785833191
0.21,0.017224857822972985,0.0,0.21446617341485635,0.02669981703885385,1.0332917534176003,0.0064709479125898105
0.211,0.017247714965830125,0.0,0.21077819794999744,0.025732249258960796,1.0349890035329148,0.00631702914676102
0.212,0.01727057210868727,0.0,0.20746607663559496,0.024799765012591,1.0366833150060197,0.006179185062167855
0.213,0.017293429251544413,0.0,0.20448976554153922,0.023900991932049642,1.0383749617715725,0.00605572915762842
0.214,0.017316286394401553,0.0,0.20181697665567022,0.023034793799469384,1.0400641651201405,0.0059451764754839724
0.215,0.017339143537258697,0.0,0.19941672538079583,0.022200034396982888,1.0417511463422908,0.005846188126132349
0.216,0.01736200068011584,0.0,0.19725916003945063,0.021395577506722812,1.0434361267285908,0.005757558125101582
0.217,0.017384857822972985,0.0,0.19531540755278076,0.020620286910821815,1.0451193275696071,0.005678201251402221
0.218,0.017407714965830125,0.0,0.19356569445859834,0.019873181534111047,1.0468008971137557,0.0056071568363646445
0.219,0.01743057210868727,0.0,0.19198735931665573,0.019153029523719833,1.0484810144291954,0.0055435366117993455
0.22,0.017453429251544413,0.0,0.1905646808214918,0.01845894091314568,1.0501598017001337,0.005486573873577628
0.221,0.017476286394401554,0.0,0.18928250448139172,0.017790032349677392,1.051837379536745,0.005435578022175206
0.222,0.017499143537258698,0.0,0.18812601325231837,0.017145420480603767,1.0535138685492045,0.005389927031721423
0.223,0.01752200068011584,0.0,0.18708068176274342,0.01652422195321361,1.0551893893476867,0.005349061153744677
0.224,0.017544857822972982,0.0,0.18613223534303325,0.01592555341479573,1.0568640625423664,0.0053124771312507675
0.225,0.017567714965830126,0.0,0.1852706550276791,0.015348637847013121,1.058537972213148,0.005279729046230125
0.226,0.01759057210868727,0.0,0.18448751301110486,0.014792559854920756,1.0602111893726827,0.005250408047589144
0.227,0.017613429251544414,0.0,0.183774581270017,0.014256572035294086,1.0618837842860482,0.005224156312151472
0.228,0.017636286394401554,0.0,0.18312520482445366,0.01374000765471777,1.063555813837907,0.005200655770892693
0.229,0.017659143537258698,0.0,0.182532806927819,0.013242199979776468,1.0652273349129215,0.005179619907997564
0.23,0.017682000680115842,0.0,0.18199087897926436,0.012762482277054838,1.066898404395754,0.005160790859400519
0.231,0.017704857822972982,0.0,0.1814929715050597,0.012300187813137537,1.0685690791710665,0.005143936748697856
0.232,0.017727714965830126,0.0,0.18103268620874732,0.011854649854609225,1.0702394161235214,0.0051288492446747375
0.233,0.01775057210868727,0.0,0.18060695517408515,0.011425304050851123,1.0719094420520643,0.005115344617661428
0.234,0.01777342925154441,0.0,0.18021205569349527,0.011011447351376073,1.0735791899766283,0.005103253308954969
0.23500000000000001,0.017796286394401555,0.0,0.17984473934683937,0.010612551446953472,1.0752486887865713,0.005092428441915034
0.23600000000000002,0.0178191435372587,0.0,0.17950220852275314,0.010228117000987852,1.076917963410358,0.005082738546840947
0.23700000000000002,0.017842000680115842,0.0,0.17918168133410217,0.009857644676883742,1.0785870387764525,0.005074065238003296
0.23800000000000002,0.017864857822972983,0.0,0.1788803898746966,0.00950063513804567,1.0802559398133191,0.005066302003504912
0.23900000000000002,0.017887714965830127,0.0,0.17859557868156528,0.00915658904787817,1.0819246914494227,0.005059353095336753
0.24,0.017910572108687267,0.0,0.17832450340210051,0.008825007069785777,1.0835933186132272,0.005053132512771201
0.241,0.01793342925154441,1.0,0.18414351450780808,0.019913084146427652,1.085206263945545,0.005723158782142503
0.242,0.017956286394401555,1.0,0.25264012627955046,0.03755361865115961,1.0863003294421174,0.010507733413722305
0.243,0.0179791435372587,1.0,0.4501012951027628,0.05487664208464824,1.0866570827801336,0.023331818858160228
0.244,0.01800200068011584,1.0,0.7639997545194858,0.0718878692928281,1.086742158278392,0.047443822381381076
0.245,0.018024857822972983,1.0,1.1895238170549243,0.08859291234289145,1.0867229021411868,0.08459981617746172
0.246,0.018047714965830127,1.0,1.7757909673483625,0.10499728206476701,1.0865063554415666,0.13450188233771565
0.247,0.018070572108687268,1.0,2.5592437740262177,0.12110639044357183,1.0860933940288984,0.1948775541756919
0.248,0.01809342925154441,1.0,3.508919642203623,0.13692555198773546,1.0856316270903668,0.26221569930158933
0.249,0.018116286394401555,1.0,4.573213307564994,0.1524599849121255,1.0852332905338835,0.3326089260368862
0.25,0.0181391435372587,1.0,5.711460252473161,0.1677148144314887,1.0849434105780253,0.40248319770091334
