Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.0166191435372587,0.0,0.9203543837353148,0.3669535005397277,0.9852776363761209,0.8411439571190319
0.022,0.0164991435372587,0.0,0.8998699664616532,0.3536503583739101,0.9766139982631352,0.8191688344570568
0.023,0.0163791435372587,0.0,0.8748294610315371,0.34082956679979304,0.9679702449654484,0.7949138002073666
0.024,0.0162591435372587,0.0,0.8449850267521765,0.32847332589450196,0.959348287845773,0.7683477339397671
0.025,0.0161391435372587,0.0,0.8104031858410966,0.3165651564061485,0.9507490082254533,0.7394947424049408
0.026000000000000002,0.0160191435372587,0.0,0.7712523524573607,0.3050888325532829,0.9421731323113964,0.7084422037057891
0.027,0.0158991435372587,0.0,0.7278356396681328,0.2940284722219848,0.9336210894121566,0.6753470516433496
0.028,0.0157791435372587,0.0,0.6806656571658383,0.2833690080344048,0.9250926352590928,0.6404391319211455
0.029,0.0156591435372587,0.0,0.6304048029674355,0.2730961307534163,0.9165870289906614,0.6040194203992276
0.03,0.0155391435372587,0.0,0.5777656632409379,0.2631956505798213,0.9081034223880126,0.5664513588604125
0.031,0.015419143537258699,0.0,0.523590274719312,0.2536540896213178,0.899640376921825,0.5281491520212412
0.032,0.0152991435372587,0.0,0.46875645583018516,0.24445845510353467,0.8911961933770904,0.4895602623237915
0.033,0.015179143537258698,0.0,0.4134752334828414,0.2355961973917275,0.8827730208785578,0.4511492804804301
0.034,0.015143354063574487,0.0,1.406796621574483,0.227055232679997,0.8759382252885706,0.4150265993468549
0.035,0.015149669853048171,0.0,2.9768079407297523,0.21882391295275636,0.8722022339777237,0.3830136120398968
0.036000000000000004,0.015155985642521855,0.0,3.9668151602815263,0.21089101222412124,0.8705899940945255,0.3541265643268285
0.037,0.01516230143199554,0.0,4.497675340327659,0.20324571164692634,0.8700458594212953,0.3273180454145642
0.038,0.015168617221469225,0.0,4.738656800826334,0.19587758461991617,0.870069889836681,0.3021420837343762
0.039,0.01517493301094291,0.0,4.795758009216518,0.18877658228297903,0.870428511498308,0.2784252312743344
0.04,0.015181248800416594,0.0,4.651791100653114,0.18193302027713637,0.8711466271532948,0.25621691928882656
0.041,0.015187564589890278,0.0,4.372431057038655,0.17533756561575917,0.8721187735693733,0.23543424812584826
0.042,0.015193880379363962,0.0,4.048634097517187,0.16898122289732267,0.8731932409297469,0.21595808632849417
0.043000000000000003,0.015200196168837646,0.0,3.7276472650245593,0.1628553236727878,0.8742871323231877,0.19772641161060198
0.044,0.01520651195831133,0.0,3.4247904827478197,0.1569515156582977,0.8753707709213762,0.18071078441535646
0.045,0.015212827747785014,0.0,3.1437148685472613,0.15126174058130132,0.8764347519065298,0.16488648278717097
0.046,0.015219143537258699,0.0,2.8844492794106813,0.14577825737193512,0.8774763155172559,0.15022254185286937
0.047,0.015225459326732383,0.0,2.6458762885162126,0.14049353662142572,0.8784950467672237,0.13667991151887662
0.048,0.015231775116206067,0.0,2.4263701047353097,0.13540044591304556,0.8794918514335208,0.12421303089707694
0.049,0.015238090905679751,0.0,2.2242943770176313,0.13049203781379717,0.880467958071037,0.1127704980713469
0.05,0.015244406695153435,0.0,2.0379711642706004,0.1257614489835522,0.8814250571241597,0.10229665698698952
0.051000000000000004,0.01525072248462712,0.0,1.8660793538639227,0.12120243417269047,0.8823642469096735,0.09273395187598905
0.052000000000000005,0.015257038274100803,0.0,1.7074012100492144,0.11680875125537857,0.8832866234134213,0.08402312336660962
0.053,0.015263354063574487,0.0,1.560973291566092,0.11257435674194034,0.8841927901412123,0.07610470859673693
0.054,0.015269669853048172,0.0,1.426075560254185,0.10849337246175052,0.8850827603018555,0.0689199658125112
0.055,0.015275985642521856,0.0,1.302068616715433,0.10456040237202081,0.8859563633723803,0.06241231994441863
0.056,0.01528230143199554,0.0,1.18832964917411,0.10077006570792894,0.8868134304800228,0.056527092418162804
0.057,0.015288617221469224,0.0,1.0842787773699976,0.0971171233832335,0.8876536998143382,0.05121215400109516
0.058,0.015294933010942908,0.0,0.9893346818467909,0.0935965286821229,0.8884769720320393,0.046418314865486796
0.059000000000000004,0.015301248800416592,0.0,0.9028968412344622,0.09020362894208941,0.8892832035840259,0.04209973774451034
0.06,0.015307564589890276,0.0,0.8243914155691329,0.08693377246556282,0.8900723511435155,0.03821341420336296
0.061,0.015313880379363962,0.0,0.7532374872158013,0.0837825073055209,0.8908445241020275,0.03471948285305782
0.062,0.015320196168837646,0.0,0.6888573596547923,0.08074532355470557,0.8915999722875748,0.031580890183623624
0.063,0.01532651195831133,0.0,0.6306901555455994,0.07781828219493427,0.8923390479865762,0.028763968388854227
0.064,0.015332827747785015,0.0,0.5782149133114182,0.07499744420802443,0.8930621034854503,0.026237649038984685
0.065,0.015339143537258699,0.0,0.5309470262088979,0.07227892455691656,0.8937695000224986,0.023973427885224344
0.066,0.015345459326732383,0.0,0.48841197388803853,0.0696589260740984,0.8944617456771465,0.021945279401049615
0.067,0.015351775116206067,0.0,0.45016862185516465,0.06713376485455717,0.8951393800699575,0.020129517003299274
0.068,0.015358090905679751,0.0,0.415812716298963,0.06470018187785291,0.8958029445764553,0.01850483890512025
0.069,0.015364406695153435,0.0,0.38497466292975574,0.06235491812354566,0.8964529805721634,0.017051836112002887
0.07,0.01537072248462712,0.0,0.35731705964146326,0.06009471457119548,0.8970900294326059,0.015752872285525743
0.07100000000000001,0.015377038274100804,0.0,0.33252756467596184,0.05791648403446247,0.8977146646593175,0.014592053215449955
0.07200000000000001,0.015383354063574488,0.0,0.3103162198011547,0.05581707561936816,0.8983275003418598,0.013554957209949741
0.073,0.015389669853048172,0.0,0.2904256811073581,0.05379376725717803,0.8989291075424344,0.012628750675298108
0.074,0.015395985642521856,0.0,0.27262231063110853,0.05184387993644969,0.8995200563944136,0.011801845551027262
0.075,0.01540230143199554,0.0,0.256693973001694,0.04996473464574086,0.9001009170311699,0.011063778610311022
0.076,0.015408617221469224,0.0,0.242448934676221,0.04815375751391043,0.900672252849346,0.010405156479744115
0.077,0.015414933010942908,0.0,0.2297110137991935,0.046408325449997165,0.9012346439760259,0.009817503349187424
0.078,0.015421248800416593,0.0,0.2183255225741845,0.04472611680362712,0.9017886256175143,0.009293292139916429
0.079,0.015427564589890277,0.0,0.20815343161853647,0.04310493902982672,0.9023347182584457,0.008825785375295207
0.08,0.015433880379363961,0.0,0.19906805210360837,0.041542599583622414,0.9028734423834551,0.008408921354462561
0.081,0.015440196168837645,0.0,0.19095385993470304,0.04003691239699629,0.9034053172699068,0.00803725544169152
0.082,0.01544651195831133,0.0,0.1837094873940136,0.03858584826537556,0.9039308226196656,0.007705936551623092
0.083,0.015452827747785013,0.0,0.1772413742033004,0.037187256514480356,0.9044504432103553,0.0074105850546640865
0.084,0.0154591435372587,0.0,0.17147069945362273,0.03583936097625373,0.9049645950596736,0.00714735030744806
0.085,0.015465459326732383,0.0,0.16632471692123546,0.03454038548263874,0.905473694185318,0.006912774264605317
0.08600000000000001,0.015471775116206067,0.0,0.16173603224082334,0.033288553865578434,0.905978156604986,0.006703755024204302
0.08700000000000001,0.015478090905679752,0.0,0.15764335585146716,0.03208214641625984,0.9064783844344932,0.00651752164456686
0.088,0.015484406695153436,0.0,0.15399411124158865,0.030919483330773562,0.9069747331732202,0.0063515975339205385
0.089,0.01549072248462712,0.0,0.15073942296151285,0.029798814652697323,0.9074675540563335,0.006203756611161271
0.09,0.015497038274100804,0.0,0.14784068461493488,0.028718744332742005,0.9079571229842895,0.00607205176115659
0.091,0.015503354063574488,0.0,0.14526146338677962,0.027677876321618465,0.9084437158575446,0.005954736673688292
0.092,0.015509669853048172,0.0,0.14296721628531456,0.026674814570037567,0.908927608576555,0.005850246690721154
0.093,0.015515985642521856,0.0,0.1409250315252119,0.025708163028710172,0.9094090770417771,0.005757181253509208
0.094,0.01552230143199554,0.0,0.13910438490593677,0.024776554297756853,0.9098883868272752,0.005674290312215122
0.095,0.015528617221469225,0.0,0.13748409558742605,0.02387870084698564,0.9103657176980069,0.0056004626635095004
0.096,0.015534933010942909,0.0,0.13604279045767378,0.023013316137383555,0.9108412600465698,0.005534704787789771
0.097,0.015541248800416593,0.0,0.13476285717590372,0.022179302497141614,0.9113151720582972,0.005476141939373759
0.098,0.015547564589890277,0.0,0.1336272474534703,0.021375562254450843,0.9117876119185222,0.005423990705866161
0.099,0.015553880379363961,0.0,0.13261939600961362,0.02060099773750225,0.9122587378125783,0.005377550092168058
0.1,0.015560196168837645,0.0,0.1317232810294889,0.019854519358377284,0.9127287064974174,0.005336193823533418
0.101,0.01556651195831133,0.0,0.13092813201013268,0.019135169103884016,0.9131976219620561,0.005299368887706646
0.10200000000000001,0.015572827747785014,0.0,0.13022178566328926,0.018441768669061206,0.9136656057441725,0.005266570168415363
0.10300000000000001,0.015579143537258698,0.0,0.12959613917022325,0.01777346653896514,0.9141327378305871,0.005237361902972213
0.10400000000000001,0.015585459326732382,0.0,0.1290432376659249,0.017129411198652106,0.9145990982081197,0.00521135373637929
0.105,0.015591775116206066,0.0,0.1285552527956807,0.016508751133178387,0.9150647668635905,0.005188196289062512
0.106,0.01559809090567975,0.0,0.12812446338497913,0.015910634827600256,0.9155298237838195,0.005167577116514637
0.107,0.015604406695153436,0.0,0.12774323822220224,0.015334210766974003,0.9159943489556269,0.005149217031463344
0.108,0.01561072248462712,0.0,0.12740605841814395,0.014778716748253286,0.9164584001560947,0.005132869317277713
0.109,0.015617038274100804,0.0,0.12710881919530756,0.014243292898596454,0.9169220202993659,0.005118310756719715
0.11,0.015623354063574488,0.0,0.1268474132723991,0.013727225999535879,0.9173852527428737,0.005105346027114923
0.111,0.015629669853048173,0.0,0.12661841030571655,0.013229867891590055,0.917848133796517,0.005093801958498083
0.112,0.015635985642521857,0.0,0.12641840507826377,0.01275057041527747,0.9183106997701941,0.0050835235457601016
0.113,0.01564230143199554,0.0,0.12624401350350908,0.012288685411116617,0.9187729869738037,0.00507437215676109
0.114,0.015648617221469225,0.0,0.1260918690646509,0.01184356471962599,0.9192350317172443,0.005066223901847158
0.115,0.01565493301094291,0.0,0.12595899947080616,0.01141461199587722,0.919696866146837,0.005058969007744286
0.116,0.015661248800416593,0.0,0.1258438901936765,0.011001229522660999,0.9201585065411672,0.005052509332520319
0.117,0.015667564589890277,0.0,0.1257442862327262,0.010602724444605329,0.920619977376689,0.005046755887907483
0.11800000000000001,0.01567388037936396,0.0,0.12565885201994414,0.0102186208395705,0.921081293111277,0.005041632351837891
0.11900000000000001,0.015680196168837646,0.0,0.12558625631672737,0.009848442785416796,0.9215424682028052,0.0050370703404977
0.12,0.01568651195831133,0.0,0.1255251715077343,0.00949171436000451,0.9220035171091483,0.0050330086336761466
0.121,0.015692827747785014,0.0,0.1254742729638678,0.009147959641193918,0.9224644542881807,0.00502939246897416
0.122,0.015699143537258698,0.0,0.1254322384742725,0.00881670270684531,0.9229252941977766,0.005026172899573475
0.123,0.015705459326732382,0.0,0.12539774774725487,0.008497467634818977,0.9233860512958104,0.0050233062105914045
0.124,0.015711775116206066,0.0,0.12536964038698206,0.008189808197370722,0.9238467382994565,0.005020753630016488
0.125,0.01571809090567975,0.0,0.12534780700844267,0.007893325203450331,0.9243073563872573,0.005018480886176271
0.126,0.015724406695153435,0.0,0.12533136289287042,0.007607506604565882,0.9247679152646815,0.005016456547873647
0.127,0.01573072248462712,0.0,0.12531983434837626,0.007332012704123405,0.9252284201264163,0.005014653783618132
0.128,0.015737038274100803,0.0,0.1253127480785454,0.007066503805528927,0.9256888761671483,0.0050130485510385125
0.129,0.015743354063574487,0.0,0.12530963109424295,0.006810640212188473,0.9261492885815646,0.005011619324812911
0.13,0.01574966985304817,0.0,0.1253100106342632,0.006564082227508074,0.926609662564352,0.005010346848791834
0.131,0.015755985642521855,0.0,0.12531341409498295,0.006326490154893755,0.9270700033101971,0.005009213910446679
0.132,0.01576230143199554,0.0,0.1253193689688357,0.006097524297751544,0.927530316013787,0.005008205135891989
0.133,0.015768617221469224,0.0,0.1253274069479901,0.005876846642250199,0.9279906058241291,0.005007306810535282
0.134,0.015774933010942908,0.0,0.12533755257024823,0.005664213195950119,0.9284508724737497,0.005006507047216828
0.135,0.015781248800416592,0.0,0.12534947650393596,0.005459221599566885,0.9289111195847135,0.005005794645441655
0.136,0.015787564589890276,0.0,0.12536301421749746,0.005261629812059918,0.9293713489678616,0.005005160178182753
0.137,0.01579388037936396,0.0,0.125378001177212,0.005071195792388639,0.9298315624340346,0.005004595197067733
0.138,0.015800196168837644,0.0,0.12539427283704055,0.0048876774995124704,0.9302917617940737,0.005004092137058467
0.139,0.01580651195831133,0.0,0.12541166462968248,0.004710832892390835,0.9307519488588197,0.005003644229592955
0.14,0.015812827747785016,0.0,0.12543001195872638,0.004540419929983153,0.9312121254391135,0.005003245423536891
0.14100000000000001,0.0158191435372587,0.0,0.12544915019170003,0.004376196571248848,0.931672293345796,0.005002890313332968
0.14200000000000002,0.015825459326732384,0.0,0.12546891465452553,0.00421792077514734,0.9321324543897082,0.005002574073774791
0.14300000000000002,0.01583177511620607,0.0,0.12548929418946342,0.004065459349359492,0.9325926086950231,0.005002292597292642
0.14400000000000002,0.015838090905679753,0.0,0.12551017721276986,0.003918463130065372,0.9330527574888681,0.005002041824136348
0.145,0.015844406695153437,0.0,0.12553149360798363,0.0037767411023405025,0.9335129015426182,0.005001818418557132
0.146,0.01585072248462712,0.0,0.125553193894459,0.0036401296416748554,0.9339730414008167,0.005001619435119915
0.147,0.015857038274100805,0.0,0.12557522857631198,0.003508465123558414,0.9344331776080066,0.005001442232903719
0.148,0.01586335406357449,0.0,0.125597548141715,0.003381583923481158,0.9348933107087309,0.0050012844460058615
0.149,0.015869669853048173,0.0,0.12562010306230048,0.003259322416933066,0.935353441247533,0.0050011439566453875
0.15,0.015875985642521857,0.0,0.12564284379261678,0.003141516979404118,0.9358135697689557,0.005001018870667148
0.151,0.01588230143199554,0.0,0.12566572076976237,0.0030280039863842933,0.9362736968175424,0.00500090749526011
0.152,0.015888617221469226,0.0,0.12568868441303735,0.0029186198133635717,0.936733822937836,0.005000808318715208
0.153,0.01589493301094291,0.0,0.12571168512372768,0.002813200835831931,0.9371939486743799,0.005000719992059258
0.154,0.015901248800416594,0.0,0.12573468547923553,0.0027116020892658348,0.9376540744379117,0.00500064132653594
0.155,0.015907564589890278,0.0,0.12575772145519715,0.0026137126358967556,0.9381141998337051,0.005000571283931671
0.156,0.015913880379363962,0.0,0.1257807473927914,0.0025193225762593615,0.9385743253627766,0.0050005088687785125
0.157,0.015920196168837646,0.0,0.12580374987327753,0.002428325489784248,0.939034451172291,0.005000453263316168
0.158,0.01592651195831133,0.0,0.1258267154730145,0.0023406149559020107,0.939494577409413,0.005000403733882911
0.159,0.015932827747785015,0.0,0.12584963076350122,0.0022560845540432447,0.9399547042213072,0.005000359622823871
0.16,0.0159391435372587,0.0,0.12587248231133177,0.002174627863638546,0.9404148317551386,0.0050003203411063575
0.161,0.015945459326732383,0.0,0.1258952566783076,0.002096138464118509,0.9408749601580718,0.005000285361588734
0.162,0.015951775116206067,0.0,0.1259179404214416,0.0020205099349137295,0.9413350895772715,0.005000254212892636
0.163,0.01595809090567975,0.0,0.12594052009298087,0.0019476358554548034,0.9417952201599027,0.005000226473831419
0.164,0.015964406695153435,0.0,0.12596298224050584,0.001877409805172326,0.9422553520531299,0.0050002017683507
0.165,0.01597072248462712,0.0,0.1259853134069557,0.0018097253634968926,0.942715485404118,0.005000179760939727
0.166,0.015977038274100804,0.0,0.12600751382162692,0.0017445339471938298,0.943175620209966,0.005000160169468901
0.167,0.015983354063574488,0.0,0.1260295854491313,0.0016817023905886395,0.9436357564487574,0.005000142716317771
0.168,0.015989669853048172,0.0,0.12605151711257556,0.0016211036852352835,0.9440958942426038,0.005000127157423309
0.169,0.015995985642521856,0.0,0.12607330580297277,0.0015626724946737431,0.9445560336240723,0.0050001132910185405
0.17,0.01600230143199554,0.0,0.12609494851052044,0.0015063434824439995,0.94501617462573,0.005000100935892859
0.171,0.016008617221469224,0.0,0.12611644222465243,0.0014520513120860337,0.9454763172801444,0.005000089929438085
0.17200000000000001,0.01601493301094291,0.0,0.12613778393410258,0.0013997306471398266,0.9459364616198824,0.005000080125862568
0.17300000000000001,0.016021248800416592,0.0,0.12615897062680737,0.0013493161511453594,0.9463966076775114,0.005000071394560885
0.17400000000000002,0.016027564589890277,0.0,0.12617999929002813,0.001300742487642614,0.9468567554855988,0.005000063618627392
0.17500000000000002,0.01603388037936396,0.0,0.12620086691035795,0.0012539443201715704,0.9473169050767115,0.005000056693502641
0.176,0.016040196168837645,0.0,0.1262215704736602,0.0012088563122722115,0.9477770564834169,0.005000050525742303
0.177,0.01604651195831133,0.0,0.12624210696521454,0.0011654131274845157,0.9482372097382822,0.005000045031898932
0.178,0.016052827747785013,0.0,0.12626247336960983,0.0011235494293484658,0.9486973648738746,0.005000040137507499
0.179,0.016059143537258697,0.0,0.1262826666708334,0.0010831998814040428,0.9491575219227614,0.005000035776166228
0.18,0.01606545932673238,0.0,0.12630268505594852,0.0010443095105724498,0.9496176809043322,0.005000031889717643
0.181,0.016071775116206066,0.0,0.1263225351068181,0.0010068553757036744,0.9500778417460738,0.005000028429072833
0.182,0.01607809090567975,0.0,0.12634221169988175,0.0009707286962892818,0.9505380045036326,0.005000025342651267
0.183,0.016084406695153434,0.0,0.12636171423027914,0.0009358910642015157,0.9509981691831815,0.005000022590752857
0.184,0.016090722484627118,0.0,0.126381042093318,0.0009023040713126208,0.9514583357908939,0.005000020137704016
0.185,0.016097038274100802,0.0,0.12640019468450106,0.0008699293094948408,0.9519185043329429,0.005000017951476841
0.186,0.016103354063574486,0.0,0.1264191713995763,0.00083872837062042,0.9523786748155015,0.005000016003340877
0.187,0.016109669853048174,0.0,0.12643797163442538,0.0008086628465616028,0.9528388472447433,0.00500001426754503
0.188,0.016115985642521858,0.0,0.12645659478515986,0.0007796943291906331,0.9532990216268411,0.005000012721027385
0.189,0.016122301431995542,0.0,0.126475040248137,0.0007517844103797552,0.9537591979679682,0.005000011343150819
0.19,0.016128617221469226,0.0,0.12649330741987094,0.000724894682001213,0.9542193762742978,0.005000010115462394
0.191,0.01613493301094291,0.0,0.1265113956971527,0.000698986735927251,0.954679556552003,0.005000009021474684
0.192,0.016141248800416595,0.0,0.12652930447694988,0.0006740221640301132,0.9551397388072571,0.005000008046467268
0.193,0.01614756458989028,0.0,0.1265470331564916,0.0006499625581820438,0.9555999230462332,0.005000007177306771
0.194,0.016153880379363963,0.0,0.12656458113322647,0.0006267695102552869,0.9560601092751044,0.005000006402283918
0.195,0.016160196168837647,0.0,0.12658194995688465,0.0006044608982909076,0.9565202974765089,0.005000005712668457
0.196,0.01616651195831133,0.0,0.12659913889520688,0.0005829477268357817,0.9569804876580483,0.005000005097373719
0.197,0.016172827747785015,0.0,0.12661614732978535,0.0005621889087711047,0.9574406798260814,0.005000004548057651
0.198,0.0161791435372587,0.0,0.12663297516825828,0.0005421637896203486,0.9579008739812175,0.0050000040578060765
0.199,0.016185459326732383,0.0,0.12664962231869803,0.000522851714906985,0.958361070124066,0.005000003620395015
0.2,0.016191775116206068,0.0,0.1266660886894844,0.0005042320301544858,0.9588212682552364,0.005000003230226679
0.201,0.016198090905679752,0.0,0.1266823741894089,0.0004862840808863227,0.959281468375338,0.005000002882270812
0.202,0.016204406695153436,0.0,0.12669847872764067,0.00046898721262596764,0.9597416704849804,0.005000002572010984
0.203,0.01621072248462712,0.0,0.12671440221371522,0.0004523207708968922,0.9602018745847728,0.005000002295395484
0.20400000000000001,0.016217038274100804,0.0,0.1267301445575579,0.00043626410122256826,0.9606620806753249,0.005000002048792475
0.20500000000000002,0.01622335406357449,0.0,0.12674570566946136,0.00042079654912646763,0.9611222887572458,0.005000001828949081
0.20600000000000002,0.016229669853048172,0.0,0.12676108546012044,0.0004058974601320621,0.9615824988311451,0.005000001632954118
0.20700000000000002,0.016235985642521857,0.0,0.12677628384056328,0.00039154617976282333,0.9620427108976323,0.005000001458204185
0.20800000000000002,0.01624230143199554,0.0,0.12679130072224415,0.0003777220535422233,0.9625029249573167,0.0050000013023728425
0.209,0.016248617221469225,0.0,0.12680613601699786,0.000364404426993734,0.9629631410108076,0.005000001163382639
0.21,0.01625493301094291,0.0,0.12682078963699353,0.00035157264564082653,0.9634233590587147,0.005000001039379758
0.211,0.016261248800416593,0.0,0.12683526149481616,0.00033920605500697314,0.9638835791016472,0.005000000928711059
0.212,0.016267564589890277,0.0,0.12684955150345553,0.00032728400061564545,0.9643438011402146,0.005000000829903317
0.213,0.01627388037936396,0.0,0.1268636597138116,0.0003157894112408352,0.9648040251735231,0.005000000741671416
0.214,0.016280196168837646,0.0,0.12687758744474686,0.0003047333723668378,0.9652642511868341,0.0050000006630626075
0.215,0.01628651195831133,0.0,0.12689133330403943,0.0002940628372997506,0.9657244791950284,0.005000000592775279
0.216,0.016292827747785014,0.0,0.1269048972870766,0.0002837674427149246,0.9661847091978318,0.005000000529947669
0.217,0.016299143537258698,0.0,0.12691827938964534,0.0002738368252877111,0.966644941194971,0.005000000473803052
0.218,0.016305459326732382,0.0,0.12693147960792037,0.00026426062169346114,0.9671051751861722,0.005000000423641933
0.219,0.016311775116206066,0.0,0.1269444979384873,0.00025502846860752586,0.9675654111711616,0.005000000378834907
0.22,0.01631809090567975,0.0,0.12695733437833076,0.0002461300027052563,0.9680256491496655,0.005000000338816095
0.221,0.016324406695153434,0.0,0.1269699889248342,0.0002375548606620037,0.9684858891214101,0.005000000303077152
0.222,0.01633072248462712,0.0,0.12698246157576823,0.00022929267915311919,0.9689461310861217,0.0050000002711617746
0.223,0.016337038274100803,0.0,0.12699475232931356,0.00022133309485395376,0.9694063750435267,0.005000000242660692
0.224,0.016343354063574487,0.0,0.1270068611840492,0.00021366574443985864,0.9698666209933512,0.005000000217207099
0.225,0.01634966985304817,0.0,0.1270187881389407,0.00020628026458618498,0.9703268689353216,0.005000000194472488
0.226,0.016355985642521855,0.0,0.12703053319337484,0.00019916629196828378,0.970787118869164,0.005000000174162862
0.227,0.01636230143199554,0.0,0.1270420963471013,0.00019231346326150628,0.971247370794605,0.005000000156015294
0.228,0.016368617221469223,0.0,0.12705347760030228,0.00018571141514120353,0.9717076247113705,0.005000000139794795
0.229,0.016374933010942908,0.0,0.12706467695353407,0.00017934978428272671,0.972167880619187,0.005000000125291486
0.23,0.016381248800416595,0.0,0.1270756944077851,0.00017321820736142693,0.9726281385177807,0.005000000112318032
0.231,0.016387564589890276,0.0,0.12708652996434813,0.00016730632105265526,0.973088398406878,0.005000000100707319
0.232,0.016393880379363963,0.0,0.1270971838951361,0.00016162302043113333,0.9735486602832575,0.00500000009034481
0.233,0.016400196168837648,0.0,0.1271076562528211,0.0001561603316958814,0.9740089241460937,0.005000000081094359
0.234,0.01640651195831133,0.0,0.12711794661926717,0.00015088248137548905,0.9744691899997048,0.005000000072791384
0.23500000000000001,0.016412827747785016,0.0,0.1271280549910483,0.00014578500077854994,0.9749294578438861,0.005000000065341378
0.23600000000000002,0.0164191435372587,0.0,0.12713798136513407,0.00014086342121365767,0.9753897276784335,0.005000000058658773
0.23700000000000002,0.016425459326732384,0.0,0.12714772573888955,0.00013611327398940591,0.9758499995031423,0.005000000052666156
0.23800000000000002,0.016431775116206068,0.0,0.1271572881101215,0.0001315300904143883,0.9763102733178082,0.005000000047293552
0.23900000000000002,0.016438090905679752,0.0,0.12716666847695074,0.00012710940179719846,0.9767705491222268,0.005000000042477758
0.24,0.016444406695153437,0.0,0.12717586683797433,0.00012284673944643016,0.9772308269161936,0.0050000000381617395
0.241,0.01645072248462712,0.0,0.1271848831921031,0.00011873763467067681,0.9776911066995042,0.00500000003429406
0.242,0.016457038274100805,0.0,0.12719371753871228,0.00011477761877853215,0.9781513884719542,0.005000000030828376
0.243,0.01646335406357449,0.0,0.12720236987754846,0.00011096222307858982,0.9786116722333391,0.005000000027722961
0.244,0.016469669853048173,0.0,0.12721084020872975,0.00010728697887944349,0.9790719579834546,0.005000000024940271
0.245,0.016475985642521857,0.0,0.12721912853280323,0.00010374741748968676,0.9795322457220961,0.005000000022446554
0.246,0.01648230143199554,0.0,0.12722723485068732,0.0001003390702179133,0.9799925354490593,0.005000000020211484
0.247,0.016488617221469225,0.0,0.12723515916370592,9.705746837271673e-05,0.9804528271641397,0.005000000018207835
0.248,0.01649493301094291,0.0,0.1272429014735655,9.38981432626907e-05,0.980913120867133,0.005000000016411177
0.249,0.016501248800416594,0.0,0.12725046178238947,9.085662619642886e-05,0.9813734165578346,0.005000000014799608
0.25,0.016507564589890278,0.0,0.1272578400926718,8.792844848252484e-05,0.9818337142360402,0.005000000013353495
0.251,0.016513880379363962,0.0,0.12726503640731177,8.510914142957226e-05,0.9822940139015452,0.005000000012055257
0.252,0.016520196168837646,0.0,0.1272720507295787,8.239423634616482e-05,0.9827543155541455,0.005000000010889158
0.253,0.01652651195831133,0.0,0.12727888306318186,7.977926454089608e-05,0.9832146191936363,0.005000000009841117
0.254,0.016532827747785014,0.0,0.12728553341217716,7.725975732235973e-05,0.9836749248198134,0.005000000008898542
0.255,0.0165391435372587,0.0,0.1272920017810484,7.48312459991494e-05,0.9841352324324724,0.00500000000805018
0.256,0.016545459326732383,0.0,0.12729828817464917,7.248926187985872e-05,0.9845955420314086,0.0050000000072859775
