Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.0185828935372587,1.0,10.299683058134637,0.7987648005415914,1.110913054856102,0.9910451303034087
0.084,0.018564143537258698,1.0,10.314176862826574,0.8023868750426243,1.109528741541735,0.9911194090182667
0.085,0.018545393537258696,1.0,10.328483934838815,0.8059437203956581,1.1081446666370607,0.9911902556077624
0.08600000000000001,0.018526643537258698,1.0,10.342606057796726,0.809436509436849,1.1067608274889553,0.9912578166688196
0.08700000000000001,0.018507893537258697,1.0,10.356545026864373,0.8128664150023529,1.1053772214442952,0.9913222311079606
0.088,0.0184891435372587,1.0,10.370303304018762,0.8162345754683266,1.103993845057985,0.9913836294750877
0.089,0.018470393537258697,1.0,10.38388211002186,0.8195421073766551,1.1026106963991382,0.9914421350099049
0.09,0.018451643537258696,1.0,10.397277567954918,0.822790189871573,1.1012277796993506,0.9914978670567133
0.091,0.018432893537258698,1.0,10.410488421466525,0.8259798369466846,1.0998450960255257,0.9915509336227162
0.092,0.018414143537258697,1.0,10.423513417323116,0.829112062595594,1.0984626464445668,0.9916014374501867
0.093,0.0183953935372587,1.0,10.436351305491282,0.8321878808119051,1.0970804320233776,0.9916494763508321
0.094,0.018376643537258697,1.0,10.44900083921991,0.8352083055892222,1.0956984538288614,0.991695143517105
0.095,0.018357893537258696,1.0,10.461460775124188,0.8381743509211492,1.0943167129279219,0.9917385278122803
0.096,0.018339143537258698,1.0,10.473729965991044,0.841087002469792,1.0929352102759864,0.9917797131581203
0.097,0.018320393537258697,1.0,10.485809070395897,0.8439472226791136,1.0915539446632179,0.991818778907149
0.098,0.0183016435372587,1.0,10.497698910143248,0.8467560341164337,1.0901729146932566,0.991855802719354
0.099,0.018282893537258697,1.0,10.509400040050128,0.849514313445576,1.0887921192999752,0.9918908544837524
0.1,0.0182641435372587,1.0,10.520913022381466,0.8522229373303645,1.0874115574172465,0.9919240010623506
0.101,0.018245393537258698,1.0,10.532238426766217,0.8548827824346226,1.086031227978943,0.9919553064696847
0.10200000000000001,0.018226643537258697,1.0,10.543376830117204,0.8574947254221741,1.0846511299189374,0.9919848320412052
0.10300000000000001,0.0182078935372587,1.0,10.554328816547578,0.8600596429568429,1.0832712621711027,0.9920126365913091
0.10400000000000001,0.018189143537258697,1.0,10.565094963023235,0.8625783680672253,1.08189162368639,0.9920387752837576
0.105,0.018170393537258696,1.0,10.575676010809131,0.8650517122475648,1.0805122132275635,0.992063300445594
0.106,0.018151643537258698,1.0,10.586072640466064,0.8674806517799069,1.0791330296386399,0.9920862671185176
0.107,0.018132893537258696,1.0,10.596285332694604,0.8698659289356804,1.07775407201091,0.9921077215654941
0.108,0.0181141435372587,1.0,10.606314574735412,0.8722082859863147,1.0763753394356643,0.9921277082673253
0.109,0.018095393537258697,1.0,10.616160860298605,0.8745084652032391,1.0749968310041935,0.9921462700224392
0.11,0.0180766435372587,1.0,10.625824689498769,0.8767672088578825,1.073618545807788,0.9921634480411162
0.111,0.018057893537258698,1.0,10.635306568785408,0.8789852592216743,1.0722404829377385,0.9921792820345215
0.112,0.018039143537258696,1.0,10.644607010878294,0.8811633585660436,1.0708626414853355,0.9921938102988792
0.113,0.0180203935372587,1.0,10.65372653469982,0.8833022491624195,1.0694850205418698,0.9922070697951091
0.114,0.018001643537258697,1.0,10.662665656030375,0.8854026298171047,1.0681076192096868,0.9922190950116939
0.115,0.017982893537258696,1.0,10.67142488696144,0.8874651827082922,1.0667304366027386,0.9922299188046678
0.116,0.017964143537258698,1.0,10.68000463458602,0.8894907039838716,1.0653534719671005,0.9922395760930856
0.117,0.017945393537258696,1.0,10.688405231762493,0.8914798130757031,1.0639767246440213,0.9922480958397848
0.11800000000000001,0.0179266435372587,1.0,10.696627016909472,0.8934331294156472,1.0626001939747496,0.9922555060528782
0.11900000000000001,0.017907893537258697,1.0,10.704670333955654,0.8953512724355641,1.0612238793005344,0.9922618338372471
0.12,0.0178891435372587,1.0,10.712535532295918,0.8972348615673141,1.0598477799626242,0.9922671054435421
0.121,0.017870393537258698,1.0,10.720222966741755,0.8990845162427578,1.0584718953022678,0.9922713463148334
0.122,0.017851643537258696,1.0,10.727732997475876,0.9009008558937551,1.057096224660714,0.9922745811310542
0.123,0.0178328935372587,1.0,10.73506599000556,0.9026844999521666,1.0557207673792115,0.9922768338513646
0.124,0.017814143537258697,1.0,10.742222322902983,0.9044360262524352,1.0543455227897638,0.9922781266264536
0.125,0.0177953935372587,1.0,10.749202382268747,0.9061560150356154,1.0529704902216614,0.9922784810390068
0.126,0.017776643537258698,1.0,10.756006417085613,0.9078451210166808,1.0515956691730333,0.9922779200905407
0.127,0.017757893537258696,1.0,10.762634666188868,0.9095038611168205,1.0502210591599446,0.9922764624892775
0.128,0.017739143537258698,1.0,10.769087373335953,0.911132752257223,1.0488466596984605,0.9922741264227011
0.129,0.017720393537258697,1.0,10.77536478717247,0.9127323113590774,1.047472470304646,0.9922709295857243
0.13,0.0177016435372587,1.0,10.78146716119897,0.9143030553435724,1.046098490494567,0.9922668892076867
0.131,0.017682893537258697,1.0,10.787394753737217,0.9158455011318967,1.0447247197842882,0.9922620220782445
0.132,0.017664143537258696,1.0,10.79314782789716,0.9173601656452391,1.0433511576898749,0.9922563445722149
0.133,0.017645393537258698,1.0,10.798726651542994,0.9188475658047887,1.0419778037273926,0.9922498726734299
0.134,0.017626643537258697,1.0,10.804131511983956,0.9203081794483191,1.040604657395477,0.992242620950952
0.135,0.0176078935372587,1.0,10.809362704867022,0.9217424996547371,1.0392317181884627,0.9922346040376104
0.136,0.017589143537258697,1.0,10.814420401301684,0.9231510649208233,1.0378589857535578,0.9922258374613189
0.137,0.017570393537258696,1.0,10.819304781626743,0.9245343066217341,1.0364864597324013,0.9922163335797547
0.138,0.017551643537258698,1.0,10.824016030680484,0.9258926561326253,1.0351141397666321,0.9922061044665307
0.139,0.017532893537258697,1.0,10.828554337777154,0.9272265448286532,1.0337420254978889,0.9921951619274623
0.14,0.0175141435372587,1.0,10.832919896681812,0.9285364040849737,1.0323701165678107,0.9921835175162681
0.14100000000000001,0.017495393537258697,1.0,10.837112905586784,0.9298226652767432,1.0309984126180365,0.992171182549735
0.14200000000000002,0.017476643537258696,1.0,10.841133567086715,0.9310857597791175,1.0296269132902052,0.9921581681223697
0.14300000000000002,0.017457893537258698,1.0,10.844982088155419,0.9323261189672527,1.0282556182259555,0.9921444851205675
0.14400000000000002,0.017439143537258697,1.0,10.848658697642465,0.9335441380114773,1.026884527046227,0.9921301432665458
0.145,0.0174203935372587,1.0,10.852163628587752,0.9347402355604012,1.025513639372139,0.992115152727835
0.146,0.017401643537258697,1.0,10.85549700920542,0.935914854596486,1.024142954953697,0.9920995241587264
0.147,0.0173828935372587,1.0,10.858658982617769,0.9370683551059914,1.0227724735282961,0.9920832658312866
0.148,0.017364143537258698,1.0,10.861649696161368,0.9382010970751771,1.021402194833332,0.9920663858663448
0.149,0.017345393537258696,1.0,10.864469301372239,0.9393134404903026,1.0200321186062,0.992048892243387
0.15,0.0173266435372587,1.0,10.867117953966902,0.9404057453376276,1.0186622445842954,0.9920307928101718
0.151,0.017307893537258697,1.0,10.869595813824393,0.9414783716034117,1.0172925725050135,0.9920120952920816
0.152,0.0172891435372587,1.0,10.871903044969907,0.9425316792739146,1.01592310210575,0.9919928073012203
0.153,0.017270393537258698,1.0,10.874039815556568,0.9435660283353959,1.0145538331239,0.9919729363452702
0.154,0.017251643537258696,1.0,10.87600539991332,0.9445817157716175,1.0131847663562519,0.9919524881692836
0.155,0.0172328935372587,1.0,10.87780086561055,0.9455791110976616,1.0118159004885632,0.9919314703113845
0.156,0.017214143537258697,1.0,10.879427790660705,0.9465586273178888,1.0104472336096322,0.9919098913898075
0.157,0.0171953935372587,1.0,10.880885801298113,0.9475205568981694,1.0090787661156988,0.9918877567656144
0.158,0.017176643537258698,1.0,10.88217452760051,0.9484651923043738,1.0077104984030025,0.9918650717236912
0.159,0.017157893537258696,1.0,10.883293603515568,0.9493928260023721,1.006342430867783,0.9918418414789044
0.16,0.0171391435372587,1.0,10.884242666886884,0.9503037504580347,1.0049745639062806,0.9918180711821254
0.161,0.017120393537258697,1.0,10.885021359480177,0.9511982581372318,1.0036068979147346,0.9917937659261287
0.162,0.0171016435372587,1.0,10.885629327009996,0.9520766415058336,1.002239433289385,0.9917689307513672
0.163,0.017082893537258698,1.0,10.886066219165306,0.9529391930297105,1.0008721704264714,0.9917435706516353
0.164,0.017064143537258696,1.0,10.886331689636714,0.9537862051747327,0.9995051097222336,0.9917176905796182
0.165,0.0170453935372587,1.0,10.886425396142373,0.9546179704067704,0.9981382515729115,0.9916912954523375
0.166,0.017026643537258697,1.0,10.88634700045413,0.955434781191694,0.9967715963747449,0.991664390156494
0.167,0.0170078935372587,1.0,10.88609410572597,0.9562368199742971,0.9954051469564396,0.9916369765886491
0.168,0.016989143537258698,1.0,10.885653498580593,0.9570244848688988,0.99403891890753,0.991609063062891
0.169,0.016970393537258696,1.0,10.885024475826707,0.9577980179234218,0.9926729130707458,0.9915806530209824
0.17,0.016951643537258698,1.0,10.884206685996183,0.9585576523197371,0.9913071298798586,0.9915517496175505
0.171,0.016932893537258697,1.0,10.883199782580787,0.9593036212397157,0.9899415697686406,0.991522355984179
0.17200000000000001,0.0169141435372587,1.0,10.882003424065502,0.9600361578652284,0.9885762331708636,0.9914924752331328
0.17300000000000001,0.016895393537258697,1.0,10.880617273959233,0.9607554953781464,0.9872111205202996,0.9914621104610314
0.17400000000000002,0.016876643537258696,1.0,10.879041000827613,0.9614618669603404,0.9858462322507205,0.9914312647524739
0.17500000000000002,0.016857893537258698,1.0,10.877274278325212,0.9621555057936814,0.9844815687958983,0.991399941183615
0.176,0.016839143537258697,1.0,10.87531678522656,0.9628366450600402,0.9831171305896049,0.9913681428257
0.177,0.0168203935372587,1.0,10.873168205460178,0.9635055179412879,0.9817529180656124,0.9913358727485526
0.178,0.016801643537258697,1.0,10.870828228139183,0.9641623576192954,0.9803889316576925,0.9913031340240253
0.179,0.016782893537258696,1.0,10.868296394512194,0.9648073509683082,0.9790251719802898,0.9912699284070254
0.18,0.016764143537258698,1.0,10.865573371561338,0.9654407367784574,0.9776616383253471,0.9912362590890811
0.181,0.016745393537258697,1.0,10.862659715622554,0.9660627675607839,0.9762983301210613,0.9912021296763804
0.182,0.0167266435372587,1.0,10.859555516371994,0.9666736292302622,0.9749352473522666,0.9911675418881017
0.183,0.016707893537258697,1.0,10.856260868513452,0.9672735077018675,0.9735723900037971,0.9911324974435
0.184,0.0166891435372587,1.0,10.852775871778597,0.9678625888905744,0.9722097580604874,0.9910969980643471
0.185,0.016670393537258698,1.0,10.849100630924255,0.9684410587113581,0.9708473515071717,0.9910610454773562
0.186,0.016651643537258697,1.0,10.845235255733428,0.9690091030791933,0.9694851703286843,0.9910246414165861
0.187,0.0166328935372587,1.0,10.841179861012536,0.969566907909055,0.9681232145098594,0.9909877876258331
0.188,0.016614143537258697,1.0,10.836934566589889,0.970114659115918,0.9667614840355315,0.9909504858610041
0.189,0.016595393537258696,1.0,10.832499497316672,0.9706525426147573,0.9653999788905347,0.990912737892478
0.19,0.016576643537258698,1.0,10.827874783063908,0.9711807443205478,0.9640386990597035,0.9908745455074512
0.191,0.016557893537258696,1.0,10.823060558722073,0.9716994501482644,0.962677644527872,0.9908359105122705
0.192,0.0165391435372587,1.0,10.818057168290386,0.972208772289371,0.9613168150384424,0.9907968325122515
0.193,0.016520393537258697,1.0,10.812864603202536,0.9727089704368019,0.9599562107576942,0.9907573155641043
0.194,0.0165016435372587,1.0,10.807482967659219,0.9732001935179566,0.9585958317245478,0.9907173604287735
0.195,0.016482893537258698,1.0,10.80191237225,0.9736825897621023,0.9572356779763479,0.9906769678572928
0.196,0.016464143537258696,1.0,10.796152932626045,0.9741563073985063,0.9558757495504397,0.9906361386134177
0.197,0.0164453935372587,1.0,10.790204769501837,0.9746214946564361,0.9545160464841683,0.990594873475317
0.198,0.016426643537258697,1.0,10.784068008657515,0.975078299765159,0.9531565688148786,0.9905531732372573
0.199,0.016407893537258696,1.0,10.77774278094316,0.9755268709539425,0.9517973165799156,0.9905110387112891
0.2,0.016389143537258698,1.0,10.771229222280404,0.9759673564520539,0.9504382898166245,0.9904684707289272
0.201,0.016370393537258696,1.0,10.764527473665192,0.9763999044887605,0.9490794885623501,0.9904254701428304
0.202,0.0163516435372587,1.0,10.757637681171547,0.9768246632933297,0.9477209128544376,0.9903820378284798
0.203,0.016332893537258697,1.0,10.750559995952948,0.9772417810950291,0.9463625627302319,0.9903381746858549
0.20400000000000001,0.0163141435372587,1.0,10.743294530431895,0.9776513445794592,0.9450044382790895,0.9902938797069242
0.20500000000000002,0.016295393537258698,1.0,10.735841484486325,0.9780535327758594,0.9436465394926251,0.9902491547927728
0.20600000000000002,0.016276643537258696,1.0,10.728201013093452,0.978448530487678,0.9422888664217748,0.9902040020754056
0.20700000000000002,0.0162578935372587,1.0,10.720373212832115,0.9788364520183571,0.940931419192942,0.9901584214944191
0.20800000000000002,0.016239143537258697,1.0,10.712358185487508,0.9792174116713391,0.9395741979325306,0.9901124130040796
0.209,0.0162203935372587,1.0,10.704156038062203,0.9795915237500659,0.9382172027669443,0.9900659765744971
0.21,0.016201643537258698,1.0,10.695766882784309,0.9799589025579798,0.9368604338225865,0.9900191121928018
0.211,0.0161828935372587,1.0,10.687190837117654,0.9803196623985229,0.9355038912258612,0.9899718198643243
0.212,0.016164143537258698,1.0,10.678428023770284,0.9806739175751373,0.9341475751031718,0.9899240996137783
0.213,0.016145393537258697,1.0,10.66947857070529,0.9810217823912654,0.9327914855809221,0.9898759514864477
0.214,0.0161266435372587,1.0,10.660342611149314,0.981363371150349,0.9314356227855156,0.9898273755493765
0.215,0.016107893537258697,1.0,10.65102028360158,0.9816987981558305,0.9300799868433562,0.9897783718925621
0.216,0.016089143537258696,1.0,10.641511731844854,0.9820281777111519,0.9287245778808475,0.9897289406301544
0.217,0.016070393537258698,1.0,10.63181710495407,0.9823516241197555,0.9273693960243931,0.9896790819016554
0.218,0.016051643537258697,1.0,10.62193655730485,0.9826692516850833,0.9260144414003967,0.9896287958731255
0.219,0.0160328935372587,1.0,10.611870248585104,0.9829811747105777,0.9246597141352619,0.9895780827383927
0.22,0.016014143537258697,1.0,10.60161830653601,0.9832874280921431,0.9233052143999251,0.9895269400439743
0.221,0.0159953935372587,1.0,10.591180912603079,0.9835882040057922,0.9219509423075765,0.9894753706441616
0.222,0.015976643537258698,1.0,10.580558166789963,0.9838835982221201,0.9205968980751865,0.9894233741956807
0.223,0.015957893537258697,1.0,10.569750169173261,0.9841736968166255,0.9192430819262278,0.9893709500451239
0.224,0.0159391435372587,1.0,10.55875702536247,0.9844585858648067,0.917889494084173,0.9893180975550091
0.225,0.015920393537258697,1.0,10.54757884651618,0.9847383514421625,0.9165361347724944,0.9892648161046113
0.226,0.015901643537258696,1.0,10.536215749360313,0.9850130796241912,0.9151830042146647,0.9892111050908002
0.227,0.015882893537258698,1.0,10.524667856203951,0.9852828564863914,0.9138301026341564,0.9891569639288843
0.228,0.015864143537258697,1.0,10.512935294956321,0.9855477681042615,0.912477430254442,0.9891023920534578
0.229,0.0158453935372587,1.0,10.501018199144342,0.9858079005533001,0.911124987298994,0.9890473889192555
0.23,0.015826643537258697,1.0,10.488916707928704,0.9860633399090059,0.909772773991285,0.9889919540020111
0.231,0.0158078935372587,1.0,10.476630966121762,0.986314172246877,0.9084207905547875,0.9889360867993221
0.232,0.015789143537258698,1.0,10.464161124203336,0.9865604836424123,0.907069037212974,0.9888797868315196
0.233,0.015770393537258696,1.0,10.451507338338727,0.9868023601711101,0.9057175141893171,0.9888230536425439
0.234,0.0157516435372587,1.0,10.438669770395514,0.987039887908469,0.9043662217072893,0.9887658868008242
0.23500000000000001,0.015732893537258697,1.0,10.42564856380337,0.9872731323844607,0.9030151600194718,0.9887082851580855
0.23600000000000002,0.015714143537258696,1.0,10.412443860430832,0.987502158541152,0.9016643293873194,0.98865024755699
0.23700000000000002,0.015695393537258698,1.0,10.3990558361926,0.9877270921154109,0.9003137300382491,0.9885917750720719
0.23800000000000002,0.015676643537258696,1.0,10.385484590624918,0.987947997925858,0.8989633622988733,0.9885328666019475
0.23900000000000002,0.0156578935372587,1.0,10.371730229281841,0.9881649407911139,0.8976132264958041,0.9884735210590193
0.24,0.015639143537258697,1.0,10.357792863758363,0.988377985529799,0.8962633229556541,0.9884137373700854
0.241,0.015620393537258699,1.0,10.343672611717118,0.988587196960534,0.8949136520050356,0.9883535144769579
0.242,0.015601643537258698,1.0,10.32936959691231,0.9887926399019394,0.8935642139705607,0.9882928513370858
0.243,0.015582893537258698,1.0,10.314883949215654,0.9889943791726358,0.8922150091788419,0.9882317469241821
0.244,0.015564143537258698,1.0,10.30021580464047,0.9891924795912436,0.8908660379564916,0.9881702002288583
0.245,0.015545393537258697,1.0,10.285365305367911,0.9893870059763834,0.889517300630122,0.9881082102592618
0.246,0.015526643537258699,1.0,10.270332599772068,0.9895780231466758,0.8881687975263455,0.9880457760417206
0.247,0.015507893537258698,1.0,10.255117842444072,0.9897655959207413,0.8868205289717743,0.9879828966213925
0.248,0.015489143537258698,1.0,10.23972119421884,0.9899497891172006,0.8854724952930211,0.9879195710629202
0.249,0.015470393537258698,1.0,10.22414282219966,0.990130667554674,0.8841246968166978,0.9878557984510905
0.25,0.015451643537258697,1.0,10.208382899783443,0.9903082960517823,0.8827771338694169,0.9877915778915003
0.251,0.015432893537258699,1.0,10.192441610280714,0.9904827290993063,0.8814298067734108,0.9877269081064852
0.252,0.015414143537258698,1.0,10.176319044977136,0.9906540276576131,0.8800827159708777,0.9876617880934289
0.253,0.015395393537258698,1.0,10.16001531242268,0.990822248394554,0.8787358618910893,0.9875962166989801
0.254,0.015376643537258698,1.0,10.143530539931042,0.9909874433288237,0.877389244948547,0.9875301926010651
0.255,0.015357893537258697,1.0,10.126864861483718,0.9911496644791167,0.8760428655577516,0.9874637144913545
0.256,0.015339143537258699,1.0,10.11001841776289,0.9913089638641277,0.8746967241332044,0.987396781075777
0.257,0.015320393537258697,1.0,10.092991356182749,0.9914653935025514,0.8733508210894064,0.9873293910750347
0.258,0.015301643537258698,1.0,10.075783830923227,0.9916190054130821,0.872005156840859,0.9872615432251284
0.259,0.015282893537258698,1.0,10.058396002962255,0.9917698516144147,0.870659731802063,0.9871932362778835
0.26,0.015264143537258697,1.0,10.040828039693771,0.9919179840619189,0.8693145463880286,0.987124468998914
0.261,0.015245393537258699,1.0,10.023080085017998,0.9920634513503738,0.8679696010510767,0.9870552400342567
0.262,0.015226643537258697,1.0,10.005152281927263,0.992206301462272,0.8666248962532628,0.9869855480196931
0.263,0.015207893537258698,1.0,9.987044772380326,0.9923465802682534,0.8652804324666213,0.9869153915181736
0.264,0.015189143537258698,1.0,9.968757705473527,0.9924843336389583,0.8639362101631867,0.9868447691058765
