Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.067,0.018012476870592032,1.0,6.403062040279279,0.7354914808526272,1.0746164606224442,0.9863891231205053
0.068,0.017965810203925365,1.0,6.418299810527765,0.7402524326920911,1.0711913613972326,0.986464351657048
0.069,0.017919143537258698,1.0,6.432874641527943,0.7449276591710153,1.0677673069190177,0.9865325812577211
0.07,0.01787247687059203,1.0,6.446787617551951,0.7495186884546763,1.0643442919774782,0.9865941118072097
0.07100000000000001,0.017825810203925364,1.0,6.46003994498617,0.7540270487083507,1.060922311362293,0.986649223194816
0.07200000000000001,0.017779143537258697,1.0,6.472632950546989,0.7584542680973149,1.057501359863141,0.9866981769183001
0.073,0.017732476870592033,1.0,6.4845678242376055,0.7628017438332917,1.0540814326597359,0.9867412103815851
0.074,0.017685810203925366,1.0,6.495847173011808,0.7670710718853432,1.05066252294559,0.9867785563401609
0.075,0.0176391435372587,1.0,6.506472214865002,0.771263611691112,1.047244626213685,0.9868104203973365
0.076,0.017592476870592032,1.0,6.51644412010424,0.7753806892921804,1.0438277381998329,0.9868369933841216
0.077,0.017545810203925365,1.0,6.525764168704336,0.7794236307301308,1.0404118546398458,0.9868584541627381
0.078,0.017499143537258698,1.0,6.534433748890827,0.7833937620465454,1.0369969712695355,0.9868749705165117
0.079,0.01745247687059203,1.0,6.542454355728247,0.7872924092830065,1.0335830838247135,0.9868866999689792
0.08,0.017405810203925363,1.0,6.549827570799608,0.7911208943634107,1.0301701880699479,0.9868937903250583
0.081,0.017359143537258696,1.0,6.556554362505373,0.794880417516302,1.0267582808595783,0.9868963743118486
0.082,0.017312476870592033,1.0,6.562636477772098,0.7985723757391533,1.0233473580193266,0.9868945867496723
0.083,0.017265810203925366,1.0,6.568074668787544,0.8021979196838638,1.0199374170390325,0.986888542191662
0.084,0.0172191435372587,1.0,6.572869786162118,0.8057582000023329,1.0165284554085354,0.9868783483008501
0.085,0.01717247687059203,1.0,6.577022778115331,0.8092543673464601,1.0131204706176744,0.9868641063262904
0.08600000000000001,0.017125810203925364,1.0,6.580534689664656,0.8126875723681446,1.009713460156289,0.9868459115456237
0.08700000000000001,0.017079143537258697,1.0,6.583406661816481,0.8160589657192859,1.0063074215142187,0.9868238536770124
0.088,0.017032476870592034,1.0,6.585649965257756,0.8193696693698184,1.0029023369673045,0.986798014933959
0.089,0.016985810203925367,1.0,6.587263509399643,0.8226207770088964,0.9994982076813808,0.986768472361162
0.09,0.0169391435372587,1.0,6.588165443150005,0.8258134449875862,0.9960951573814686,0.9867353087523647
0.091,0.016892476870592033,1.0,6.588320008156943,0.8289486717661261,0.9926932400506308,0.986698590784165
0.092,0.016845810203925365,1.0,6.587691567638153,0.8320274558047533,0.9892925096719304,0.9866583813220385
0.093,0.0167991435372587,1.0,6.586244627062265,0.8350507955637061,0.9858930202284305,0.9866147396796048
0.094,0.01675247687059203,1.0,6.583943855792501,0.8380196895032218,0.982494825703194,0.9865677218625157
0.095,0.016705810203925364,1.0,6.580754109692724,0.8409351360835385,0.979097980079284,0.9865173807982274
0.096,0.016659143537258697,1.0,6.576646192055845,0.8437980549961457,0.975702528635003,0.9864637620537228
0.097,0.01661247687059203,1.0,6.571628067719661,0.8466094563311127,0.9723084605879798,0.9864069098013817
0.098,0.016565810203925363,1.0,6.565700920980479,0.8493703576886299,0.9689157757248603,0.9863468666852983
0.099,0.016519143537258696,1.0,6.558864400338129,0.8520816095452278,0.9655244764532097,0.9862836646706613
0.1,0.016472476870592032,1.0,6.551118347600167,0.8547440623774372,0.962134565180593,0.9862173334971353
0.101,0.016425810203925365,1.0,6.54246279898419,0.8573585666617884,0.9587460443145754,0.9861479008185745
0.10200000000000001,0.016379143537258698,1.0,6.532897986223133,0.8599259728748125,0.955358916262722,0.98607539233585
0.10300000000000001,0.01633247687059203,1.0,6.522424337671407,0.8624471314930399,0.9519731834325977,0.9859998319233277
0.10400000000000001,0.016285810203925364,1.0,6.5110424794133674,0.8649228929930013,0.948588848231768,0.9859212417495085
0.105,0.0162391435372587,1.0,6.498753236374026,0.8673541078512271,0.9452059130677978,0.9858396423922885
0.106,0.016192476870592033,1.0,6.4855572930768455,0.8697414909925971,0.9418243808682528,0.9857550459778067
0.107,0.016145810203925366,1.0,6.471458411847989,0.8720859952582565,0.9384442501630333,0.9856674752254723
0.108,0.0160991435372587,1.0,6.456457675953816,0.8743883627362119,0.9350655238761925,0.9855769409514895
0.109,0.016052476870592032,1.0,6.44055612651048,0.8766493085920666,0.9316882053092096,0.9854834513274198
0.11,0.016005810203925365,1.0,6.423755011303909,0.8788695479914241,0.9283122977635644,0.9853870133221813
0.111,0.015959143537258698,1.0,6.406055786326585,0.881049796099888,0.9249378045407362,0.9852876327776697
0.112,0.01591247687059203,1.0,6.387460117317593,0.8831907680830615,0.9215647289422046,0.9851853144817683
0.113,0.015865810203925364,1.0,6.36796988130708,0.8852931791065481,0.9181930742694492,0.985080062238973
0.114,0.015819143537258697,1.0,6.347587168163506,0.8873577443359513,0.9148228438239493,0.9849718789388328
0.115,0.01577247687059203,1.0,6.326313657210285,0.889385132192249,0.9114540418739165,0.9848607641778675
0.116,0.015725810203925362,1.0,6.304151168433388,0.8913760264148056,0.9080866728110139,0.9847467175529848
0.117,0.0156791435372587,1.0,6.28110222685017,0.8933311627860128,0.9047207402784406,0.9846297406748945
0.11800000000000001,0.015632476870592032,1.0,6.257167835165631,0.8952511426885328,0.9013562506315569,0.9845098273703077
0.11900000000000001,0.015585810203925365,1.0,6.232349232990451,0.8971365675050282,0.8979932102257228,0.9843869707284834
0.12,0.015539143537258698,1.0,6.206647899876058,0.8989880386181613,0.8946316254162984,0.9842611631482909
0.121,0.01549247687059203,1.0,6.180065558363363,0.9008061574105948,0.8912715025586435,0.9841323963843245
0.122,0.015445810203925365,1.0,6.152604177044588,0.9025915252649909,0.8879128480081184,0.9840006615921714
0.123,0.015399143537258698,1.0,6.12426597363861,0.9043447435640121,0.884555668120083,0.9838659493729358
0.124,0.015352476870592033,1.0,6.09505341807979,0.9060664136903208,0.8811999692498974,0.9837282498171085
0.125,0.015305810203925366,1.0,6.064968651906102,0.9077571184382366,0.8778457586751371,0.9835875515553468
0.126,0.015259143537258699,0.0,6.032851895019746,0.8848450941456683,0.8744948846162584,0.9819546040669229
0.127,0.015212476870592032,0.0,5.995937028954137,0.8527661939945846,0.8711517685566972,0.979443660939304
0.128,0.015165810203925364,0.0,5.9548027288723135,0.8218503525838924,0.867815559585465,0.9765924017950993
0.129,0.015119143537258697,0.0,5.909938253543104,0.7920551007887797,0.8644855463471467,0.9733571551307681
0.13,0.01507247687059203,0.0,5.861523318150319,0.7633403254329479,0.8611615107289332,0.9696895095732563
0.131,0.015025810203925365,0.0,5.80967509303786,0.7356665349455682,0.8578433378257286,0.9655357988225677
0.132,0.014979143537258698,0.0,5.754343645138234,0.7089958292797778,0.8545311873115714,0.9608369401354518
0.133,0.01493247687059203,0.0,5.695377860124741,0.6832922714758144,0.8512253926583391,0.9555283310747773
0.134,0.014885810203925365,0.0,5.6326024477140315,0.6585205372699376,0.8479263402366465,0.9495395347720248
0.135,0.014839143537258698,0.0,5.565773043807471,0.6346467105845098,0.8446345461284135,0.9427944680003217
0.136,0.014792476870592031,0.0,5.494592686533925,0.6116386049584113,0.8413506344264094,0.9352117923814853
0.137,0.014745810203925364,0.0,5.418756863474009,0.5894645987431795,0.8380752678422488,0.9267051174390168
0.138,0.014699143537258697,0.0,5.337922688841958,0.5680943508751453,0.8348092039137845,0.9171840065185144
0.139,0.01465247687059203,0.0,5.251718990611043,0.5474990330682492,0.8315532850481311,0.9065553439614462
0.14,0.014605810203925363,0.0,5.159781337455457,0.5276503402356401,0.8283083864341275,0.8947245671688566
0.14100000000000001,0.014559143537258698,0.0,5.061730828730871,0.5085211284488491,0.8250754593860893,0.8815980657849227
0.14200000000000002,0.01451247687059203,0.0,4.95719158040371,0.4900855930685935,0.8218555105636354,0.8670860634532574
0.14300000000000002,0.014465810203925365,0.0,4.845816789602308,0.4723184187265705,0.8186495659754772,0.8511053142388435
0.14400000000000002,0.014419143537258698,0.0,4.727283075824294,0.4551951122639232,0.8154586903323213,0.8335829922415954
0.145,0.014372476870592031,0.0,4.601328789172254,0.43869283832418576,0.8122839291142787,0.814461753597857
0.146,0.014325810203925364,0.0,4.4677589056745015,0.42278895178406695,0.8091263082315183,0.7937029893853607
0.147,0.014279143537258699,0.0,4.3264337743911465,0.4074613550686027,0.8059868642347382,0.7712915932942468
0.148,0.014232476870592032,0.0,4.17739233437442,0.3926895104732806,0.8028664220761106,0.7472416394649569
0.149,0.014185810203925366,0.0,4.020778706644259,0.3784533532638067,0.7997657295411295,0.7215992084372601
0.15,0.0141391435372587,0.0,3.8568639942400886,0.36473328247514575,0.7966854164195643,0.6944452331656129
0.151,0.014092476870592032,0.0,3.6861002930731135,0.35151044175550955,0.7936258815950773,0.6658975669514152
0.152,0.014045810203925365,0.0,3.5092156776837156,0.3387671568174897,0.7905870759027552,0.6361119308745744
0.153,0.013999143537258698,0.0,3.327027138380131,0.3264859578877591,0.7875688464432182,0.6052786576428186
0.154,0.013952476870592031,0.0,3.140495430885365,0.31464973733856405,0.7845708002232137,0.5736189236644496
0.155,0.013905810203925364,0.0,2.9509376506236595,0.30324270004740844,0.781591782274499,0.5413808699578534
0.156,0.013859143537258698,0.0,2.759711363527805,0.2922493482008468,0.7786304793196404,0.5088306303037028
0.157,0.013812476870592031,0.0,2.5682198559986604,0.2816545335995572,0.7756853609345032,0.4762437070522019
0.158,0.013765810203925364,0.0,2.377994770709037,0.2714436545936202,0.7727544097205101,0.44389596240958656
0.159,0.013719143537258699,0.0,2.19052939172885,0.26160309511172497,0.7698354368972957,0.41205608483248424
0.16,0.013672476870592032,0.0,2.0071428289773037,0.2521193880882093,0.76692639292482,0.3809749418745091
0.161,0.013625810203925365,0.0,1.8291736251488393,0.24297931019557567,0.7640248209730768,0.35087779742194425
0.162,0.013579143537258698,0.0,1.6572809473018515,0.23417060881191568,0.761129847805158,0.3219626513769935
0.163,0.01353247687059203,0.0,1.491851661169679,0.22568138524722606,0.7582412964103501,0.2943933160027466
0.164,0.013485810203925364,0.0,1.3330696892029827,0.21749991791692994,0.7553596472466751,0.2682966614492026
0.165,0.013439143537258696,0.0,1.1805192674824738,0.20961495082800752,0.752487662322261,0.24376445996321236
0.166,0.013392476870592031,0.0,1.0333637334351549,0.20201592761928014,0.7496304837241375,0.220854965323436
0.167,0.013345810203925364,0.0,0.8911080318444288,0.19469243343929288,0.7467934425281788,0.19959200949447828
0.168,0.013299143537258697,0.0,0.7533826971698508,0.18763434713900645,0.7439832418609129,0.17997004016154095
0.169,0.013252476870592032,0.0,0.6208775677526972,0.18083219788281035,0.7412042411813395,0.16195697670619802
0.17,0.013205810203925365,0.0,0.4948861309462773,0.17427666657913748,0.7384599318951932,0.1454990860145695
0.171,0.013159143537258697,0.0,0.3775904886819671,0.16795878604721085,0.7357508046891821,0.1305253897149654
0.17200000000000001,0.013179143537258698,0.0,0.9776086962378077,0.16186995456384756,0.7342962965777224,0.11748663386767426
0.17300000000000001,0.013249143537258699,0.0,1.9570867270961325,0.1560018681645211,0.7362066084260703,0.10698922617391786
0.17400000000000002,0.0133191435372587,0.0,1.858078563293666,0.15034652408895913,0.7415880742594892,0.09865330650455673
0.17500000000000002,0.013389143537258699,0.0,1.7550448877279918,0.14489622009632405,0.746988892350978,0.09093985590501094
0.176,0.013459143537258697,0.0,1.6569734981437116,0.13964348424078826,0.7523835921409056,0.08380418205360836
0.177,0.013529143537258698,0.0,1.5638761913209482,0.13458120305864762,0.7577715858243044,0.07721200810156731
0.178,0.013599143537258697,0.0,1.4757369026254712,0.12970255890673824,0.7631523173056528,0.071129700684647
0.179,0.013669143537258698,0.0,1.3924998114481044,0.12500056747141436,0.768525310566579,0.06552387187248661
0.18,0.013739143537258698,0.0,1.3140685443867222,0.12046905963906349,0.7738901888384256,0.06036310071047298
0.181,0.013809143537258697,0.0,1.240338303414318,0.11610195991051275,0.779246581269331,0.055616929632636994
0.182,0.013879143537258698,0.0,1.1711947608940527,0.1118932311374282,0.7845941314724518,0.05125597252853934
0.183,0.013949143537258698,0.0,1.1064669739894462,0.1078370159486751,0.789932677703078,0.04725226421161742
0.184,0.014019143537258697,0.0,1.045978417233029,0.10392776557429712,0.7952620904652774,0.04357943325098975
0.185,0.014089143537258698,0.0,0.9895473628272811,0.10016031423449104,0.8005822774550941,0.040212782323719526
0.186,0.014159143537258698,0.0,0.936997806170626,0.09652949614945366,0.8058931463685717,0.03712884505037229
0.187,0.014229143537258699,0.0,0.8881335894506991,0.09303033095355659,0.8111947129025175,0.03430562562437096
0.188,0.014299143537258698,0.0,0.8427522551117783,0.08965788708591478,0.8164870575840818,0.03172243630009542
0.189,0.014369143537258698,0.0,0.8006573185744245,0.08640774796027062,0.8217702806032483,0.029360295015602916
0.19,0.014439143537258697,0.0,0.7616624228835185,0.08327551270326325,0.8270444846865814,0.027201380149436384
0.191,0.014509143537258698,0.0,0.7255857145829032,0.08025687396323311,0.8323097997270615,0.025229080072070913
0.192,0.014579143537258699,0.0,0.6922369129363252,0.07734755678829454,0.8375664450624988,0.023427910272693718
0.193,0.0146491435372587,0.0,0.6614382498500755,0.07454368671838175,0.8428146377721197,0.02178372944462486
0.194,0.014719143537258698,0.0,0.6330219826723664,0.07184153911017291,0.8480546015565821,0.020283461457185806
0.195,0.014789143537258699,0.0,0.6068312631584998,0.06923738932034613,0.8532865601165436,0.01891493999663546
0.196,0.014859143537258698,0.0,0.5827106505758084,0.06672767715723282,0.8585107824510638,0.017666975190229032
0.197,0.014929143537258698,0.0,0.5605105430053887,0.06430882217138709,0.8637275612362323,0.016529181796478006
0.198,0.014999143537258699,0.0,0.5400929262209827,0.0619776792659535,0.8689371810295078,0.015492187102236779
0.199,0.0150691435372587,0.0,0.5213288806721498,0.05973111828011544,0.874139927178806,0.01454731485742539
0.2,0.015139143537258698,0.0,0.5040979771416186,0.05756603559198793,0.8793360855875003,0.013686554826932507
0.201,0.015209143537258699,0.0,0.4882826438705217,0.05547942601380242,0.8845259705915163,0.01290255816951947
0.202,0.015279143537258698,0.0,0.4737737712564808,0.053468364535837774,0.8897098919968477,0.012188581252286114
0.203,0.015349143537258698,0.0,0.460471508825621,0.051530240712399096,0.8948881465441119,0.011538537364639357
0.20400000000000001,0.015419143537258699,0.0,0.4482822707588508,0.049662444097791525,0.9000610309739255,0.010946810180740448
0.20500000000000002,0.0154891435372587,0.0,0.43711845270496874,0.04786239329276696,0.9052288405105798,0.010408236579398222
0.20600000000000002,0.015559143537258699,0.0,0.42689719961796835,0.046127598749082684,0.9103918730618272,0.009918097946003599
0.20700000000000002,0.0156291435372587,0.0,0.4175414420945872,0.04445557528318016,0.9155504202352772,0.009472056900457297
0.20800000000000002,0.015699143537258698,0.0,0.40898249837159456,0.04284417932789378,0.9207047484090648,0.009066234054320652
0.209,0.0157691435372587,0.0,0.40115534996657337,0.04129126731605798,0.9258551239613245,0.00869705825717584
0.21,0.015839143537258696,0.0,0.3939982822153084,0.03979469568050707,0.9310018132701917,0.008361246862720072
0.211,0.015909143537258696,0.0,0.3874546700923526,0.03835242074104794,0.9361450694505182,0.008055811850012393
0.212,0.015979143537258697,0.0,0.38147161416820774,0.03696233503060082,0.9412851384593189,0.0077779951744868635
0.213,0.016049143537258698,0.0,0.3760024812914772,0.035622586568121256,0.946422240960807,0.0075253283629480704
0.214,0.0161191435372587,0.0,0.3710044093940893,0.0343314410651826,0.9515565858253738,0.007295570424994343
0.215,0.0161891435372587,0.0,0.36643620742231187,0.03308716423335819,0.9566883819234113,0.007086663233417547
0.216,0.0162591435372587,0.0,0.3622581723063431,0.031888021784221364,0.9618178381253109,0.006896718982334126
0.217,0.016329143537258697,0.0,0.3584359181936601,0.03073241540645458,0.9669451373196538,0.006724032387757398
0.218,0.016399143537258697,0.0,0.3549365783620881,0.029618581445046692,0.9720704595712242,0.006567011692218542
0.219,0.016469143537258698,0.0,0.35173237268328533,0.028545064353044203,0.9771939578335936,0.0064242519143282335
0.22,0.0165391435372587,0.0,0.34879770433750373,0.027510489187732412,0.9823157757667842,0.006294476432144651
0.221,0.0166091435372587,0.0,0.3461076390606636,0.02651348100639662,0.9874360570308175,0.0061765139202128085
0.222,0.016679143537258696,0.0,0.3436378288251494,0.025552664866322128,0.9925549452857155,0.006069290903285202
0.223,0.016749143537258697,0.0,0.34136497762263995,0.024626687708485133,0.9976725806268004,0.005971827437776765
0.224,0.016819143537258698,0.0,0.33927238814359445,0.02373429352626523,1.0027890620592441,0.005883238449082328
0.225,0.016889143537258698,0.0,0.33734150641322624,0.022874143341813043,1.0079045031854832,0.005802704293139399
0.226,0.0169591435372587,0.0,0.33555773614305995,0.0220451592804632,1.0130189931024653,0.005729504173589321
0.227,0.0170291435372587,0.0,0.3339067173945832,0.021246263467550333,1.0181326209071382,0.0056629768397775376
0.228,0.0170991435372587,0.0,0.3323742998993109,0.020476378028409084,1.0232454756964495,0.005602516331372679
0.229,0.017169143537258697,0.0,0.3309465190007025,0.019734425088374075,1.0283576465673472,0.0055475679521387634
0.23,0.017239143537258698,0.0,0.32961179557212283,0.019019419446504152,1.033469207562358,0.0054976321930833615
0.231,0.0173091435372587,0.0,0.32836047097489923,0.018330269077177726,1.0385802205557344,0.005452243218983868
0.232,0.0173791435372587,0.0,0.32718313707003965,0.017666021483331833,1.0436907464082512,0.005410986523491958
0.233,0.0174491435372587,0.0,0.3260720339921275,0.017025846946200757,1.048800835362388,0.005373491570476526
0.234,0.017519143537258697,0.0,0.32501947253121605,0.016408915747018773,1.0539105376606241,0.005339418572308711
0.23500000000000001,0.017589143537258697,0.0,0.32401782729969164,0.015814398167020162,1.0590199035454388,0.005308456266288233
0.23600000000000002,0.017659143537258698,0.0,0.3230595307329463,0.015241464487439203,1.0641289832593115,0.005280319815665408
0.23700000000000002,0.0177291435372587,0.0,0.32213765608571954,0.014689299156217877,1.0692378230126975,0.0052547496141105805
0.23800000000000002,0.0177991435372587,0.0,0.32124832450534435,0.014157179284525867,1.0743464484022385,0.005231513295599021
0.23900000000000002,0.0178691435372587,0.0,0.32038185848918155,0.013644257349245646,1.0794549250603804,0.0052103919777131205
0.24,0.017939143537258697,0.0,0.3195379579349471,0.013149902892261466,1.0845632544490151,0.005191196354580465
0.241,0.018009143537258698,0.0,0.31871632602476846,0.012673485455457534,1.089671438030034,0.005173752802210049
0.242,0.018079143537258698,0.0,0.3179166691542109,0.012214374580718102,1.094779477265329,0.005157902243643624
0.243,0.018149143537258695,0.0,0.31713869686235974,0.011771939809927408,1.0998873736167913,0.005143499078420119
0.244,0.018219143537258696,0.0,0.31638212176264385,0.011345550684969688,1.1049951285463127,0.005130410174707512
0.245,0.018289143537258697,0.0,0.3157480125364275,0.010934692602043158,1.1101020416592844,0.00511851757556666
0.246,0.018359143537258697,0.0,0.31541228565571516,0.010538657936871145,1.1152068915004911,0.005107706614867093
0.247,0.018429143537258698,0.0,0.31536413668477714,0.010156899410690527,1.1203097496345291,0.005097878776077331
0.248,0.0184991435372587,0.0,0.3155993662025831,0.009788955065182995,1.1254106446903054,0.005088946413429184
0.249,0.0185691435372587,0.0,0.3161141541968762,0.009434362942030237,1.1305096052967265,0.0050808290929075526
0.25,0.0186391435372587,0.0,0.3169050416376047,0.009092661082913945,1.1356066600827,0.005073453076086848
0.251,0.018709143537258697,0.0,0.31796891232143504,0.008763387529515809,1.1407018376771325,0.005066750832573629
0.252,0.018779143537258697,0.0,0.31930297498674515,0.008446080323517518,1.145795166708931,0.00506066058038028
0.253,0.018849143537258698,0.0,0.32090474569920535,0.008140277506600766,1.1508866758070024,0.0050551258534934475
0.254,0.0189191435372587,0.0,0.32277372356709866,0.007845579257572014,1.155976382005262,0.005050096363022478
0.255,0.018989143537258696,0.0,0.3249111496566076,0.007561530789051911,1.1610642924624597,0.00504552499935379
0.256,0.019059143537258696,0.0,0.3273148314657431,0.007287726052787385,1.1661504397732387,0.00504136971102565
0.257,0.019129143537258697,0.0,0.3299833170235228,0.007023831628029332,1.1712348531509715,0.005037593323436494
0.258,0.019199143537258698,0.0,0.33291538572929197,0.006769514094028643,1.176317561809031,0.005034161731891533
0.259,0.0192691435372587,0.0,0.3361100317641749,0.0065244400300362125,1.1813985949607893,0.005031043680504001
0.26,0.0193391435372587,0.0,0.33956644778383116,0.006288276015302934,1.186477981819619,0.005028210553526826
0.261,0.0194091435372587,0.0,0.34328400889337235,0.006060688629079701,1.1915557515988926,0.005025636178797856
