Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.01757975387787829,1.0,10.312844813211285,0.7255309019440687,0.8227557715717865,0.9582905225205469
0.0185,0.017578087211211624,1.0,10.33886963340945,0.7280079467364751,0.8223317079821109,0.9586505518996259
0.019,0.01757642054454496,1.0,10.364463611575973,0.7304626467805038,0.8219130248250485,0.9590032310202438
0.0195,0.017574753877878293,1.0,10.38963297205637,0.7328952029614293,0.8214996300371522,0.9593487559797885
0.02,0.017573087211211626,1.0,10.414383791351385,0.7353058138376815,0.8210914340643956,0.9596873163527851
0.0205,0.01757142054454496,1.0,10.438721995122545,0.7376946756408468,0.8206883498621715,0.9600190954565151
0.021,0.01756975387787829,1.0,10.46265335529564,0.7400619822756677,0.8202902928952932,0.9603442706042644
0.021500000000000002,0.017568087211211624,1.0,10.48618348725957,0.7424079253200422,0.8198971811379936,0.9606630133468468
0.022,0.017566420544544957,1.0,10.509317847157961,0.7447326940250248,0.8195089350739254,0.9609754897030178
0.0225,0.017564753877878293,1.0,10.532061729270582,0.747036475314826,0.8191254776961615,0.961281860379357
0.023,0.017563087211211626,1.0,10.554420263482532,0.7493194537868122,0.8187467345071947,0.9615822809801546
0.0235,0.01756142054454496,1.0,10.576398412838556,0.7515818117115058,0.8183726335189374,0.9618769022078287
0.024,0.017559753877878292,1.0,10.598002317934151,0.7538237385937844,0.8180030897968747,0.9621658690631358
0.0245,0.017558087211211625,1.0,10.619239686954879,0.7560454339075362,0.8176380010394425,0.9624493207594834
0.025,0.017556420544544957,1.0,10.64011607962755,0.7582470807230717,0.8172772902097887,0.9627273936342386
0.025500000000000002,0.01755475387787829,1.0,10.660636909530886,0.7604288599672631,0.8169208824840007,0.9630002198291915
0.026000000000000002,0.017553087211211627,1.0,10.680807495990019,0.762590950805472,0.8165687046337167,0.9632679274113326
0.0265,0.01755142054454496,1.0,10.700633062285622,0.7647335306415467,0.8162206850261253,0.9635306405263654
0.027,0.017549753877878292,1.0,10.720118733918516,0.7668567751178249,0.815876753623966,0.9637884795455824
0.0275,0.017548087211211625,1.0,10.739269536927463,0.7689608581151309,0.8155368419855287,0.9640415612064386
0.028,0.017546420544544958,1.0,10.75809039625946,0.7710459517527786,0.8152008832646541,0.9642899987471165
0.0285,0.01754475387787829,1.0,10.776586134190804,0.7731122263885688,0.8148688122107338,0.9645339020353834
0.029,0.017543087211211627,1.0,10.79476146879774,0.7751598506187907,0.8145405651687095,0.9647733776920091
0.029500000000000002,0.01754142054454496,1.0,10.812621015235756,0.7771889912963328,0.8142160800477083,0.9650085292068749
0.03,0.017539753877878293,1.0,10.830170006249295,0.7791998182631407,0.813895288125163,0.9652394564978141
0.0305,0.017538087211211625,1.0,10.84741362894209,0.7811924999962405,0.8135781215872184,0.9654662565368941
0.031,0.017536420544544958,1.0,10.864356515459352,0.7831672002822283,0.8132645192880027,0.9656890238422178
0.0315,0.01753475387787829,1.0,10.881003213372031,0.7851240813139865,0.8129544213865918,0.9659078502127494
0.032,0.017533087211211624,1.0,10.89735818447008,0.7870633036906864,0.8126477693470096,0.9661228248243375
0.0325,0.01753142054454496,1.0,10.91342580359286,0.7889850264177862,0.8123445059382275,0.9663340343218425
0.033,0.017529753877878293,1.0,10.92921035749556,0.7908894069070322,0.8120445752341647,0.9665415629075524
0.0335,0.017528087211211626,1.0,10.944716043751038,0.7927766009764581,0.8117479226136887,0.9667454924260532
0.034,0.01752642054454496,1.0,10.959946969685875,0.7946467628503858,0.8114544947606142,0.9669459024457185
0.0345,0.01752475387787829,1.0,10.974907151349875,0.7965000451594243,0.8111642396637039,0.9671428703369638
0.035,0.017523087211211624,1.0,10.98960051251811,0.798336598940471,0.8108771066166681,0.9673364713474187
0.035500000000000004,0.017521420544544957,1.0,11.004030938219206,0.8001565740036097,0.810593045604412,0.9675267786356416
0.036000000000000004,0.017519753877878293,1.0,11.018203064042936,0.80196012424803,0.8103119984105048,0.9677138627847273
0.0365,0.017518087211211626,1.0,11.032121087348802,0.803747399656571,0.8100339120087986,0.9678977927129858
0.037,0.01751642054454496,1.0,11.0457888843043,0.805518547096007,0.8097587372247038,0.9680786356511787
0.0375,0.017514753877878292,1.0,11.059210259159306,0.8072737120018911,0.8094864259167602,0.9682564570270208
0.038,0.017513087211211625,1.0,11.07238894346357,0.8090130383785565,0.8092169309766372,0.9684313205246872
0.0385,0.017511420544544958,1.0,11.085328595308292,0.8107366687991157,0.8089502063291343,0.9686032881420528
0.039,0.01750975387787829,1.0,11.098032798591262,0.8124447444054604,0.8086862069321801,0.9687724202457803
0.0395,0.017508087211211627,1.0,11.110505062304531,0.8141374049082618,0.8084248887768337,0.9689387756243297
0.04,0.01750642054454496,1.0,11.12274881984451,0.8158147885869709,0.8081662088872834,0.9691024115389965
0.0405,0.017504753877878292,1.0,11.134767428343805,0.8174770322898175,0.8079101253208473,0.9692633837730453
0.041,0.017503087211211625,1.0,11.14656416802386,0.8191242714338115,0.8076565971679734,0.9694217466790326
0.0415,0.017501420544544958,1.0,11.158142399313322,0.8207566412209444,0.8074055827879262,0.9695775531359007
0.042,0.01749975387787829,1.0,11.16950611233535,0.8223742808739763,0.8071570336638229,0.9697308542860378
0.0425,0.017498087211211627,1.0,11.180658675189548,0.8239773239854067,0.8069109084014953,0.9698817002805425
0.043000000000000003,0.01749642054454496,1.0,11.19160330011302,0.8255659021194405,0.8066671675013062,0.9700301400562407
0.043500000000000004,0.017494753877878293,1.0,11.202343144719645,0.8271401455947534,0.8064257722195453,0.9701762213176753
0.044,0.017493087211211625,1.0,11.212881314227106,0.8287001835033007,0.8061866845380721,0.9703199905733922
0.0445,0.01749142054454496,1.0,11.223220863706295,0.8302461437291303,0.8059498671339579,0.970461493170891
0.045,0.01748975387787829,1.0,11.233364800352291,0.8317781529671914,0.8057152833491273,0.9706007733303041
0.0455,0.017488087211211624,1.0,11.243316085775772,0.8332963367421465,0.8054828971600015,0.9707378741768453
0.046,0.01748642054454496,1.0,11.253077638314416,0.8348008194271824,0.805252673147139,0.9708728377720872
0.0465,0.017484753877878293,1.0,11.262652335363105,0.83629172426282,0.8050245764648788,0.9710057051441067
0.047,0.017483087211211626,1.0,11.272043015722666,0.8377691733757263,0.8047985728109815,0.9711365163165459
0.0475,0.01748142054454496,1.0,11.28125248196582,0.8392332877975246,0.8045746283962728,0.9712653103366345
0.048,0.01747975387787829,1.0,11.290283502820268,0.8406841874836052,0.8043527099142835,0.9713921253022063
0.0485,0.017478087211211624,1.0,11.29913881556756,0.8421219913319368,0.8041327845108941,0.9715169983877601
0.049,0.017476420544544957,1.0,11.307821128457741,0.8435468172018765,0.8039148197539745,0.9716399658695917
0.0495,0.017474753877878293,1.0,11.316333123138676,0.8449587819329821,0.8036987836030276,0.9717610631500408
0.05,0.017473087211211626,1.0,11.324677457099474,0.8463580013638209,0.8034846443788312,0.9718803247808794
0.0505,0.01747142054454496,1.0,11.332856758996883,0.8477445903392717,0.8032723708122192,0.9719977844941528
0.051000000000000004,0.017469753877878292,1.0,11.340873261304043,0.8491186621326282,0.803061936116431,0.9721134756508484
0.051500000000000004,0.017468087211211625,1.0,11.348729257925003,0.8504803291995877,0.8028533129019756,0.9722274307295966
0.052000000000000005,0.017466420544544958,1.0,11.35642720503071,0.8518297033553742,0.8026464720577917,0.9723396812364135
0.0525,0.01746475387787829,1.0,11.363969536185824,0.8531668954910028,0.8024413848010705,0.972450257942304
0.053,0.017463087211211627,1.0,11.371358664496048,0.8544920155915097,0.8022380226508898,0.972559190902425
0.0535,0.01746142054454496,1.0,11.378596984765615,0.8558051727541822,0.8020363574018513,0.9726665094745934
0.054,0.017459753877878292,1.0,11.385686875665446,0.8571064752067883,0.8018363610977132,0.972772242337161
0.0545,0.017458087211211625,1.0,11.39263070191066,0.8583960303258079,0.8016380060050261,0.9728764175062856
0.055,0.017456420544544958,1.0,11.399430816447298,0.859673944654662,0.8014412645867688,0.9729790623526152
0.0555,0.01745475387787829,1.0,11.40608956264826,0.8609403239219429,0.801246109475981,0.9730802036174082
0.056,0.017453087211211624,1.0,11.412609276517303,0.8621952730596448,0.8010525134494006,0.9731798674281127
0.0565,0.01745142054454496,1.0,11.418992288901512,0.863438896221394,0.8008604494010979,0.9732780793134177
0.057,0.017449753877878293,1.0,11.425240927711332,0.8646712968006778,0.8006698903161089,0.9733748642178051
0.0575,0.017448087211211626,1.0,11.431357520148095,0.8658925774490758,0.8004808092440729,0.9734702465156092
0.058,0.01744642054454496,1.0,11.4373443949386,0.8671028400944895,0.8002931792728655,0.9735642500246126
0.0585,0.01744475387787829,1.0,11.44320388457647,0.8683021859593726,0.8001069735022341,0.9736568980191824
0.059000000000000004,0.017443087211211624,1.0,11.44893832756998,0.8694907155789611,0.7999221650174336,0.9737482132429769
0.059500000000000004,0.017441420544544957,1.0,11.454550070696198,0.8706685288195031,0.7997387268628597,0.9738382179212235
0.06,0.017439753877878293,1.0,11.460040732607013,0.8718357207796243,0.799556640167689,0.9739269342972002
0.0605,0.017438087211211626,1.0,11.46541072226947,0.8729923791174264,0.799375899448353,0.9740143849798236
0.061,0.01743642054454496,1.0,11.470661829904177,0.8741385984974772,0.7991964840110867,0.9741005911148269
0.0615,0.01743475387787829,1.0,11.47579588079397,0.8752744730894787,0.7990183728154124,0.9741855733584459
0.062,0.017433087211211624,1.0,11.480814672916408,0.8764000962262454,0.7988415451611277,0.9742693519335471
0.0625,0.017431420544544957,1.0,11.485719977672122,0.8775155604134007,0.7986659806788379,0.9743519466404861
0.063,0.017429753877878294,1.0,11.490513540617876,0.8786209573390718,0.7984916593204906,0.9744333768676327
0.0635,0.017428087211211626,1.0,11.495197082204474,0.8797163778835864,0.7983185613499095,0.9745136616015739
0.064,0.01742642054454496,1.0,11.499772298519233,0.8808019121291678,0.7981466673333294,0.9745928194370072
0.0645,0.017424753877878292,1.0,11.504240862032987,0.8818776493696319,0.7979759581299284,0.9746708685863302
0.065,0.017423087211211625,1.0,11.50860442235116,0.8829436781200819,0.7978064148823634,0.9747478268889433
0.0655,0.017421420544544958,1.0,11.512864606969119,0.8840000861266051,0.7976380190073031,0.9748237118202695
0.066,0.01741975387787829,1.0,11.517023022031362,0.8850469603759675,0.7974707521859632,0.9748985405005022
0.0665,0.017418087211211627,1.0,11.521081253094746,0.8860843871053115,0.7973045963546386,0.9749723297030946
0.067,0.01741642054454496,1.0,11.52504086589496,0.88711245181185,0.7971395336952394,0.9750450958629912
0.0675,0.017414753877878292,1.0,11.528903407117136,0.8881312392625634,0.796975546625823,0.9751168550846158
0.068,0.017413087211211625,1.0,11.532670405169297,0.8891408335038951,0.7968126177911298,0.9751876231496235
0.0685,0.017411420544544958,1.0,11.53634337095945,0.8901413178714469,0.7966507300531158,0.9752574155244214
0.069,0.01740975387787829,1.0,11.539923774149973,0.8911327748100131,0.796489866751222,0.9753262473795603
0.0695,0.017408087211211624,1.0,11.543412817477039,0.8921152841323895,0.7963300141829839,0.9753941337082496
0.07,0.01740642054454496,1.0,11.546811828888368,0.893088926055996,0.7961711572897295,0.9754610891399691
0.07050000000000001,0.017404753877878293,1.0,11.550122178237602,0.8940537805616794,0.796013280572803,0.9755271279889219
0.07100000000000001,0.017403087211211626,1.0,11.553345215289584,0.8950099269178067,0.7958563687747099,0.975592264291498
0.07150000000000001,0.01740142054454496,1.0,11.556482270296133,0.8959574436882881,0.7957004068720325,0.9756565118126597
0.07200000000000001,0.01739975387787829,1.0,11.559534654574724,0.8968964087406013,0.7955453800683404,0.9757198840521437
0.0725,0.017398087211211624,1.0,11.56250366108958,0.8978268992538136,0.7953912737871041,0.9757823942504876
0.073,0.017396420544544957,1.0,11.565390565035056,0.8987489917266068,0.7952380736646077,0.975844055394884
0.0735,0.017394753877878293,1.0,11.5681966244214,0.8996627619852978,0.7950857655428625,0.9759048802248681
0.074,0.017393087211211626,1.0,11.570923080662752,0.900568285191864,0.7949343354625183,0.975964881237846
0.0745,0.01739142054454496,1.0,11.573571159167345,0.9014656358519665,0.7947837696557771,0.9760240706944656
0.075,0.017389753877878292,1.0,11.576142069929588,0.9023548878229714,0.7946340545393056,0.97608246062384
0.0755,0.017388087211211625,1.0,11.578637008124227,0.9032361143219755,0.7944851767071481,0.9761400628286195
0.076,0.017386420544544957,1.0,11.581057154702476,0.9041093879338278,0.794337122923639,0.9761968888899263
0.0765,0.017384753877878294,1.0,11.58340367698977,0.9049747806191533,0.7941898801163164,0.9762529501721504
0.077,0.017383087211211627,1.0,11.585677729285477,0.9058323637223763,0.7940434353688336,0.9763082578276112
0.0775,0.01738142054454496,1.0,11.587880453464246,0.9066822079797441,0.7938977759138726,0.976362822801092
0.078,0.017379753877878292,1.0,11.59001297957887,0.9075243835273491,0.7937528891260571,0.9764166558342475
0.0785,0.017378087211211625,1.0,11.592076317910502,0.9083589589445719,0.7936087637060601,0.9764697675119096
0.079,0.017376420544544958,1.0,11.594071432776255,0.9091860019129112,0.7934653888698122,0.9765221682378191
0.0795,0.01737475387787829,1.0,11.595999374924514,0.9100055803949393,0.7933227528953888,0.9765738681876881
0.08,0.017373087211211627,1.0,11.597861181738406,0.9108177617499962,0.7931808442178919,0.9766248773520521
0.0805,0.01737142054454496,1.0,11.599657877691437,0.9116226127408442,0.793039651424052,0.9766752055401637
0.081,0.017369753877878293,1.0,11.601390474824047,0.9124201995404965,0.792899163246618,0.9767248623837718
0.0815,0.017368087211211625,1.0,11.603059973221393,0.9132105877390436,0.7927593685587455,0.9767738573408026
0.082,0.017366420544544958,1.0,11.60466736149225,0.9139938423504839,0.7926202563683856,0.9768221996989405
0.0825,0.01736475387787829,1.0,11.606213617249258,0.9147700278195491,0.7924818158126737,0.976869898579115
0.083,0.017363087211211624,1.0,11.607699707590157,0.9155392080285344,0.792344036152318,0.9769169629388917
0.0835,0.01736142054454496,1.0,11.609126589580132,0.916301446304125,0.7922069067659887,0.9769634015757787
0.084,0.017359753877878293,1.0,11.610495210735204,0.9170568054242254,0.7920704171447059,0.9770092231304395
0.0845,0.017358087211211626,1.0,11.611806509506563,0.9178053476247862,0.7919345568862297,0.9770544360898252
0.085,0.01735642054454496,1.0,11.613061415765925,0.9185471346066335,0.7917993156894474,0.9770990487902247
0.0855,0.01735475387787829,1.0,11.614260851291709,0.919282227542296,0.7916646833487633,0.9771430694202295
0.08600000000000001,0.017353087211211624,1.0,11.61540573025609,0.9200106870828332,0.791530649748487,0.977186506023629
0.08650000000000001,0.017351420544544957,1.0,11.616496959712926,0.920732573364664,0.7913972048572221,0.9772293665022214
0.08700000000000001,0.017349753877878293,1.0,11.61753544008644,0.9214479460163939,0.7912643387222553,0.9772716586185586
0.08750000000000001,0.017348087211211626,1.0,11.61852198279232,0.9221568638078231,0.7911320423722452,0.9773133900594517
0.088,0.01734642054454496,1.0,11.61945709026162,0.9228593837049232,0.7910003102278118,0.9773545685997391
0.0885,0.017344753877878292,1.0,11.620341511579381,0.9235555632738162,0.7908691340109413,0.9773952016968569
0.089,0.017343087211211625,1.0,11.621176018508356,0.9242454597182438,0.7907385052000192,0.977435296658758
0.0895,0.017341420544544957,1.0,11.621961369905584,0.9249291297306141,0.7906084154196564,0.9774748606728088
0.09,0.01733975387787829,1.0,11.622698311926632,0.9256066294975817,0.7904788564382462,0.9775139008083118
0.0905,0.017338087211211627,1.0,11.623387578230647,0.9262780147056285,0.7903498201655202,0.9775524240189684
0.091,0.01733642054454496,1.0,11.624029890185957,0.9269433405466432,0.7902212986501045,0.9775904371452822
0.0915,0.017334753877878292,1.0,11.624625957076619,0.9276026617235023,0.7900932840770755,0.9776279469169045
0.092,0.017333087211211625,1.0,11.625176476309296,0.92825603245565,0.7899657687655165,0.9776649599549261
0.0925,0.017331420544544958,1.0,11.625682133620826,0.9289035064846786,0.7898387451660744,0.9777014827741128
0.093,0.01732975387787829,1.0,11.626143603286566,0.9295451370799078,0.7897122058585148,0.9777375217850895
0.0935,0.017328087211211624,1.0,11.626561548329079,0.9301809770439671,0.7895861435492786,0.9777730832964735
0.094,0.01732642054454496,1.0,11.626936620727543,0.9308110787183735,0.7894605510690387,0.9778081735169569
0.0945,0.017324753877878293,1.0,11.627269461627492,0.9314354939891142,0.7893354213702554,0.9778427985573417
0.095,0.017323087211211625,1.0,11.627560701551301,0.9320542742922246,0.7892107475247334,0.9778769644325274
0.0955,0.01732142054454496,1.0,11.627810960609049,0.93266747061937,0.7890865227211775,0.9779106770634524
0.096,0.01731975387787829,1.0,11.628020848709816,0.9332751335234258,0.7889627402627486,0.977943942278992
0.0965,0.017318087211211624,1.0,11.62819096725919,0.9338773131006106,0.7888393935483428,0.977976765814543
0.097,0.01731642054454496,1.0,11.62832195596672,0.9344740582605611,0.7887164755596441,0.9780091532115182
0.0975,0.017314753877878293,1.0,11.628414427388835,0.9350654177652609,0.7885939795781738,0.9780411099637952
0.098,0.017313087211211626,1.0,11.62846896360788,0.9356514402825736,0.788471899221557,0.9780726415262518
0.0985,0.01731142054454496,1.0,11.628486137583291,0.9362321740491633,0.7883502282094844,0.9781037532692055
0.099,0.01730975387787829,1.0,11.628466513142229,0.9368076668704938,0.7882289603637122,0.9781344504798984
0.0995,0.017308087211211624,1.0,11.628410644970673,0.9373779661208306,0.7881080896080609,0.9781647383639502
0.1,0.017306420544544957,1.0,11.628319078604603,0.9379431187432383,0.7879876099684173,0.9781946220467751
0.1005,0.017304753877878293,1.0,11.62819235042179,0.9385031712495828,0.7878675155727332,0.978224106574967
0.101,0.017303087211211626,1.0,11.628030987633663,0.93905816972053,0.7877478006510256,0.9782531969176531
0.1015,0.01730142054454496,1.0,11.62783550827786,0.9396081598055466,0.7876284595353766,0.9782818979678167
0.10200000000000001,0.017299753877878292,1.0,11.627606421210793,0.9401531867228995,0.7875094866599339,0.9783102145435879
0.10250000000000001,0.017298087211211625,1.0,11.627344226100584,0.9406932952596557,0.7873908765609106,0.9783381513895085
0.10300000000000001,0.017296420544544958,1.0,11.627049413420506,0.941228529771683,0.7872726238765845,0.9783657131777634
0.10350000000000001,0.01729475387787829,1.0,11.626722464442517,0.9417589341836501,0.7871547233472989,0.9783929045093874
0.10400000000000001,0.017293087211211627,1.0,11.626363851231103,0.9422845519890248,0.7870371698154631,0.978419729915444
0.1045,0.01729142054454496,1.0,11.625974036637613,0.9428054262500766,0.7869199582255505,0.9784461938581753
0.105,0.017289753877878292,1.0,11.625553474294598,0.9433215995978748,0.7868030836241009,0.9784723007321283
0.1055,0.017288087211211625,1.0,11.625102608610721,0.9438331142322893,0.7866865411597184,0.9784980548652555
0.106,0.017286420544544958,1.0,11.624621874765591,0.9443400119219904,0.7865703260830732,0.9785234605199885
0.1065,0.01728475387787829,1.0,11.624111698705276,0.9448423340044486,0.7864544337469002,0.97854852189429
0.107,0.017283087211211624,1.0,11.623572564908306,0.9453401226545627,0.7863388588633426,0.9785732431443945
0.1075,0.01728142054454496,1.0,11.623005024933212,0.9458334210448963,0.7862235954101475,0.9785976283881932
0.108,0.017279753877878293,1.0,11.622409509792348,0.9463222698335289,0.7861086386866876,0.9786216816460995
0.1085,0.017278087211211626,1.0,11.621786439749695,0.9468067092193811,0.7859939841107679,0.9786454068774391
0.109,0.01727642054454496,1.0,11.621136227189856,0.9472867789959953,0.785879627187143,0.9786688079823057
0.1095,0.01727475387787829,1.0,11.620459276614124,0.9477625185515344,0.7857655635075177,0.9786918888024759
0.11,0.017273087211211624,1.0,11.61975598463708,0.9482339668687829,0.7856517887505463,0.9787146531223012
0.1105,0.01727142054454496,1.0,11.619026739983223,0.9487011625251457,0.7855382986818333,0.9787371046695827
0.111,0.017269753877878293,1.0,11.618271923483702,0.9491641436926491,0.7854250891539325,0.9787592471164241
0.1115,0.017268087211211626,1.0,11.617491908073545,0.9496229481379407,0.7853121561063477,0.9787810840800666
0.112,0.01726642054454496,1.0,11.616687058788727,0.9500776132222888,0.7851994955655329,0.9788026191237051
0.1125,0.01726475387787829,1.0,11.615857732763743,0.9505281759015831,0.7850871036448912,0.9788238557572883
0.113,0.017263087211211624,1.0,11.615004279229058,0.9509746727263341,0.7849749765447762,0.9788447974382961
0.1135,0.017261420544544957,1.0,11.614127039509018,0.9514171398416734,0.7848631105524909,0.9788654475725064
0.114,0.017259753877878294,1.0,11.613226347019765,0.951855612987354,0.7847515020422884,0.9788858095147394
0.1145,0.017258087211211626,1.0,11.612302527267298,0.9522901274977496,0.7846401474753714,0.9789058865695877
0.115,0.01725642054454496,1.0,11.611355897845952,0.9527207183018549,0.7845290433998922,0.9789256819921318
0.1155,0.017254753877878292,1.0,11.610386768436648,0.9531474199232862,0.7844181864509534,0.9789451989886362
0.116,0.017253087211211625,1.0,11.609395440805654,0.9535702664802804,0.784307573350607,0.978964440717234
0.1165,0.017251420544544958,1.0,11.60838220880323,0.9539892916856957,0.7841972009078555,0.9789834102885928
0.117,0.01724975387787829,1.0,11.607347385914604,0.9544045297690604,0.7840870657165151,0.9790021108028694
0.11750000000000001,0.017248087211211627,1.0,11.606291470448484,0.9548160210052595,0.7839771623435896,0.9790205455673578
0.11800000000000001,0.01724642054454496,1.0,11.605214814207354,0.9552238006267852,0.7838674869624788,0.9790387176599943
0.11850000000000001,0.017244753877878292,1.0,11.60411772284498,0.9556279021817541,0.7837580362526315,0.9790566300630289
0.11900000000000001,0.017243087211211625,1.0,11.603000496034536,0.9560283588781536,0.7836488069590652,0.9790742857166219
0.11950000000000001,0.017241420544544958,1.0,11.60186342746747,0.9564252035838438,0.7835397958923658,0.9790916875194181
0.12,0.01723975387787829,1.0,11.600706804852305,0.9568184688265559,0.783430999928688,0.9791088383291094
0.1205,0.017238087211211624,1.0,11.599530909913831,0.9572081867938933,0.783322416009755,0.9791257409629871
0.121,0.01723642054454496,1.0,11.598336018392184,0.957594389333331,0.7832140411428586,0.979142398198478
0.1215,0.017234753877878293,1.0,11.597122400042037,0.9579771079522157,0.7831058724008589,0.979158812773675
0.122,0.017233087211211626,1.0,11.595890318632057,0.9583563738177664,0.7829979069221856,0.979174987387851
0.1225,0.01723142054454496,1.0,11.594640031944381,0.9587322177570734,0.7828901419108358,0.9791909247019649
0.123,0.01722975387787829,1.0,11.593371791774121,0.9591046702570989,0.7827825746363758,0.9792066273391552
0.1235,0.017228087211211624,1.0,11.592085843929015,0.9594737614646769,0.7826752024339405,0.9792220978852245
0.124,0.017226420544544957,1.0,11.59078242822925,0.9598395211865132,0.7825680227042333,0.9792373388891118
0.1245,0.017224753877878293,1.0,11.589461778507335,0.9602019788891856,0.7824610329135261,0.9792523528633573
0.125,0.017223087211211626,1.0,11.58812412260786,0.9605611636991432,0.7823542305936596,0.9792671422845529
0.1255,0.01722142054454496,1.0,11.586769682387763,0.9609171044027075,0.7822476133420431,0.9792817095937894
0.126,0.01721975387787829,1.0,11.585398673716357,0.9612698294460712,0.7821411788216541,0.9792960571970876
0.1265,0.017218087211211625,1.0,11.584011306475483,0.9616193669352995,0.7820349247610393,0.9793101874658245
0.127,0.017216420544544957,1.0,11.582607785117366,0.961965744654745,0.7819288489481937,0.9793241027378452
0.1275,0.01721475387787829,1.0,11.58118844988278,0.9623089947324016,0.7818229476802098,0.9793378054941401
0.128,0.017213087211211626,1.0,11.579753628329044,0.9626491487360352,0.7817172173928905,0.9793512981730684
0.1285,0.01721142054454496,1.0,11.578303544341853,0.9629862346668242,0.781611655659797,0.9793645830575259
0.129,0.017209753877878292,1.0,11.576838417542497,0.9633202802430311,0.7815062601010473,0.9793776623997096
0.1295,0.017208087211211625,1.0,11.575358463287715,0.9636513129000023,0.7814010283833156,0.9793905384214838
0.13,0.017206420544544958,1.0,11.57386389266964,0.9639793597901674,0.7812959582198327,0.9794032133147398
0.1305,0.01720475387787829,1.0,11.572354912515845,0.9643044477830404,0.7811910473703852,0.9794156892417482
0.131,0.017203087211211627,1.0,11.570831725389493,0.9646266034652183,0.7810862936413167,0.9794279683355022
