Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07200000000000001,0.0213391435372587,1.0,7.738063926165413,0.7453724609869509,1.3151522327329013,0.9954197761972496
0.073,0.02132803242614759,1.0,7.763495963444262,0.7499554338298217,1.3143067650856548,0.99549173115917
0.074,0.02131692131503648,1.0,7.7888360109157295,0.7544559079445878,1.3134614838553635,0.9955604900151838
0.075,0.021305810203925368,1.0,7.814085319329975,0.7588753552792755,1.312616386392112,0.9956262249342442
0.076,0.021294699092814257,1.0,7.8392454495867465,0.763215382591605,1.311771469636788,0.9956890993153824
0.077,0.021283587981703142,1.0,7.864317371255873,0.7674773396615661,1.3109267313748783,0.9957492615420585
0.078,0.02127247687059203,1.0,7.889302067275128,0.7716625762691484,1.3100821693918707,0.9958068506667682
0.079,0.02126136575948092,1.0,7.914200533821033,0.7757724421943416,1.3092377814732525,0.9958619971226036
0.08,0.02125025464836981,1.0,7.939013780180559,0.7798082872171357,1.3083935654045105,0.9959148233733529
0.081,0.021239143537258698,1.0,7.963742828623709,0.7837714611175202,1.3075495189711324,0.9959654445081035
0.082,0.021228032426147587,1.0,7.988388714280284,0.7876633136754848,1.306705639958605,0.9960139687856773
0.083,0.021216921315036476,1.0,8.012952145035587,0.7914850467250287,1.3058619266197238,0.9960604957943313
0.084,0.021205810203925365,1.0,8.03743410210296,0.7952381041970458,1.305018376846625,0.9961051231721518
0.085,0.021194699092814254,1.0,8.0618351968372,0.7989236684272264,1.3041749890547747,0.9961479389912908
0.08600000000000001,0.021183587981703143,1.0,8.086156014566933,0.8025429002471504,1.3033317617084146,0.9961890260848926
0.08700000000000001,0.02117247687059203,1.0,8.110397149944767,0.8060969604883974,1.3024886932717867,0.9962284627306746
0.088,0.02116136575948092,1.0,8.134559206865559,0.8095870099825474,1.3016457822091334,0.9962663229622749
0.089,0.02115025464836981,1.0,8.158642798387126,0.8130142095611801,1.3008030269846966,0.9963026768566884
0.09,0.0211391435372587,1.0,8.182648546650622,0.8163797200558752,1.2999604260627184,0.9963375907998655
0.091,0.021128032426147587,1.0,8.206576982168581,0.8196846146867253,1.299117978044121,0.9963711264977063
0.092,0.021116921315036476,1.0,8.230428657516356,0.8229300815762988,1.2982756815112182,0.9964033441021725
0.093,0.021105810203925365,1.0,8.254204012365875,0.8261172008303195,1.2974335352105366,0.996434299250876
0.094,0.021094699092814254,1.0,8.277903416539917,0.8292469707818246,1.2965915379933197,0.9964640437100014
0.095,0.021083587981703143,1.0,8.30152724694168,0.8323203897638514,1.2957496887108115,0.996492626712794
0.096,0.021072476870592032,1.0,8.325075887499372,0.8353384561094367,1.2949079862142556,0.9965200951180513
0.097,0.02106136575948092,1.0,8.3485497291103,0.8383021681516177,1.2940664293548956,0.996546493557608
0.098,0.02105025464836981,1.0,8.37194916958428,0.8412125242234317,1.2932250169839754,0.9965718645736874
0.099,0.0210391435372587,1.0,8.395274592548432,0.8440704830810644,1.2923837479809943,0.9965962482383027
0.1,0.021028032426147588,1.0,8.418526352283719,0.8468770041536707,1.2915426212737717,0.9966196828111736
0.101,0.021016921315036477,1.0,8.441704767217502,0.8496330852854576,1.2907016358467602,0.996642205324576
0.10200000000000001,0.021005810203925366,1.0,8.464810083080739,0.8523395850582125,1.2898607907898616,0.9966638494448514
0.10300000000000001,0.020994699092814255,1.0,8.487842551282634,0.8549973620537235,1.2890200851929776,0.99668464737154
0.10400000000000001,0.020983587981703144,1.0,8.510802428869164,0.857607274853778,1.2881795181460103,0.9967046299222864
0.105,0.020972476870592033,1.0,8.53368997848052,0.8601701820401639,1.2873390887388612,0.9967238266124008
0.106,0.020961365759480922,1.0,8.556505468310368,0.862686942194669,1.2864987960614322,0.9967422657294552
0.107,0.02095025464836981,1.0,8.579249172064234,0.8651584138990809,1.2856586392036249,0.996759974403271
0.108,0.0209391435372587,1.0,8.601921308627603,0.8675852887962212,1.2848186173353242,0.9967769766944015
0.109,0.02092803242614759,1.0,8.62452218464764,0.8699686061476783,1.283978729516916,0.9967932997805301
0.11,0.020916921315036478,1.0,8.647051960736725,0.87230909354135,1.283138975009302,0.9968089661650588
0.111,0.020905810203925367,1.0,8.669510801168787,0.8746074759406993,1.2822993530747295,0.9968239974482466
0.112,0.020894699092814255,1.0,8.691898874860494,0.8768644783091895,1.2814598629754455,0.9968384144055591
0.113,0.020883587981703144,1.0,8.71421635533886,0.8790808256102834,1.2806205039736969,0.996852237032002
0.114,0.020872476870592033,1.0,8.73646342070844,0.8812572428074446,1.2797812753317308,0.996865484583946
0.115,0.020861365759480922,1.0,8.758640253620626,0.8833944548641358,1.2789421763117945,0.9968781756186104
0.116,0.02085025464836981,1.0,8.780747041240634,0.8854931867438204,1.2781032061761353,0.9968903280313511
0.117,0.0208391435372587,1.0,8.802783975217924,0.8875541634099615,1.2772643641869998,0.9969019590908963
0.11800000000000001,0.02082803242614759,1.0,8.824751287925407,0.8895779610787711,1.2764256495591262,0.9969130838252108
0.11900000000000001,0.020816921315036478,1.0,8.846649096412103,0.8915654335478748,1.2755870616641327,0.9969237197956028
0.12,0.020805810203925367,1.0,8.868477509398328,0.8935171903693424,1.2747485998897135,0.9969338813243275
0.121,0.020794699092814256,1.0,8.890236640339351,0.8954338359215135,1.2739102636224604,0.9969435822000047
0.122,0.020783587981703145,1.0,8.91192660655793,0.8973159745827275,1.2730720522489656,0.9969528357592982
0.123,0.020772476870592034,1.0,8.933547529219915,0.8991642107313238,1.272233965155821,0.9969616549097449
0.124,0.020761365759480923,1.0,8.955099533309797,0.9009791487456419,1.2713960017296182,0.9969700521514392
0.125,0.020750254648369812,1.0,8.976582747603045,0.9027613930040214,1.2705581613569494,0.9969780395976354
0.126,0.0207391435372587,1.0,8.997997304644246,0.9045115478848015,1.2697204434244063,0.9969856289943327
0.127,0.02072803242614759,1.0,9.01934334071911,0.9062302177663218,1.268882847318581,0.996992831738903
0.128,0.020716921315036475,1.0,9.040621085444107,0.9079178849111802,1.2680453723101042,0.9969996576086715
0.129,0.020705810203925368,1.0,9.061830571025892,0.9095752583147746,1.2672080179300806,0.9970061184720185
0.13,0.020694699092814253,1.0,9.08297187309805,0.9112028486539511,1.2663707836576088,0.9970122238057322
0.131,0.020683587981703142,1.0,9.104045074339716,0.9128011597791736,1.2655336689669747,0.9970179827469372
0.132,0.02067247687059203,1.0,9.125050260739076,0.9143706955409061,1.2646966733324645,0.9970234041783824
0.133,0.02066136575948092,1.0,9.145987521573238,0.9159119597896124,1.2638597962283642,0.9970284967408074
0.134,0.02065025464836981,1.0,9.166856949387007,0.9174254563757565,1.2630230371289604,0.9970332688447602
0.135,0.020639143537258698,1.0,9.187658639973149,0.9189116891498021,1.2621863955085386,0.997037728681889
0.136,0.020628032426147587,1.0,9.208392692351344,0.9203711619622134,1.2613498708413855,0.9970418842357445
0.137,0.020616921315036476,1.0,9.229059208748042,0.9218043786634541,1.2605134626017869,0.9970457432921082
0.138,0.020605810203925365,1.0,9.249658393614785,0.9232117428734025,1.259677170137326,0.9970493124250466
0.139,0.020594699092814254,1.0,9.270190248009552,0.9245938433172247,1.258840993060113,0.997052599927145
0.14,0.020583587981703143,1.0,9.29065482628244,0.9259511078440391,1.2580049309176362,0.9970556122790833
0.14100000000000001,0.020572476870592032,1.0,9.311052191440472,0.9272839564975064,1.2571689832500104,0.9970583557289496
0.14200000000000002,0.02056136575948092,1.0,9.331382409374232,0.9285928093212866,1.25633314959735,0.9970608363794489
0.14300000000000002,0.02055025464836981,1.0,9.351645548839112,0.9298780863590405,1.2554974294997703,0.9970630601949088
0.14400000000000002,0.0205391435372587,1.0,9.371841681439829,0.9311402076544282,1.2546618224973856,0.9970650330080081
0.145,0.020528032426147588,1.0,9.391970881611412,0.9323795932511102,1.2538263281303108,0.9970667605262441
0.146,0.020516921315036477,1.0,9.412033226603064,0.933596663192747,1.2529909459386606,0.9970682483381498
0.147,0.020505810203925365,1.0,9.43202879646108,0.934791837522999,1.25215567546255,0.9970695019192719
0.148,0.020494699092814254,1.0,9.451957770708718,0.9359654540365605,1.2513205161197163,0.9970705258149045
0.149,0.020483587981703143,1.0,9.471820137759217,0.9371180015678513,1.2504854675735133,0.9970713259829527
0.15,0.020472476870592032,1.0,9.491615937797862,0.9382498385799223,1.249650529424861,0.9970719069815152
0.151,0.02046136575948092,1.0,9.511345220837264,0.9393613152494414,1.2488157012654717,0.9970722731980595
0.152,0.02045025464836981,1.0,9.531008039435745,0.9404527817530768,1.2479809826870571,0.9970724289367097
0.153,0.0204391435372587,1.0,9.550604448681538,0.9415245882674964,1.2471463732813293,0.9970723784223756
0.154,0.020428032426147588,1.0,9.570134506177638,0.9425770849693684,1.2463118726400002,0.9970721258047419
0.155,0.020416921315036477,1.0,9.589598272028903,0.9436106220353608,1.2454774803547817,0.9970716751621188
0.156,0.020405810203925366,1.0,9.608995808825021,0.9446255496421416,1.2446431960173856,0.9970710305051638
0.157,0.020394699092814255,1.0,9.628327181627924,0.945622217966379,1.2438090192195241,0.9970701957804784
0.158,0.020383587981703144,1.0,9.647592519545537,0.9466008527121118,1.2429749494757576,0.997069173643342
0.159,0.020372476870592033,1.0,9.666791852120095,0.9475619457306551,1.242140986428609,0.9970679693243037
0.16,0.020361365759480922,1.0,9.685925208887276,0.9485057972508953,1.2413071297234421,0.9970665861054184
0.161,0.02035025464836981,1.0,9.704992625999504,0.9494326913869948,1.2404733790001603,0.9970650270598687
0.162,0.0203391435372587,1.0,9.723994141857496,0.950342912253116,1.2396397338986664,0.9970632952138899
0.163,0.02032803242614759,1.0,9.742929797098704,0.9512367439634208,1.238806194058864,0.9970613935492358
0.164,0.020316921315036478,1.0,9.761799634583955,0.9521144706320718,1.2379727591206562,0.9970593250055684
0.165,0.020305810203925367,1.0,9.780603699385567,0.9529763763732312,1.2371394287239463,0.9970570924827783
0.166,0.020294699092814256,1.0,9.799342038774686,0.953822745301061,1.2363062025086375,0.9970546988432398
0.167,0.020283587981703145,1.0,9.818014702209288,0.954653861529724,1.2354730801146332,0.997052146913999
0.168,0.020272476870592034,1.0,9.836621741320583,0.955470009173382,1.2346400611818364,0.9970494394889005
0.169,0.020261365759480923,1.0,9.855163209902116,0.9562714723461974,1.2338071453501505,0.9970465793306537
0.17,0.02025025464836981,1.0,9.8736392284434,0.9570584910742372,1.2329743321795537,0.9970435687372374
0.171,0.0202391435372587,1.0,9.892049916731805,0.9578313287659271,1.2321416212338345,0.9970404102095912
0.17200000000000001,0.02022803242614759,1.0,9.910395191173892,0.9585903151454906,1.2313090123310564,0.9970371068802898
0.17300000000000001,0.02021692131503648,1.0,9.928675081055259,0.9593356763772026,1.2304765051518476,0.9970336608354029
0.17400000000000002,0.020205810203925367,1.0,9.946889617640908,0.9600676386253378,1.2296440993768365,0.9970300741382977
0.17500000000000002,0.020194699092814256,1.0,9.96503883416661,0.9607864280541714,1.228811794686651,0.9970263488310498
0.176,0.020183587981703145,1.0,9.983122765825739,0.961492270827978,1.2279795907619195,0.9970224869358215
0.177,0.020172476870592034,1.0,10.001141449760492,0.9621853931110326,1.2271474872832704,0.9970184904562057
0.178,0.020161365759480923,1.0,10.019094925050856,0.9628660210676101,1.2263154839313313,0.9970143613785377
0.179,0.02015025464836981,1.0,10.03698323270342,0.9635343808619853,1.2254835803867308,0.9970101016731782
0.18,0.0201391435372587,1.0,10.054806415641437,0.9641906986584332,1.2246517763300973,0.9970057132957623
0.181,0.020128032426147587,1.0,10.072564518693916,0.9648352006212286,1.2238200714420584,0.997001198188425
0.182,0.02011692131503648,1.0,10.090257588585956,0.9654681129146465,1.2229884654032426,0.9969965582809934
0.183,0.020105810203925364,1.0,10.107885845611426,0.9660895873431342,1.2221569576841669,0.9969917947506088
0.184,0.020094699092814253,1.0,10.125449209389666,0.9666999110731027,1.2213255481260232,0.9969869101125447
0.185,0.020083587981703142,1.0,10.14294765988584,0.96729928802921,1.220494236497996,0.9969819060458476
0.186,0.02007247687059203,1.0,10.160381223364299,0.9678878982457029,1.2196630225147125,0.9969767839819683
0.187,0.02006136575948092,1.0,10.177749927839397,0.9684659217568283,1.2188319058907993,0.9969715453434576
0.188,0.02005025464836981,1.0,10.195053803064642,0.9690335385968333,1.2180008863408838,0.996966191544797
0.189,0.020039143537258698,1.0,10.212292880524986,0.9695909287999644,1.2171699635795923,0.9969607239932112
0.19,0.020028032426147587,1.0,10.229467193426233,0.970138272400469,1.2163391373215524,0.9969551440894663
0.191,0.020016921315036476,1.0,10.24657677668801,0.9706757494325935,1.2155084072813906,0.996949453228653
0.192,0.020005810203925365,1.0,10.263621666932602,0.9712035399305852,1.214677773173734,0.9969436528009552
0.193,0.019994699092814254,1.0,10.280601902476324,0.9717218239286906,1.2138472347132097,0.9969377441924043
0.194,0.019983587981703143,1.0,10.29751752332214,0.9722307814611568,1.2130167916144443,0.9969317287856199
0.195,0.019972476870592032,1.0,10.31436861239464,0.9727305737321856,1.212186443542095,0.9969256077699858
0.196,0.01996136575948092,1.0,10.331155310995952,0.9732213484455267,1.2113561900923326,0.9969193821944954
0.197,0.01995025464836981,1.0,10.347877508247908,0.973703328999882,1.2105260311687387,0.9969130538745739
0.198,0.0199391435372587,1.0,10.364535226369336,0.9741766587084695,1.2096959665154206,0.9969066238142598
0.199,0.019928032426147588,1.0,10.381128489141211,0.9746414808845073,1.2088659958764856,0.9969000930152547
0.2,0.019916921315036477,1.0,10.397657321899752,0.9750979388412137,1.2080361189960418,0.9968934624774421
0.201,0.019905810203925366,1.0,10.414121751528269,0.9755461758918066,1.2072063356181961,0.9968867331994009
0.202,0.019894699092814255,1.0,10.430521806449686,0.9759863353495042,1.2063766454870561,0.9968799061789095
0.203,0.019883587981703144,1.0,10.44685751661737,0.9764185605275245,1.2055470483467297,0.9968729824134456
0.20400000000000001,0.019872476870592033,1.0,10.463128913508957,0.9768429947390858,1.2047175439413238,0.9968659629006756
0.20500000000000002,0.01986136575948092,1.0,10.479336030117022,0.9772597812974059,1.2038881320149464,0.9968588486389397
0.20600000000000002,0.01985025464836981,1.0,10.495478900942517,0.9776690635157032,1.2030588123117045,0.9968516406277278
0.20700000000000002,0.0198391435372587,1.0,10.511557561985715,0.9780709847071954,1.202229584575706,0.9968443398681511
0.20800000000000002,0.01982803242614759,1.0,10.5275721220763,0.9784656117612972,1.201400448465513,0.9968369465740717
0.209,0.019816921315036477,1.0,10.543522594874101,0.9788531523864454,1.2005714037557635,0.9968294624124098
0.21,0.019805810203925366,1.0,10.55940896591737,0.9792337631256436,1.1997424502564429,0.9968218885289631
0.211,0.019794699092814255,1.0,10.575231252353852,0.9796075542626439,1.1989135877412747,0.9968142255936332
0.212,0.019783587981703144,1.0,10.590989472719833,0.9799746360811981,1.1980848159839823,0.9968064742773991
0.213,0.019772476870592033,1.0,10.606683646932735,0.9803351188650584,1.1972561347582886,0.9967986352526382
0.214,0.019761365759480922,1.0,10.622313796283043,0.9806891128979769,1.1964275438379173,0.9967907091934459
0.215,0.01975025464836981,1.0,10.637879943429684,0.9810367284637054,1.1955990429965915,0.9967826967759512
0.216,0.0197391435372587,1.0,10.653382112391801,0.9813780758459961,1.1947706320080347,0.9967745986786278
0.217,0.01972803242614759,1.0,10.668820328542237,0.981713265328601,1.19394231064597,0.9967664155826053
0.218,0.019716921315036478,1.0,10.684194618601467,0.9820424071952721,1.1931140786841206,0.9967581481719733
0.219,0.019705810203925367,1.0,10.699505010630268,0.9823656117297616,1.19228593589621,0.9967497971340871
0.22,0.019694699092814256,1.0,10.714751534023272,0.9826829892158212,1.1914578820559614,0.9967413631598654
0.221,0.019683587981703145,1.0,10.729934219502287,0.9829946499372032,1.1906299169370982,0.9967328469440901
0.222,0.019672476870592034,1.0,10.745053099110109,0.9833007041776596,1.1898020403133434,0.996724249185699
0.223,0.019661365759480923,1.0,10.760108206202178,0.9836012622209422,1.1889742519584208,0.996715570588079
0.224,0.01965025464836981,1.0,10.775099772244706,0.9838963545444633,1.1881465514127796,0.9967068110039393
0.225,0.0196391435372587,1.0,10.790027641650127,0.9841861710097743,1.1873189386775211,0.9966979719952374
0.226,0.01962803242614759,1.0,10.804891813048064,0.9844708023624572,1.1864914135721025,0.9966890540714021
0.227,0.01961692131503648,1.0,10.819692303212944,0.9847503314493489,1.1856639758959167,0.996680057660194
0.228,0.019605810203925364,1.0,10.834429130141451,0.9850248411172862,1.1848366254483558,0.9966709831923258
0.229,0.019594699092814256,1.0,10.849102313047789,0.985294414213106,1.1840093620288126,0.996661831101658
0.23,0.019583587981703142,1.0,10.863711872356209,0.9855591335836452,1.1831821854366797,0.9966526018253953
0.231,0.019572476870592034,1.0,10.87825782969803,0.9858190820757406,1.1823550954713495,0.9966432958042822
0.232,0.01956136575948092,1.0,10.892740207902035,0.986074342536229,1.1815280919322146,0.9966339134827956
0.233,0.01955025464836981,1.0,10.907159030992599,0.9863249978119474,1.1807011746186675,0.9966244553093374
0.234,0.019539143537258698,1.0,10.921514324181823,0.9865711307497326,1.1798743433301007,0.9966149217364267
0.23500000000000001,0.019528032426147587,1.0,10.935806113863615,0.9868128241964214,1.1790475978659067,0.9966053132208895
0.23600000000000002,0.019516921315036476,1.0,10.950034427609287,0.9870501609988506,1.1782209380254782,0.9965956302240473
0.23700000000000002,0.019505810203925365,1.0,10.964199294161217,0.9872832240038572,1.1773943636082076,0.9965858732119066
0.23800000000000002,0.019494699092814254,1.0,10.978300743426779,0.9875120960582778,1.1765678744134875,0.9965760426553446
0.23900000000000002,0.019483587981703143,1.0,10.992338842873043,0.9877368477940653,1.1757414701979936,0.9965661388942194
0.24,0.01947247687059203,1.0,11.00631375995778,0.9879575239767461,1.174915150602594,0.996556161982866
0.241,0.01946136575948092,1.0,11.020225333342914,0.9881742583556581,1.1740889156552727,0.9965461129742171
0.242,0.01945025464836981,1.0,11.0340735781579,0.9883871131666089,1.1732627651780723,0.9965359921304592
0.243,0.0194391435372587,1.0,11.047858510622293,0.9885961506454063,1.1724366989930355,0.9965257997170678
0.244,0.019428032426147587,1.0,11.061580148039472,0.9888014330278577,1.1716107169222048,0.9965155360029356
0.245,0.019416921315036476,1.0,11.075238508792355,0.989003022549771,1.170784818787623,0.9965052012604997
0.246,0.019405810203925365,1.0,11.088833612339524,0.9892009814469537,1.1699590044113328,0.9964947957658677
0.247,0.019394699092814254,1.0,11.102365479207938,0.9893953719552134,1.1691332736153766,0.9964843197989458
0.248,0.019383587981703143,1.0,11.115834130989949,0.9895862563103578,1.168307626221797,0.9964737736435634
0.249,0.019372476870592032,1.0,11.129239590337528,0.9897736967481946,1.1674820620526372,0.9964631575876004
0.25,0.01936136575948092,1.0,11.142581880957593,0.9899577555045312,1.1666565809299392,0.996452471923112
0.251,0.01935025464836981,1.0,11.155861027607337,0.9901384948151756,1.165831182675746,0.9964417169464548
0.252,0.0193391435372587,1.0,11.169077056089344,0.9903159769159351,1.1650058671120997,0.9964308929584113
0.253,0.019328032426147588,1.0,11.18222999324544,0.9904902640426174,1.1641806340610439,0.996420000264314
0.254,0.019316921315036477,1.0,11.195319866953984,0.9906614184310304,1.1633554833446205,0.9964090391741712
0.255,0.019305810203925366,1.0,11.208346746459442,0.9908294628498174,1.1625304147379947,0.996398009544535
0.256,0.019294699092814255,1.0,11.221310680135495,0.9909944614620615,1.1617054280418724,0.9963869117132135
0.257,0.019283587981703144,1.0,11.23421162849225,0.9911565237384329,1.1608805231601902,0.9963757465531775
0.258,0.019272476870592033,1.0,11.24704960333613,0.9913156946313858,1.1600556999383613,0.996364514193571
0.259,0.01926136575948092,1.0,11.25982461743915,0.9914720190933746,1.1592309582217992,0.9963532147664727
0.26,0.01925025464836981,1.0,11.2725366845352,0.9916255420768535,1.1584062978559173,0.9963418484069765
0.261,0.0192391435372587,1.0,11.285185819315666,0.9917763085342767,1.1575817186861292,0.9963304152532748
0.262,0.01922803242614759,1.0,11.297772037425496,0.9919243634180984,1.156757220557848,0.9963189154467388
0.263,0.019216921315036477,1.0,11.310295355458408,0.992069751680773,1.155932803316487,0.9963073491320005
0.264,0.019205810203925366,1.0,11.322755790953407,0.9922125182747548,1.15510846680746,0.9962957164570341
