Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.01948145122956639,1.0,12.433580768758771,0.602346674780338,1.1739464237688666,0.9833730386246504
0.042,0.019477605075720234,1.0,12.449337821239757,0.609503919583776,1.1736486838175217,0.9839593274129109
0.043000000000000003,0.01947375892187408,1.0,12.464369858777376,0.6165323755791092,1.173351753872822,0.9845084081624098
0.044,0.01946991276802793,1.0,12.47874873583853,0.623434463642798,1.1730555533262654,0.985023332092904
0.045,0.019466066614181776,1.0,12.49251933489068,0.6302123522362058,1.1727600315092899,0.9855068334554659
0.046,0.01946222046033562,1.0,12.5057266879037,0.6368682098206965,1.172465137753333,0.9859613831674175
0.047,0.019458374306489466,1.0,12.51841596541465,0.6434042048576338,1.1721708213898332,0.9863892183192898
0.048,0.019454528152643313,1.0,12.530632466442345,0.6498225058083815,1.1718770317502276,0.9867923679505124
0.049,0.019450681998797157,1.0,12.542421609247025,0.6561252811343034,1.1715837181659547,0.9871726756164162
0.05,0.019446835844951004,1.0,12.553818135857686,0.6623145463761475,1.1712908418142147,0.9875318107315852
0.051000000000000004,0.01944298969110485,1.0,12.564857233954532,0.6683925309590596,1.1709983634755823,0.9878713079192927
0.052000000000000005,0.0194391435372587,1.0,12.5755630063025,0.6743611998410016,1.1707062561802346,0.9881925541911578
0.053,0.019435297383412542,1.0,12.585955986199163,0.6802224406589834,1.1704144969347494,0.9884968145867897
0.054,0.01943145122956639,1.0,12.59605675412305,0.6859781410500145,1.1701230627457044,0.9887852484154689
0.055,0.019427605075720236,1.0,12.605885935176415,0.6916301886511049,1.1698319306196778,0.9890589196258528
0.056,0.019423758921874083,1.0,12.615464196705647,0.6971804710992641,1.1695410775632473,0.9893188060233519
0.057,0.019419912768027927,1.0,12.624811735695832,0.7026308564303899,1.169250481141902,0.9895658065811627
0.058,0.019416066614181774,1.0,12.633942991028038,0.7079830947179436,1.1689601252650657,0.9898007446628281
0.059000000000000004,0.01941222046033562,1.0,12.642875070805212,0.7132391290432821,1.1686699909511318,0.9900243886758692
0.06,0.019408374306489465,1.0,12.651618327333233,0.7184006025869296,1.1683800666410495,0.9902374358508864
0.061,0.019404528152643312,1.0,12.660183132060563,0.7234691585294103,1.1680903407757686,0.9904405315266478
0.062,0.01940068199879716,1.0,12.668579874797656,0.7284464400512485,1.167800801796238,0.9906342737179946
0.063,0.019396835844951006,1.0,12.676818962981882,0.7333340903329683,1.1675114381434073,0.9908192172272838
0.064,0.01939298969110485,1.0,12.684910820985444,0.738133752555094,1.167222238258226,0.990995877350265
0.065,0.019389143537258697,1.0,12.692864669429943,0.7428469936437229,1.1669331919140642,0.9911647303954192
0.066,0.019385297383412544,1.0,12.700688989573122,0.7474754478155822,1.1666442897069915,0.991326222315902
0.067,0.01938145122956639,1.0,12.708391124954607,0.7520206774656965,1.1663555234887668,0.991480766133136
0.068,0.019377605075720235,1.0,12.715976746878663,0.7564841129761898,1.166066886947713,0.9916287426158813
0.069,0.019373758921874082,1.0,12.7234515352732,0.760867184729186,1.165778373772154,0.9917705074826706
0.07,0.01936991276802793,1.0,12.73082117842742,0.7651713231068091,1.1654899776504128,0.9919063933730298
0.07100000000000001,0.019366066614181773,1.0,12.73809137273891,0.7693979584911832,1.1652016922708126,0.9920367116425247
0.07200000000000001,0.01936222046033562,1.0,12.745267822479232,0.773548521264432,1.1649135113216766,0.9921617539992524
0.073,0.019358374306489467,1.0,12.752355053388952,0.7776243293002189,1.164625429783742,0.9922817904947755
0.074,0.019354528152643314,1.0,12.75935818889313,0.7816268662793091,1.164337441993392,0.9923970797715685
0.075,0.019350681998797158,1.0,12.766280795807827,0.7855574098624054,1.16404954398931,0.9925078585985487
0.076,0.019346835844951005,1.0,12.77312618976394,0.7894172051914691,1.16376173208883,0.9926143487268475
0.077,0.019342989691104852,1.0,12.779897690772462,0.7932074974084612,1.1634740026092878,0.9927167589299256
0.078,0.019339143537258695,1.0,12.78659862312525,0.7969295316553429,1.1631863518680177,0.9928152859252735
0.079,0.019335297383412543,1.0,12.79323231529585,0.8005845530740755,1.1628987761823548,0.9929101152218839
0.08,0.01933145122956639,1.0,12.79980196867861,0.8041737816726133,1.1626112720122832,0.9930014212094347
0.081,0.019327605075720237,1.0,12.806310292916194,0.8076983968230956,1.1623238363566544,0.993089367525227
0.082,0.01932375892187408,1.0,12.812760144571229,0.8111596526430672,1.1620364660581894,0.9931741108668919
0.083,0.019319912768027928,1.0,12.819153565092744,0.8145586330236629,1.1617491588490627,0.9932557950161622
0.084,0.019316066614181775,1.0,12.82549259841563,0.8178964218560175,1.1614619124614487,0.9933345561386306
0.085,0.019312220460335622,1.0,12.831779290913747,0.8211741030312658,1.1611747246275217,0.9934105232807632
0.08600000000000001,0.019308374306489465,1.0,12.838015691356635,0.8243927604405425,1.1608875930794555,0.9934838188302622
0.08700000000000001,0.019304528152643313,1.0,12.844203850864627,0.8275534779749826,1.160600515549425,0.99355455894281
0.088,0.01930068199879716,1.0,12.85034546390223,0.8306572318363584,1.1603134901592265,0.9936228513198081
0.089,0.019296835844951003,1.0,12.856442571645509,0.8337051717657334,1.1600265146565196,0.9936888025071088
0.09,0.01929298969110485,1.0,12.862496816227313,0.8366983499151809,1.1597395872242926,0.9937525115237502
0.091,0.019289143537258698,1.0,12.868509444403378,0.8396376917090903,1.1594527064763376,0.9938140696580103
0.092,0.019285297383412545,1.0,12.874481704345087,0.8425241225718507,1.1591658710264459,0.9938735638706507
0.093,0.01928145122956639,1.0,12.880414845616082,0.8453585679278516,1.1588790794884094,0.9939310770531488
0.094,0.019277605075720235,1.0,12.886310119155116,0.8481419532014821,1.15859233047602,0.9939866882686275
0.095,0.019273758921874082,1.0,12.892168777252754,0.8508752038171317,1.1583056226030692,0.9940404729767911
0.096,0.01926991276802793,1.0,12.897992073534567,0.8535592451991896,1.1580189544833488,0.9940925032440598
0.097,0.019266066614181773,1.0,12.903781227447983,0.8561949823729486,1.1577323247690958,0.9941428474969987
0.098,0.01926222046033562,1.0,12.90953719158001,0.8587832216025533,1.1574457324029037,0.9941915690510567
0.099,0.019258374306489467,1.0,12.915261144588172,0.8613249846179561,1.1571591760837017,0.9942387330716564
0.1,0.01925452815264331,1.0,12.92095385104144,0.8638210510077957,1.1568726549599364,0.9942843968623515
0.101,0.019250681998797158,1.0,12.926616076328683,0.8662722003607101,1.1565861681800536,0.9943286153241895
0.10200000000000001,0.019246835844951005,1.0,12.932248586644686,0.8686792122653376,1.1562997148925,0.9943714410865974
0.10300000000000001,0.019242989691104852,1.0,12.937852148984575,0.8710428663103167,1.1560132942457217,0.9944129246303525
0.10400000000000001,0.019239143537258696,1.0,12.943427531131952,0.8733639420842855,1.1557269053881651,0.9944531144031791
0.105,0.019235297383412543,1.0,12.948975501651475,0.8756432191758823,1.1554405474682763,0.9944920569284693
0.106,0.01923145122956639,1.0,12.954496829878854,0.8778814771737455,1.1551542196345017,0.9945297969075853
0.107,0.019227605075720234,1.0,12.959992196656383,0.8800794004453121,1.1548679211317556,0.9945663754472368
0.108,0.01922375892187408,1.0,12.965462315057092,0.8822378190693122,1.1545816511708595,0.9946018349229209
0.109,0.019219912768027928,1.0,12.970907731816116,0.8843574523210238,1.1542954091430908,0.9946362139881473
0.11,0.019216066614181775,1.0,12.976328938231838,0.8864389569352943,1.1540091945002011,0.9946695486699368
0.111,0.01921222046033562,1.0,12.981726426103037,0.8884829896469707,1.1537230066939408,0.9947018736773606
0.112,0.019208374306489466,1.0,12.987100687722107,0.8904902071909004,1.1534368451760617,0.9947332224673789
0.113,0.019204528152643313,1.0,12.9924522158726,0.8924612663019307,1.1531507093983142,0.9947636273070984
0.114,0.01920068199879716,1.0,12.997781503821217,0.8943968237149088,1.1528645988124502,0.9947931193326695
0.115,0.019196835844951004,1.0,13.003089045316493,0.896297536164682,1.15257851287022,0.9948217286050247
0.116,0.01919298969110485,1.0,13.008375323476322,0.8981640308724171,1.1522924510353565,0.9948494836240729
0.117,0.019189143537258698,1.0,13.013640799486218,0.8999969118381795,1.152006412795746,0.9948764115124746
0.11800000000000001,0.019185297383412542,1.0,13.018885879197441,0.9017968752527311,1.1517203976994193,0.9949025401546123
0.11900000000000001,0.01918145122956639,1.0,13.024110890324707,0.9035644743574076,1.1514344053790717,0.9949278939799917
0.12,0.019177605075720236,1.0,13.029316160907596,0.9053002623935448,1.1511484354673984,0.9949524966293218
0.121,0.019173758921874083,1.0,13.03450201930852,0.9070047926024785,1.1508624875970948,0.9949763709912193
0.122,0.019169912768027927,1.0,13.039668794209556,0.9086786182255443,1.1505765614008556,0.9949995392370936
0.123,0.019166066614181774,1.0,13.04481681461073,0.9103222925040783,1.1502906565113764,0.9950220228543217
0.124,0.01916222046033562,1.0,13.049946409826239,0.911936368679416,1.1500047725613518,0.9950438426777973
0.125,0.019158374306489468,1.0,13.055057909481654,0.9135213999928934,1.1497189091834776,0.9950650189199552
0.126,0.01915452815264331,1.0,13.060151644039209,0.9150778615251856,1.1494330660098822,0.9950855698625637
0.127,0.01915068199879716,1.0,13.065227912259093,0.9166063593069755,1.1491472427071505,0.9951055154787656
0.128,0.019146835844951006,1.0,13.070286943739488,0.9181073872144706,1.1488614390166028,0.9951248732845748
0.129,0.01914298969110485,1.0,13.075328964644372,0.9195814113048275,1.148575654683496,0.9951436598334878
0.13,0.019139143537258697,1.0,13.080354201358011,0.9210288976352028,1.1482898894530877,0.9951618912161564
0.131,0.019135297383412544,1.0,13.085362880482645,0.9224503122627533,1.1480041430706351,0.9951795830806093
0.132,0.01913145122956639,1.0,13.090355228837117,0.9238461212446357,1.147718415281396,0.9951967506515705
0.133,0.019127605075720235,1.0,13.095331473456012,0.9252167906380067,1.147432705830627,0.9952134087489135
0.134,0.01912375892187408,1.0,13.100291841588094,0.9265627865000228,1.147147014463586,0.9952295718052973
0.135,0.01911991276802793,1.0,13.105236549610716,0.9278845177081277,1.1468613409374415,0.9952452529500232
0.136,0.019116066614181772,1.0,13.110165839896176,0.9291824378025195,1.1465756849816464,0.9952604657002826
0.137,0.01911222046033562,1.0,13.115079915643282,0.9304570799086801,1.1462900463679782,0.9952752245254315
0.138,0.019108374306489467,1.0,13.119978929713627,0.9317088273380649,1.1460044249224883,0.9952895411395433
0.139,0.019104528152643314,1.0,13.12486303511987,0.9329380634021294,1.1457188204712283,0.9953034269693398
0.14,0.019100681998797157,1.0,13.12973238502308,0.9341451714123289,1.1454332328402497,0.9953168931660569
0.14100000000000001,0.019096835844951005,1.0,13.134587132734381,0.9353305346801188,1.1451476618556038,0.9953299506168257
0.14200000000000002,0.01909298969110485,1.0,13.139427431710908,0.9364945365169548,1.144862107343342,0.995342609955595
0.14300000000000002,0.0190891435372587,1.0,13.144253435556754,0.9376375602342921,1.144576569129516,0.9953548815736084
0.14400000000000002,0.019085297383412542,1.0,13.149065298021313,0.9387599891435862,1.144291047040177,0.9953667756294649
0.145,0.01908145122956639,1.0,13.153863172999296,0.9398622065562925,1.1440055409013767,0.9953783020587731
0.146,0.019077605075720237,1.0,13.15864721452793,0.9409445957838666,1.1437200505391667,0.995389470583425
0.147,0.01907375892187408,1.0,13.163417635990848,0.9420074538045539,1.1434345757161084,0.9954002893763205
0.148,0.019069912768027927,1.0,13.168174565607249,0.9430512163699077,1.1431491162862766,0.9954107685853786
0.149,0.019066066614181774,1.0,13.1729180822497,0.9440762499164037,1.142863672156777,0.9954209170890297
0.15,0.01906222046033562,1.0,13.177648289923715,0.9450828644567913,1.1425782432078697,0.9954307427190043
0.151,0.019058374306489465,1.0,13.182365292737265,0.9460713700038207,1.1422928293198142,0.9954402531480988
0.152,0.019054528152643312,1.0,13.187069194902293,0.9470420765702415,1.1420074303728702,0.9954494558964461
0.153,0.01905068199879716,1.0,13.19176010073201,0.9479952941688038,1.1417220462472972,0.9954583583375619
0.154,0.019046835844951007,1.0,13.196438114640074,0.9489313328122572,1.1414366768233555,0.995466967704171
0.155,0.01904298969110485,1.0,13.201103341142113,0.9498505025133516,1.141151321981304,0.9954752910938197
0.156,0.019039143537258697,1.0,13.20575588485398,0.9507531132848368,1.1408659816014033,0.9954833354742916
0.157,0.019035297383412544,1.0,13.2103958504907,0.9516394751394627,1.1405806555639124,0.9954911076888231
0.158,0.019031451229566388,1.0,13.215023342866377,0.9525098980899792,1.140295343749091,0.9954986144611383
0.159,0.019027605075720235,1.0,13.219638590260864,0.9533645925380958,1.1400100459051803,0.9955058609017071
0.16,0.019023758921874082,1.0,13.224241580085,0.9542039639460855,1.1397247620383342,0.995512854953003
0.161,0.01901991276802793,1.0,13.22883238189505,0.9550282667574779,1.1394394920668471,0.9955196021789149
0.162,0.019016066614181773,1.0,13.233411068841868,0.9558377517028567,1.1391542359052464,0.9955261079943646
0.163,0.01901222046033562,1.0,13.237977714150235,0.9566326695128061,1.1388689934680598,0.9955323777248511
0.164,0.019008374306489467,1.0,13.242532391118703,0.9574132709179101,1.1385837646698147,0.9955384166099026
0.165,0.01900452815264331,1.0,13.247075173119326,0.9581798066487526,1.1382985494250386,0.995544229806415
0.166,0.019000681998797158,1.0,13.251606133597747,0.9589325274359174,1.1380133476482592,0.9955498223918826
0.167,0.018996835844951005,1.0,13.256125346071881,0.9596716840099887,1.137728159254004,0.9955551993675225
0.168,0.018992989691104852,1.0,13.260632884132116,0.9603975271015505,1.1374429841568006,0.9955603656612994
0.169,0.018989143537258696,1.0,13.265128821440463,0.9611103074411865,1.1371578222711765,0.9955653261308502
0.17,0.018985297383412543,1.0,13.26961326303412,0.9618102495774957,1.1368726734782244,0.9955700851814562
0.171,0.01898145122956639,1.0,13.274086339991465,0.9624975780972091,1.1365875376313246,0.9955746471563397
0.17200000000000001,0.018977605075720237,1.0,13.278548036778375,0.9631725805935019,1.1363024147405205,0.9955790172635369
0.17300000000000001,0.01897375892187408,1.0,13.282998406082827,0.9638354598510198,1.1360173047430338,0.9955831994080914
0.17400000000000002,0.018969912768027928,1.0,13.287437500650038,0.964486418654409,1.1357322075760858,0.9955871974423333
0.17500000000000002,0.018966066614181775,1.0,13.291865373279341,0.9651256597883155,1.1354471231768986,0.995591015167904
0.176,0.01896222046033562,1.0,13.29628207682619,0.9657533860373854,1.1351620514826934,0.9955946563377189
0.177,0.018958374306489466,1.0,13.300687664201881,0.9663698001862646,1.1348769924306918,0.9955981246578759
0.178,0.018954528152643313,1.0,13.305082188370921,0.9669751050195992,1.134591945958116,0.9956014237895051
0.179,0.01895068199879716,1.0,13.309465702353982,0.9675695033220351,1.134306912002187,0.995604557350565
0.18,0.018946835844951004,1.0,13.313838259225125,0.9681531978782183,1.1340218905001263,0.9956075289175875
0.181,0.01894298969110485,1.0,13.318199912113105,0.968726391472795,1.133736881389156,0.9956103420273695
0.182,0.018939143537258698,1.0,13.322550759626683,0.9692892107312396,1.1334518845580732,0.9956129990793902
0.183,0.018935297383412545,1.0,13.326890858404306,0.9698419124381454,1.1331668999404967,0.9956155043173917
0.184,0.01893145122956639,1.0,13.331220221570618,0.9703847197781275,1.1328819275164743,0.9956178614638862
0.185,0.018927605075720236,1.0,13.335538885797073,0.9709177920465408,1.1325969672409948,0.9956200732878135
0.186,0.018923758921874083,1.0,13.339846887795959,0.9714412885387403,1.1323120190690474,0.9956221425286458
0.187,0.018919912768027927,1.0,13.344144264321532,0.971955368550081,1.1320270829556214,0.9956240718975381
0.188,0.018916066614181774,1.0,13.348431052170541,0.9724601913759177,1.1317421588557055,0.99562586407845
0.189,0.01891222046033562,1.0,13.35270728818015,0.9729559163116053,1.1314572467242894,0.9956275217292342
0.19,0.018908374306489468,1.0,13.356973009229659,0.9734427026524987,1.1311723465163617,0.9956290474827012
0.191,0.01890452815264331,1.0,13.361228252238668,0.9739207096939528,1.1308874581869117,0.9956304439476531
0.192,0.01890068199879716,1.0,13.365473054168799,0.9743900967313227,1.1306025816909286,0.9956317137098901
0.193,0.018896835844951006,1.0,13.369707452021732,0.9748510230599632,1.1303177169834016,0.9956328593331927
0.194,0.01889298969110485,1.0,13.3739314828394,0.9753036479752291,1.1300328640193196,0.9956338833602756
0.195,0.018889143537258696,1.0,13.378145183705335,0.9757481307724755,1.1297480227536718,0.9956347883137178
0.196,0.018885297383412544,1.0,13.382348623150943,0.9761846120005084,1.129463193108041,0.9956355764291714
0.197,0.01888145122956639,1.0,13.386541966490467,0.9766131950895117,1.129178374901151,0.9956362493941378
0.198,0.018877605075720234,1.0,13.390725100623909,0.9770341122704244,1.1288935682478836,0.995636810718762
0.199,0.01887375892187408,1.0,13.394898051933719,0.9774474861209058,1.1286087731147783,0.995637262331823
0.2,0.01886991276802793,1.0,13.39906084683443,0.9778534392186153,1.1283239894683748,0.9956376061472866
0.201,0.018866066614181776,1.0,13.403213511773352,0.9782520941412126,1.128039217275213,0.995637844064928
0.202,0.01886222046033562,1.0,13.407356073230206,0.978643573466357,1.1277544565018323,0.9956379779709423
0.203,0.018858374306489466,1.0,13.411488557718192,0.979027999771708,1.1274697071147723,0.995638009738541
0.20400000000000001,0.018854528152643314,1.0,13.415610991781246,0.9794054956349248,1.127184969080573,0.9956379412285328
0.20500000000000002,0.018850681998797157,1.0,13.419723401996174,0.9797761836336673,1.1269002423657741,0.9956377742898914
0.20600000000000002,0.018846835844951004,1.0,13.423825814972165,0.9801401863455946,1.1266155269369151,0.995637510760312
0.20700000000000002,0.01884298969110485,1.0,13.4279182573496,0.9804976263483662,1.126330822760536,0.9956371524667518
0.20800000000000002,0.0188391435372587,1.0,13.432000755801353,0.9808486262196418,1.1260461298031759,0.9956367012259595
0.209,0.018835297383412542,1.0,13.43607333703101,0.9811933085370805,1.125761448031375,0.9956361588449926
0.21,0.01883145122956639,1.0,13.440136027775106,0.981531795878342,1.1254767774116725,0.9956355271217209
0.211,0.018827605075720236,1.0,13.444188998770121,0.981864153665347,1.125192117757834,0.9956348070327413
0.212,0.018823758921874083,1.0,13.448232189857578,0.9821905496616956,1.1249074691287286,0.9956340010011409
0.213,0.018819912768027927,1.0,13.452265573759187,0.9825111009029484,1.1246228315483229,0.995633110722743
0.214,0.018816066614181774,1.0,13.45628916995239,0.9828259017125249,1.1243382049909891,0.9956321375635248
0.215,0.01881222046033562,1.0,13.460302997940534,0.9831350464138449,1.1240535894310997,0.9956310828827074
0.216,0.018808374306489465,1.0,13.46430707725291,0.9834386293303277,1.1237689848430275,0.9956299480330958
0.217,0.018804528152643312,1.0,13.468301427446432,0.983736744785393,1.1234843912011445,0.9956287343614135
0.218,0.01880068199879716,1.0,13.472286068103182,0.9840294871024603,1.1231998084798236,0.9956274432086298
0.219,0.018796835844951006,1.0,13.476261018831972,0.9843169506049492,1.122915236653437,0.9956260759102805
0.22,0.01879298969110485,1.0,13.480226299266578,0.9845992296162792,1.1226306756963575,0.995624633796781
0.221,0.018789143537258697,1.0,13.48418192906829,0.98487641845987,1.1223461255829577,0.9956231181937341
0.222,0.018785297383412544,1.0,13.48812792792353,0.9851486114591411,1.1220615862876095,0.9956215304222301
0.223,0.018781451229566388,1.0,13.492064315543903,0.985415902937512,1.121777057784686,0.9956198717991421
0.224,0.018777605075720235,1.0,13.495991111667763,0.9856783872184024,1.1214925400485594,0.9956181436374125
0.225,0.018773758921874082,1.0,13.499908378887586,0.9859361238841526,1.1212080330082477,0.9956163467532972
0.226,0.01876991276802793,1.0,13.503816195421676,0.9861891885290032,1.1209235365762773,0.9956144821859089
0.227,0.018766066614181773,1.0,13.507714491535769,0.9864377401356302,1.1206390508218682,0.9956125521557697
0.228,0.01876222046033562,1.0,13.511603280624747,0.986681848945874,1.1203545757262205,0.9956105576216672
0.229,0.018758374306489467,1.0,13.515482576103556,0.9869215852015744,1.120070111270535,0.9956084995395206
0.23,0.018754528152643314,1.0,13.519352391409651,0.9871570191445719,1.1197856574360112,0.9956063788625722
0.231,0.018750681998797158,1.0,13.523212740000643,0.9873882210167064,1.1195012142038503,0.9956041965415707
0.232,0.018746835844951005,1.0,13.527063635357242,0.9876152610598182,1.1192167815552518,0.995601953524954
0.233,0.018742989691104852,1.0,13.530905090979944,0.9878382095157474,1.1189323594714164,0.995599650759028
0.234,0.018739143537258696,1.0,13.534737120390421,0.9880571366263342,1.1186479479335445,0.995597289188142
0.23500000000000001,0.018735297383412543,1.0,13.538559737132632,0.9882721126334187,1.1183635469228361,0.9955948697548607
0.23600000000000002,0.01873145122956639,1.0,13.542372954770373,0.9884832077788412,1.1180791564204917,0.9955923934001336
0.23700000000000002,0.018727605075720237,1.0,13.54617678688889,0.9886904923044416,1.1177947764077116,0.9955898610634608
0.23800000000000002,0.01872375892187408,1.0,13.549971247093973,0.9888940364520603,1.117510406865696,0.9955872736830556
0.23900000000000002,0.018719912768027928,1.0,13.553756349013087,0.9890939104635372,1.1172260477756453,0.9955846321960038
0.24,0.018716066614181775,1.0,13.557532106293635,0.9892901845807127,1.1169416991187597,0.9955819375384223
0.241,0.018712220460335622,1.0,13.561298532604082,0.9894829290454268,1.1166573608762396,0.9955791906456094
0.242,0.018708374306489466,1.0,13.565055641633064,0.9896722140995198,1.1163730330292854,0.9955763924521985
0.243,0.018704528152643313,1.0,13.56880363864035,0.9898580498258112,1.1160887153567687,0.995573543031254
0.244,0.01870068199879716,1.0,13.57254240081131,0.990040558639685,1.1158044079841818,0.995570644061808
0.245,0.018696835844951003,1.0,13.576271890617612,0.9902198090184853,1.1155201109468982,0.9955676964530503
0.246,0.01869298969110485,1.0,13.579992118212443,0.9903958520554004,1.1152358242299396,0.9955647008650024
0.247,0.018689143537258698,1.0,13.583703093766362,0.9905687388436186,1.1149515478183285,0.995561657957163
0.248,0.018685297383412545,1.0,13.587404827468692,0.9907385204763283,1.1146672816970866,0.9955585683886045
0.249,0.01868145122956639,1.0,13.591097329526391,0.9909052480467178,1.1143830258512362,0.9955554328180696
0.25,0.018677605075720236,1.0,13.594780610165683,0.9910689726479753,1.1140987802657993,0.9955522519040652
0.251,0.018673758921874083,1.0,13.59845467963032,0.9912297453732892,1.1138145449257977,0.9955490263049546
0.252,0.018669912768027926,1.0,13.602119548181665,0.991387617315848,1.1135303198162536,0.9955457566790483
0.253,0.018666066614181773,1.0,13.60577522609994,0.9915426395688399,1.1132461049221893,0.9955424436846948
0.254,0.01866222046033562,1.0,13.609421723682878,0.9916948632254533,1.1129619002286266,0.995539087980367
0.255,0.018658374306489468,1.0,13.613059051246497,0.9918443393788764,1.1126777057205874,0.9955356902247503
0.256,0.01865452815264331,1.0,13.616687219123856,0.9919911191222975,1.1123935213830942,0.9955322510768272
0.257,0.01865068199879716,1.0,13.620306237667045,0.9921352535489052,1.1121093472011687,0.9955287711959608
0.258,0.018646835844951005,1.0,13.62391611724509,0.9922767937518876,1.1118251831598331,0.9955252512419773
0.259,0.018642989691104853,1.0,13.627516868244989,0.992415790824433,1.1115410292441095,0.9955216918752474
0.26,0.018639143537258696,1.0,13.631108561931237,0.992552279941293,1.111256885374882,0.9955180935265002
0.261,0.018635297383412543,1.0,13.634691311682094,0.9926862926171158,1.1109727514287122,0.9955144565729874
0.262,0.01863145122956639,1.0,13.63826496502114,0.9928179156535181,1.1106886275623347,0.9955107821938988
0.263,0.018627605075720234,1.0,13.641829529652888,0.9929471862151567,1.1104045137636716,0.9955070708518092
0.264,0.01862375892187408,1.0,13.645385013298492,0.9930741414666886,1.1101204100206448,0.9955033230096585
