Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.044,0.015239143537258698,0.0,0.7433974834002045,0.20792095884947542,0.8854409749384121,0.35862225613510235
0.045,0.015139143537258697,0.0,0.6564064258727158,0.20038334565837043,0.8785564284084404,0.32556760498290427
0.046,0.015039143537258697,0.0,0.57125950216531,0.1931189785700592,0.871690216740076,0.29422595876403407
0.047,0.014939143537258698,0.0,0.48698588091815004,0.18611799264425918,0.8648520298643074,0.2647920263388199
0.048,0.014839143537258698,0.0,0.4024062953330487,0.17937082279575076,0.8580567619602265,0.23740091062686655
0.049,0.014739143537258697,0.0,0.31651941580627135,0.17286824559907996,0.8513258158192798,0.2121305939270873
0.05,0.014639143537258698,0.0,0.22933206810421705,0.1666014314097456,0.8446879382680085,0.18900661230003557
0.051000000000000004,0.014672476870592031,0.0,1.5381698359437024,0.16056180959053426,0.8411931323588951,0.1698183911805464
0.052000000000000005,0.014705810203925364,0.0,2.5392186581763605,0.1547411488116836,0.84087390514834,0.15402492803619003
0.053,0.014739143537258697,0.0,2.8689419591132466,0.14913151081891662,0.8425231501376538,0.14050768123583282
0.054,0.01477247687059203,0.0,2.6709308837619012,0.1437252452579359,0.8454159129483341,0.12862783468068836
0.055,0.014805810203925365,0.0,2.471997565811322,0.13851497972409477,0.8483284623063936,0.1176616830967596
0.056,0.014839143537258698,0.0,2.286380303562696,0.1334936059102748,0.8512265459280752,0.1075479645924063
0.057,0.014872476870592032,0.0,2.113439873567464,0.1286543520562446,0.8541100781501638,0.0982410004974976
0.058,0.014905810203925365,0.0,1.9525226978252919,0.12399037139095036,0.8569790571711988,0.08969328981432541
0.059000000000000004,0.014939143537258698,0.0,1.8030766032057495,0.11949553763980349,0.8598332478546334,0.08185791208688388
0.06,0.014972476870592031,0.0,1.6645594434048758,0.11516374739423793,0.8626724097263565,0.0746878300624179
0.061,0.015005810203925364,0.0,1.5364465784250987,0.1109890477206646,0.8654962760399377,0.06813677939130577
0.062,0.015039143537258697,0.0,1.4182299231004096,0.10696553038684724,0.8683045554502937,0.06215959096300188
0.063,0.01507247687059203,0.0,1.3093636015004297,0.10308788019265165,0.8710971164157295,0.05671349263903864
0.064,0.015105810203925365,0.0,1.2093160002625527,0.0993509085878295,0.8738738407588715,0.05175747864758756
0.065,0.015139143537258698,0.0,1.1175702907186624,0.09574947870864713,0.8766346269573523,0.04725242466394889
0.066,0.015172476870592031,0.0,1.0335745634751619,0.09227857431641814,0.8793795866737658,0.04316137970743944
0.067,0.015205810203925365,0.0,0.9567888209327853,0.08893334792665498,0.8821089018688656,0.039449669031880255
0.068,0.015239143537258698,0.0,0.8866894060503677,0.08570945135614447,0.8848228177219687,0.03608527641664397
0.069,0.01527247687059203,0.0,0.8227856131536528,0.08260253642167344,0.8875215794123922,0.03303816993424157
0.07,0.015305810203925364,0.0,0.7646153923790814,0.0796082913218124,0.8902054457286591,0.030280354268160226
0.07100000000000001,0.015339143537258699,0.0,0.7117074227952559,0.07672254510328326,0.8928748608557857,0.027785954870637328
0.07200000000000001,0.015372476870592032,0.0,0.6636288965499662,0.07394132641607709,0.8955302530836786,0.025531159287802453
0.073,0.015405810203925365,0.0,0.6199775421606394,0.0712609890566504,0.8981720611584928,0.023494211299043777
0.074,0.015439143537258698,0.0,0.5803820619433104,0.06867788682145959,0.9008007238263829,0.021655011743360313
0.075,0.015472476870592031,0.0,0.5444958032582542,0.06618846927304407,0.9034167029925844,0.01999512130402259
0.076,0.015505810203925365,0.0,0.5119867937233229,0.06378919137921665,0.9060205313394843,0.018497604090485432
0.077,0.015539143537258698,0.0,0.48255516997589143,0.06147686860629284,0.9086127146943762,0.017147161921123373
0.078,0.01557247687059203,0.0,0.4559257812035828,0.05924843935089742,0.9111937587358147,0.015929841771807562
0.079,0.015605810203925364,0.0,0.4318462573819203,0.0571008420096552,0.913764169142354,0.014832869889137965
0.08,0.015639143537258697,0.0,0.41008358761037483,0.05503113541760708,0.9163244613351202,0.01384464009787744
0.081,0.01567247687059203,0.0,0.3904205308304296,0.05303634566478794,0.9188751732436563,0.012954547354080146
0.082,0.015705810203925363,0.0,0.37266342368578337,0.05111386382392124,0.9214168074927602,0.01215309766595564
0.083,0.015739143537258696,0.0,0.3566349284941532,0.049261139140769544,0.9239498639486678,0.011431659415240892
0.084,0.01577247687059203,0.0,0.3421721099388145,0.047475620861095434,0.9264748424776149,0.010782373007634235
0.085,0.015805810203925366,0.0,0.3291266589637166,0.045754867468331024,0.9289922321027719,0.010198133238124272
0.08600000000000001,0.0158391435372587,0.0,0.3173615971113367,0.044096389343980164,0.9315025238445795,0.009672468696842261
0.08700000000000001,0.015872476870592032,0.0,0.30675669997471583,0.042498015978796315,0.9340061644584994,0.009199611508427224
0.088,0.015905810203925366,0.0,0.2972017205176874,0.040957640102904,0.9365035933371249,0.008774340798170336
0.089,0.0159391435372587,0.0,0.28859434880712814,0.03947315444642768,0.9389952498730488,0.00839191766707392
0.09,0.015972476870592032,0.0,0.28084165784551457,0.038042530857763504,0.9414815564590895,0.00804806661651342
0.091,0.016005810203925365,0.0,0.2738595003229371,0.036663696487461345,0.9439629159048002,0.007738902922215076
0.092,0.016039143537258698,0.0,0.26757405227854736,0.03533477624942547,0.946439693288146,0.007460956781093998
0.093,0.01607247687059203,0.0,0.2619194987099453,0.034054058193417266,0.9489122267222461,0.007211119920167982
0.094,0.016105810203925364,0.0,0.25683381776660963,0.032819830369198146,0.9513808543202191,0.006986575389008116
0.095,0.016139143537258697,0.0,0.25225832570477114,0.03163038082652949,0.9538459141951842,0.00678477328388262
0.096,0.01617247687059203,0.0,0.2481416800135761,0.030484109590342895,0.9563077099330158,0.006603426643228285
0.097,0.016205810203925364,0.0,0.24443794668560376,0.029379296813933618,0.9587665215100752,0.00644044781581494
0.098,0.016239143537258697,0.0,0.24110749135091508,0.02831445789151141,0.9612225949448223,0.006293987920101565
0.099,0.01627247687059203,0.0,0.23811534238778945,0.02728823657564838,0.9636761521865775,0.006162392466191697
0.1,0.016305810203925363,0.0,0.23542789138402936,0.026299276618916644,0.9661274151846609,0.006044163928649682
0.101,0.016339143537258696,0.0,0.2330127168238555,0.025346221773888317,0.9685766058883929,0.005937948275573203
0.10200000000000001,0.016372476870592033,0.0,0.23083842404469462,0.02442771579313551,0.9710239462470937,0.0058425224639581785
0.10300000000000001,0.016405810203925366,0.0,0.22888399386551647,0.023542576873751546,0.9734695810096374,0.005756800535310714
0.10400000000000001,0.0164391435372587,0.0,0.22712513625529393,0.022689388218020228,0.9759136865969847,0.005679778045329615
0.105,0.016472476870592032,0.0,0.22554410659374946,0.021867087945697652,0.9783563905939836,0.005610583059529861
0.106,0.016505810203925365,0.0,0.22412382645774762,0.021074622968293506,0.9807978186026484,0.005548427329012651
0.107,0.0165391435372587,0.0,0.22284758323790027,0.020310940197317502,0.9832380962249933,0.005492598170598707
0.108,0.01657247687059203,0.0,0.22169897981147246,0.01957498654427935,0.9856773490630325,0.005442451839198609
0.109,0.016605810203925365,0.0,0.22066188942588397,0.018865708920688756,0.9881157027187805,0.00539740740230929
0.11,0.016639143537258698,0.0,0.21972724279212907,0.01818219178912025,0.9905532261262096,0.005356949639305623
0.111,0.01667247687059203,0.0,0.2188834527231833,0.01752334882353156,0.9929900103470195,0.005320603006478462
0.112,0.016705810203925364,0.0,0.21812198164461669,0.016888356876541867,0.9954261222294832,0.005287954241802616
0.113,0.016739143537258697,0.0,0.2174346489540046,0.016276403371488644,0.9978616265100432,0.005258630164894512
0.114,0.01677247687059203,0.0,0.21681336237567847,0.015686675731709357,1.0002965879251418,0.005232293525212002
0.115,0.016805810203925364,0.0,0.21625010566170852,0.015118361380541482,1.0027310712112212,0.0052086398208377
0.116,0.016839143537258697,0.0,0.2157369276770684,0.01457064774132249,1.005165141104724,0.005187394364039092
0.117,0.01687247687059203,0.0,0.2152698431424706,0.014042887739572919,1.0075988295503546,0.005168315902034278
0.11800000000000001,0.016905810203925363,0.0,0.2148426648120127,0.013534131285800558,1.0100321872435758,0.005151175272810623
0.11900000000000001,0.0169391435372587,0.0,0.21445151988494326,0.013043752281983085,1.0124652457366197,0.005135777957035593
0.12,0.01697247687059203,0.0,0.21409279399597633,0.012571144148989029,1.0148980346037753,0.005121948628714128
0.121,0.017005810203925366,0.0,0.2137628923197243,0.012115700307686899,1.0173305834193314,0.005109528753749865
0.122,0.0170391435372587,0.0,0.21345823708094813,0.01167681417894522,1.0197629217575768,0.005098375111482825
0.123,0.017072476870592032,0.0,0.21317526535468698,0.011253879183632519,1.0221950791928,0.0050883584304330055
0.124,0.017105810203925365,0.0,0.21291042715458294,0.010846288742617314,1.0246270852992905,0.005079362131332357
0.125,0.0171391435372587,0.0,0.2126609744776155,0.01045348425998071,1.0270589629802414,0.005071282215755373
0.126,0.01717247687059203,0.0,0.21242606854725588,0.01007490116299913,1.029490719090535,0.005064024748643202
0.127,0.017205810203925365,0.0,0.2122033294306102,0.00970997500840153,1.0319223735302387,0.005057505098886126
0.128,0.017239143537258698,0.0,0.21199124552205048,0.009358259113325194,1.034353938913201,0.005051649152828768
0.129,0.01727247687059203,0.0,0.21178830906706578,0.009019306794907402,1.0367854278532707,0.005046389884733221
0.13,0.017305810203925364,0.0,0.2115930158175681,0.008692671370285433,1.039216852964296,0.005041666733337272
0.131,0.017339143537258697,0.0,0.21140386473974743,0.008377906156596575,1.0416482268601255,0.005037425026619653
0.132,0.01737247687059203,0.0,0.2112193577743277,0.008074564470978107,1.044079562154608,0.005033615451818663
0.133,0.017405810203925363,0.0,0.21103826959745328,0.007782247835922886,1.0465108691752225,0.005030194166106809
0.134,0.017439143537258697,0.0,0.21086022052465742,0.007500551751856913,1.0489421511027266,0.0050271215171279054
0.135,0.01747247687059203,0.0,0.21068405879820226,0.007228973873482372,1.0513734176685179,0.005024360695072699
0.136,0.017505810203925366,0.0,0.210509208320234,0.006967195927503715,1.053804673738807,0.0050218805678882645
0.137,0.0175391435372587,0.0,0.21033509396098796,0.006714899640625391,1.0562359241798036,0.005019652952798323
0.138,0.017572476870592033,0.0,0.21016114154581583,0.006471766739551848,1.0586671738577187,0.005017652360142083
0.139,0.017605810203925366,0.0,0.2099867778502128,0.006237478950987538,1.061098427638762,0.005015855756677593
0.14,0.0176391435372587,0.0,0.20981143060226312,0.00601171800163691,1.0635296903891442,0.005014242347181542
0.14100000000000001,0.017672476870592032,0.0,0.20963452849333883,0.005794165618204413,1.0659609669750756,0.005012793373220173
0.14200000000000002,0.017705810203925365,0.0,0.20945550119633613,0.005584503527394497,1.0683922622627662,0.005011491928009431
0.14300000000000002,0.017739143537258698,0.0,0.20927394369789415,0.005382451314795057,1.0708235797209547,0.005010323018637826
0.14400000000000002,0.01777247687059203,0.0,0.20908991994780188,0.005187730509935732,1.0732549188343476,0.0050092731254934835
0.145,0.017805810203925364,0.0,0.2089029844276949,0.005000004948234762,1.0756862834241658,0.005008329748665563
0.146,0.017839143537258698,0.0,0.20871293428110063,0.00481905437524904,1.078117675252284,0.0050074822538447965
0.147,0.01787247687059203,0.0,0.20851956709862413,0.004644658536535473,1.0805490960805775,0.005006721014421205
0.148,0.017905810203925364,0.0,0.2083226809343405,0.004476597177650965,1.0829805476709211,0.0050060373238993575
0.149,0.017939143537258697,0.0,0.2081220743231679,0.004314650044152418,1.08541203178519,0.005005423314979617
0.15,0.01797247687059203,0.0,0.20791754629935494,0.004158596881596735,1.087843550185259,0.005004871884903557
0.151,0.018005810203925363,0.0,0.20770889641577078,0.004008217435540821,1.0902751046330035,0.005004376626676731
0.152,0.018039143537258696,0.0,0.20749592476453205,0.003863291451541577,1.0927066968902983,0.005003931765797216
0.153,0.01807247687059203,0.0,0.20728102504021376,0.003723627409000594,1.0951383065585971,0.005003532189020676
0.154,0.018105810203925363,0.0,0.20705878048026766,0.003589027793893227,1.0975699799816228,0.005003173264562286
0.155,0.0181391435372587,0.0,0.20682939276880838,0.0034592643504740956,1.1000017155365602,0.005002850735822478
0.156,0.018172476870592032,0.0,0.20660488907542904,0.0033341846562170807,1.1024334103720574,0.005002560968688887
0.157,0.018205810203925366,0.0,0.20639727070167255,0.0032136362885960635,1.1048649616367616,0.005002300673787675
0.158,0.0182391435372587,0.0,0.20621851621071985,0.0030974668250849245,1.1072962664793211,0.005002066876431394
0.159,0.018272476870592032,0.0,0.20608058805164683,0.002985523843157546,1.1097272220483831,0.005001856888871264
0.16,0.018305810203925365,0.0,0.20599544267689013,0.0028776549202878072,1.1121577254925954,0.005001668284711977
0.161,0.018339143537258698,0.0,0.20597504415367543,0.0027737076339495906,1.1145876739606058,0.005001498875352948
0.162,0.01837247687059203,0.0,0.20603138126945245,0.002673529561616777,1.1170169646010617,0.0050013466883257005
0.163,0.018405810203925364,0.0,0.2061635298709004,0.002577005712588255,1.1194456056029671,0.005001210004240463
0.164,0.018439143537258697,0.0,0.2063419423093165,0.0024839917117368943,1.1218738506723005,0.0050010872262152145
0.165,0.01847247687059203,0.0,0.20657708285574877,0.002394301165440917,1.1243016107404948,0.005000976860168312
0.166,0.018505810203925364,0.0,0.20686913083460737,0.0023078334806422556,1.1267288851012482,0.0050008776766445
0.167,0.018539143537258697,0.0,0.2072182891555655,0.0022244880642828405,1.1291556730482593,0.005000788561349816
0.168,0.018572476870592033,0.0,0.20762478442701873,0.002144164323304603,1.131581973875226,0.005000708505297848
0.169,0.018605810203925363,0.0,0.20808886706948682,0.0020667616646494764,1.1340077868758471,0.0050006365956892515
0.17,0.0186391435372587,0.0,0.20861081142971394,0.001992179495259391,1.1364331113438204,0.005000572007481757
0.171,0.01867247687059203,0.0,0.20919091589397018,0.0019203172220762783,1.1388579465728446,0.005000513995609388
0.17200000000000001,0.018705810203925366,0.0,0.20982950300262976,0.0018510742520420702,1.141282291856618,0.005000461887811104
0.17300000000000001,0.0187391435372587,0.0,0.21052691956409844,0.001784349992098698,1.1437061464888383,0.005000415078030651
0.17400000000000002,0.018772476870592032,0.0,0.21128353676917216,0.0017200438491880936,1.1461295097632045,0.005000373020350931
0.17500000000000002,0.018805810203925365,0.0,0.21209941503439164,0.001658067643895013,1.1485523838059375,0.0050003352314642435
0.176,0.0188391435372587,0.0,0.21297238946443173,0.0015983645353059232,1.1509747896892653,0.005000301294288104
0.177,0.01887247687059203,0.0,0.21390343320279098,0.0015407888712237385,1.1533967221015284,0.0050002707796243774
0.178,0.018905810203925365,0.0,0.2148924623709348,0.0014852772278020653,1.1558181848342601,0.005000243349724686
0.179,0.018939143537258698,0.0,0.21593941090312604,0.001431766181194509,1.1582391816789936,0.0050002186983212835
0.18,0.01897247687059203,0.0,0.21704422996049252,0.0013801923075546746,1.1606597164272623,0.005000196547950272
0.181,0.019005810203925364,0.0,0.21820688735005253,0.0013304921830361673,1.1630797928705991,0.005000176647472315
0.182,0.019039143537258697,0.0,0.21942736694842865,0.0012826023837925922,1.1654994148005378,0.005000158769779445
0.183,0.01907247687059203,0.0,0.22070566813040082,0.0012364594859775543,1.167918586008611,0.005000142709677002
0.184,0.019105810203925364,0.0,0.22204180520184175,0.0011920000657446588,1.1703373102863526,0.005000128281930071
0.185,0.0191391435372587,0.0,0.22343580683807074,0.0011491606992475108,1.1727555914252954,0.005000115319464233
0.186,0.01917247687059203,0.0,0.22488771552610048,0.0011078779626397157,1.1751734332169728,0.005000103671710841
0.187,0.019205810203925366,0.0,0.22639758701261198,0.001068088432074878,1.1775908394529182,0.005000093203087403
0.188,0.019239143537258696,0.0,0.22796536752421706,0.0010297308162020855,1.1800078149207471,0.005000083792159844
0.189,0.019272476870592033,1.0,0.2301284768773829,0.009254506905605902,1.1824200026233873,0.005095442678202708
0.19,0.019305810203925366,1.0,0.26489963518056225,0.027086884632052506,1.1845776725037531,0.007987236411886355
0.191,0.0193391435372587,1.0,0.44144785220381266,0.04459829825391181,1.1858422747200748,0.019642667781987717
0.192,0.019372476870592032,1.0,0.8387826188578779,0.06179452485468761,1.1863154430213525,0.04556578318413312
0.193,0.019405810203925365,1.0,1.4323176427247266,0.0786812374783637,1.1865589827075267,0.0889832646853281
0.194,0.0194391435372587,1.0,2.210288163248906,0.0952640070014372,1.1867327584458436,0.1496766229917739
0.195,0.01947247687059203,1.0,3.1809387795697464,0.11154830435898314,1.186852794976776,0.22391991832104527
0.196,0.019505810203925365,1.0,4.33730372116749,0.12753950041978454,1.1869550430169118,0.30579249043353846
0.197,0.019539143537258698,1.0,5.6479461473444,0.14324287318693263,1.1870975960455785,0.38908115450744496
0.198,0.01957247687059203,1.0,7.063765447458121,0.15866360116138745,1.1873388808942134,0.4687643892994435
0.199,0.019605810203925364,1.0,8.516912236128192,0.17380677194871072,1.1877407290454203,0.5416406310452531
0.2,0.0196391435372587,1.0,9.922091372310163,0.1886773818096188,1.1883685605371448,0.6062189597618671
