Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.0177551435372587,1.0,11.569848910390638,0.5148606015967974,1.049080548041096,0.9539066913400365
0.033,0.0177431435372587,1.0,11.61191569062762,0.5235926571519942,1.0481577535714455,0.9560459079979547
0.034,0.0177311435372587,1.0,11.650612889975685,0.532167503624772,1.047238886864818,0.9580171716612439
0.035,0.0177191435372587,1.0,11.686294143713084,0.5405879693302746,1.0463235258642394,0.959837150940378
0.036000000000000004,0.0177071435372587,1.0,11.719306095487097,0.5488568562049542,1.0454112605366361,0.9615205445864382
0.037,0.0176951435372587,1.0,11.749922205110558,0.5569768876480735,1.0445017674067822,0.963080348358857
0.038,0.017683143537258698,1.0,11.778412817730207,0.564950893574785,1.0435947291497216,0.9645281054265054
0.039,0.0176711435372587,1.0,11.80493723043993,0.5727813964017712,1.0426899564679863,0.9658740340932159
0.04,0.017659143537258698,1.0,11.829656030019551,0.5804709185457144,1.0417872600641074,0.9671272389546637
0.041,0.0176471435372587,1.0,11.852730957207308,0.5880219824232973,1.0408864506406168,0.9682958504547322
0.042,0.0176351435372587,1.0,11.874324782807157,0.5954371104512022,1.039987338900046,0.9693871449280899
0.043000000000000003,0.0176231435372587,1.0,11.894581236087348,0.6027187391459135,1.0390897580625635,0.9704076378530332
0.044,0.0176111435372587,1.0,11.913624374251667,0.609869379787523,1.038193564373557,0.9713631991875752
0.045,0.0175991435372587,1.0,11.93154856169111,0.6168913864505721,1.037298648214592,0.9722590967243618
0.046,0.0175871435372587,1.0,11.94842951245841,0.6237869965057368,1.0364049214825282,0.9731000713177816
0.047,0.0175751435372587,1.0,11.964343309204244,0.6305584473236929,1.0355122960742245,0.973890410391222
0.048,0.0175631435372587,1.0,11.979366369847057,0.6372079762751165,1.0346206838865402,0.9746339983172225
0.049,0.0175511435372587,1.0,11.993575416810396,0.6437378207306835,1.0337299968163343,0.9753343605030804
0.05,0.0175391435372587,1.0,12.0070293629532,0.6501500893477334,1.0328401670685181,0.9759946892944233
0.051000000000000004,0.017527143537258698,1.0,12.019790407904036,0.6564470513164888,1.0319511233974523,0.9766179100712696
0.052000000000000005,0.0175151435372587,1.0,12.031898417693531,0.6626307049476756,1.0310628198335183,0.9772066642986291
0.053,0.017503143537258698,1.0,12.0433921570838,0.668703034777622,1.030175211797757,0.9777633649752308
0.054,0.0174911435372587,1.0,12.0543105167941,0.6746660253426566,1.029288254711209,0.9782902209823668
0.055,0.0174791435372587,1.0,12.064692503588056,0.6805216611791077,1.0284019039949148,0.978789257335599
0.056,0.0174671435372587,1.0,12.074573417636435,0.6862718481614752,1.0275161193398499,0.9792623260986669
0.057,0.0174551435372587,1.0,12.083985904417004,0.6919185477076047,1.0266308635115964,0.9797111356579793
0.058,0.0174431435372587,1.0,12.092961052906555,0.6974637489910128,1.0257461011077686,0.9801372615154306
0.059000000000000004,0.0174311435372587,1.0,12.101518701929825,0.7029091841435099,1.02486180938987,0.9805421348006714
0.06,0.0174191435372587,1.0,12.10967874174606,0.7082565852969064,1.0239779656194032,0.9809270772417908
0.061,0.0174071435372587,1.0,12.117461110597082,0.7135076845830126,1.0230945470578716,0.9812933110529864
0.062,0.017395143537258698,1.0,12.124885791430073,0.7186642141336391,1.0222115309667783,0.981641967810939
0.063,0.0173831435372587,1.0,12.131972808790103,0.7237279060805961,1.0213288946076262,0.9819740964350762
0.064,0.017371143537258698,1.0,12.138740953935885,0.7287004433845727,1.0204466166623765,0.9822906667245889
0.065,0.0173591435372587,1.0,12.145204724066604,0.7335834658676341,1.0195646806457115,0.9825925769709788
0.066,0.017347143537258698,1.0,12.15138006233147,0.7383787265946848,1.0186830684892734,0.9828806710289569
0.067,0.0173351435372587,1.0,12.157277380014444,0.7430877206904966,1.0178017683281653,0.9831557167263567
0.068,0.0173231435372587,1.0,12.162907108609271,0.747711943279841,1.01692076829749,0.9834184301701806
0.069,0.0173111435372587,1.0,12.168279698621808,0.7522528894874899,1.01604005653235,0.9836694799209018
0.07,0.0172991435372587,1.0,12.173405618415337,0.756712054438215,1.0151596211678486,0.9839094907855569
0.07100000000000001,0.0172871435372587,1.0,12.17829535310624,0.761090933256788,1.0142794503390884,0.9841390472685525
0.07200000000000001,0.0172751435372587,1.0,12.182959068241395,0.7653909974857098,1.0133995325548975,0.9843586952219129
0.073,0.0172631435372587,1.0,12.187404391335853,0.7696136239780988,1.012519859168902,0.9845689405238248
0.074,0.0172511435372587,1.0,12.191640492341596,0.7737603663847014,1.0116404198289952,0.9847702687528905
0.075,0.017239143537258698,1.0,12.195673246641226,0.777832515252847,1.0107612078671409,0.9849631201052641
0.076,0.0172271435372587,1.0,12.199508538800089,0.7818313611298661,1.0098822166153028,0.9851479084962964
0.077,0.017215143537258698,1.0,12.203152262072532,0.7857581945630883,1.0090034394054441,0.9853250234734131
0.078,0.0172031435372587,1.0,12.206610317923731,0.7896143060998436,1.0081248695695288,0.9854948319720331
0.079,0.0171911435372587,1.0,12.209888615564306,0.793400986287462,1.0072465004395208,0.9856576799289845
0.08,0.0171791435372587,1.0,12.212993044279152,0.7971195226719696,1.006368325377694,0.9858138935997569
0.081,0.0171671435372587,1.0,12.2159278247726,0.8007710664394752,1.0054903396114547,0.9859637736729053
0.082,0.0171551435372587,1.0,12.218698688189834,0.8043569964630927,1.00461253669325,0.9861076166983856
0.083,0.0171431435372587,1.0,12.221309111199622,0.8078784267049762,1.0037349126914155,0.9862456891115722
0.084,0.0171311435372587,1.0,12.223762575199396,0.8113364711272792,1.0028574636742877,0.9863782431962038
0.085,0.0171191435372587,1.0,12.226062566083671,0.8147322436921557,1.001980185710203,0.9865055180223966
0.08600000000000001,0.017107143537258698,1.0,12.228212574021407,0.8180668583617592,1.0011030748674976,0.9866277403151451
0.08700000000000001,0.0170951435372587,1.0,12.230216093235201,0.8213414290982435,1.0002261272145074,0.9867451252591205
0.088,0.017083143537258698,1.0,12.232076621786373,0.8245570698637623,0.9993493388195688,0.9868578772450355
0.089,0.0170711435372587,1.0,12.23379664264199,0.827714778843667,0.9984727068842617,0.9869661848681069
0.09,0.017059143537258698,1.0,12.235376505245334,0.8308157411010071,0.9975962309868899,0.987070236850381
0.091,0.0170471435372587,1.0,12.23681794862993,0.8338609316495105,0.996719909162947,0.9871702025796812
0.092,0.0170351435372587,1.0,12.238122751805413,0.8368513120282474,0.9958437394065645,0.9872662427776919
0.093,0.0170231435372587,1.0,12.239292696478886,0.8397878437762883,0.9949677197118737,0.9873585106674017
0.094,0.0170111435372587,1.0,12.240329566952099,0.8426714884327037,0.9940918480730062,0.9874471524272381
0.095,0.0169991435372587,1.0,12.241235150025105,0.8455032075365638,0.9932161224840935,0.9875323076149849
0.096,0.0169871435372587,1.0,12.242011234897122,0.8482839626269394,0.9923405409392669,0.9876141095637606
0.097,0.0169751435372587,1.0,12.242659268037428,0.851014568867797,0.9914651018163401,0.987692679081615
0.098,0.0169631435372587,1.0,12.243181608878585,0.8536961275110191,0.9905898024803456,0.9877681446171177
0.099,0.016951143537258698,1.0,12.243579762220099,0.8563294993033449,0.9897146412490474,0.9878406184500949
0.1,0.0169391435372587,1.0,12.243855099038527,0.8589154998167727,0.9888396165912429,0.9879102061329498
0.101,0.016927143537258698,1.0,12.244008992233807,0.8614549446233011,0.987964726975729,0.9879770088298703
0.10200000000000001,0.0169151435372587,1.0,12.244042816562153,0.8639486492949281,0.987089970871303,0.9880411235634494
0.10300000000000001,0.0169031435372587,1.0,12.243957948566129,0.8663974294036519,0.9862153467467618,0.9881026434464233
0.10400000000000001,0.0168911435372587,1.0,12.24375576650942,0.8688021005214711,0.9853408530709026,0.9881616578995515
0.105,0.0168791435372587,1.0,12.243437650308907,0.8711634782203839,0.9844664883125224,0.9882182528565874
0.106,0.0168671435372587,1.0,12.243004987121004,0.8734823777324145,0.9835922509341346,0.9882725109424518
0.107,0.0168551435372587,1.0,12.242458971692251,0.8757595622225376,0.9827181396139094,0.9883245094855367
0.108,0.0168431435372587,1.0,12.241800507354403,0.8779957592161907,0.9818441533557307,0.9883743214563351
0.109,0.0168311435372587,1.0,12.241030668535995,0.8801917076833174,0.9809702909748329,0.988422017604911
0.11,0.016819143537258698,1.0,12.240150472622833,0.8823481307634028,0.9800965513514421,0.9884676654743643
0.111,0.0168071435372587,1.0,12.23916090176763,0.8844657410176818,0.97922293340648,0.9885113297719892
0.112,0.016795143537258698,1.0,12.238062888352712,0.8865452361085782,0.9783494361176893,0.9885530723339703
0.113,0.0167831435372587,1.0,12.236857330967633,0.888587302756009,0.9774760585018311,0.9885929524222148
0.114,0.016771143537258698,1.0,12.23554508588147,0.8905926141203113,0.9766027996241327,0.9886310267432805
0.115,0.0167591435372587,0.0,12.233586899079429,0.8765043100844665,0.9757302593757141,0.98799762411691
0.116,0.0167471435372587,0.0,12.227555280185014,0.8447277391112816,0.9748622514216864,0.9864615816025836
0.117,0.0167351435372587,0.0,12.217298735633898,0.814103301570801,0.9739989477532844,0.9847323294833489
0.11800000000000001,0.0167231435372587,0.0,12.203243036879694,0.7845890980232698,0.9731398800660852,0.9827863888170085
0.11900000000000001,0.0167111435372587,0.0,12.185612115847434,0.7561447805364991,0.972284806083766,0.9805976645871967
0.12,0.0166991435372587,0.0,12.16445790091271,0.7287319245468398,0.9714336765479683,0.9781372584206186
0.121,0.0166871435372587,0.0,12.139775825231185,0.702312735521249,0.9705865068537202,0.975373126291336
0.122,0.0166751435372587,0.0,12.111416380531006,0.6768513032053594,0.9697434762380783,0.972269965421413
0.123,0.016663143537258698,0.0,12.079146621852978,0.652313165366435,0.9689048600329975,0.9687889800718119
0.124,0.0166511435372587,0.0,12.042697350671423,0.6286644387357725,0.9680709777680724,0.9648875578586779
0.125,0.016639143537258698,0.0,12.001689855756961,0.6058730848433244,0.9672422762898435,0.9605192962783868
0.126,0.0166271435372587,0.0,11.95568875850189,0.58390819361824,0.9664192720960674,0.9556338125320512
0.127,0.016615143537258698,0.0,11.904229112287652,0.5627394095508108,0.9656025224254515,0.9501765523827859
0.128,0.0166031435372587,0.0,11.846741626959947,0.5423381299520532,0.964792711427576,0.9440891290647582
0.129,0.0165911435372587,0.0,11.782613220867235,0.5226766305808415,0.9639905846092657,0.9373093172212528
0.13,0.0165791435372587,0.0,11.711202431839862,0.5037277331012191,0.9631969341160167,0.9297712110842177
0.131,0.0165671435372587,0.0,11.63176302051202,0.4854658865222892,0.9624126889446324,0.921406143114578
0.132,0.0165551435372587,0.0,11.54351454743191,0.4678663016934443,0.9616388393825429,0.9121431297134645
0.133,0.0165431435372587,0.0,11.445669979575205,0.45090445878649804,0.9608764100469717,0.9019094925743522
0.134,0.0165311435372587,0.0,11.33733229382724,0.43455756974716314,0.9601265842982566,0.8906329558943901
0.135,0.0165191435372587,0.0,11.21758941965309,0.41880354246539386,0.959390602853434,0.8782427344716496
0.136,0.016507143537258698,0.0,11.08554347040573,0.4036206662524362,0.9586697373550082,0.8646710993198691
0.137,0.0164951435372587,0.0,10.940268302061106,0.3889879675350866,0.9579653482913134,0.8498557825013329
0.138,0.016483143537258698,0.0,10.780829999409383,0.37488593300831263,0.9572788718297388,0.833743327279395
0.139,0.0164711435372587,0.0,10.606360445711116,0.3612952861651044,0.9566117442305274,0.8162907094722914
0.14,0.0164591435372587,0.0,10.416026757131982,0.3481971327830906,0.9559654493540058,0.7974682262159137
0.14100000000000001,0.0164471435372587,0.0,10.20911672431883,0.3355738417060147,0.9553414286064975,0.7772636510695115
0.14200000000000002,0.0164351435372587,0.0,9.985048017254844,0.32340834829221565,0.9547410802561522,0.7556843670573634
0.14300000000000002,0.0164231435372587,0.0,9.743391286837586,0.31168393185419807,0.9541657416228675,0.7327594931139352
0.14400000000000002,0.0164111435372587,0.0,9.48385087885522,0.3003843240564603,0.9536167235223091,0.7085420510781194
0.145,0.0163991435372587,0.0,9.20656734634654,0.2894945170446571,0.9530949349043653,0.683111853989325
0.146,0.0163871435372587,0.0,8.911841389872095,0.2789996336533689,0.9526012248811242,0.65657407659581
0.147,0.016375143537258698,0.0,8.600182727456158,0.26888510858787257,0.9521363235393049,0.629058808921656
0.148,0.0163631435372587,0.0,8.272581744342373,0.25913716955403526,0.9517004735834288,0.6007202357838488
0.149,0.016351143537258698,0.0,7.9304927168660635,0.2497427872528807,0.9512934111190522,0.5717338597448225
0.15,0.0163391435372587,0.0,7.575525277641878,0.24068907907088025,0.9509147463741219,0.5422912265135753
0.151,0.016327143537258698,0.0,7.209504966359542,0.23196338875886274,0.9505638565464486,0.5125949964857555
0.152,0.0163151435372587,0.0,6.834931504960863,0.22355404325927203,0.9502391667846813,0.48285522613473225
0.153,0.0163031435372587,0.0,6.45446369180697,0.21544971411344338,0.949938791815456,0.4532822560388938
0.154,0.0162911435372587,0.0,6.070768381506876,0.20763923199458764,0.9496607052191303,0.424080323280802
0.155,0.0162791435372587,0.0,5.686702876651194,0.2001117333830841,0.9494023946233873,0.39544218350946153
0.156,0.0162671435372587,0.0,5.305335252023671,0.19285719115003572,0.9491607173510611,0.3675462209213685
0.157,0.0162551435372587,0.0,4.929559130868653,0.18586574008145804,0.948932430516398,0.3405505929746927
0.158,0.016243143537258697,0.0,4.562067049257187,0.1791277712019753,0.9487141912713324,0.31459066212898035
0.159,0.0162311435372587,0.0,4.2054333973079085,0.17263391782772466,0.9485023547476554,0.28977698897646065
0.16,0.016219143537258698,0.0,3.8617669362119944,0.16637558493700486,0.948293577971719,0.2661971988678499
0.161,0.0162071435372587,0.0,3.5328668130416836,0.16034421695690862,0.9480845541534586,0.24391317658788536
0.162,0.016195143537258698,0.0,3.2201391975088156,0.15453148676025188,0.9478721986922973,0.2229630833653011
0.163,0.0161831435372587,0.0,2.924513676078912,0.14892934610912573,0.9476538988582834,0.2033635123473742
0.164,0.0161711435372587,0.0,2.6462627655575757,0.1435303987684476,0.9474280780094397,0.18511330057534842
0.165,0.0161591435372587,0.0,2.385528727093069,0.13832724850313496,0.9471931595037889,0.1681929947830786
0.166,0.0161471435372587,0.0,2.134479980811627,0.13331267998327787,0.9469684479427725,0.15257987697703004
0.167,0.0161511435372587,0.0,2.2575365447373428,0.12847991331330877,0.9469368907329927,0.13831915308763099
0.168,0.016187143537258697,0.0,2.83332698982155,0.123822352858155,0.9481545828125405,0.12582168918506553
0.169,0.016223143537258698,0.0,2.6473776180050184,0.11933364787144084,0.9512158585571787,0.11513704825128976
0.17,0.0162591435372587,0.0,2.4437686076594107,0.11500767678995556,0.9543366498034049,0.10531247260706911
0.171,0.016295143537258697,0.0,2.254477871822405,0.11083854160721823,0.9574414360212505,0.09626809424353813
0.17200000000000001,0.0163311435372587,0.0,2.0788576721821435,0.10682054717402355,0.9605299083396135,0.0879581276549762
0.17300000000000001,0.0163671435372587,0.0,1.9162123809079263,0.10294830917294637,0.9636019124323113,0.08033689181081416
0.17400000000000002,0.016403143537258698,0.0,1.7658886796333757,0.09921633563430787,0.9666572215472526,0.07335844869312273
0.17500000000000002,0.0164391435372587,0.0,1.6272327647037375,0.09561961049198343,0.9696956544945945,0.066978470558727
0.176,0.016475143537258697,0.0,1.499605071939925,0.09215336846099215,0.9727170423561317,0.061154072172657996
0.177,0.0165111435372587,0.0,1.382385770317514,0.08881284425635289,0.9757212162136595,0.055843659146577865
0.178,0.016547143537258696,0.0,1.2749318548812894,0.08559344945206669,0.9787081582945303,0.05100757471039393
0.179,0.016583143537258697,0.0,1.1765918008710718,0.08249062557056398,0.981677983791605,0.046608014800306255
0.18,0.0166191435372587,0.0,1.086728983727502,0.07950031414047518,0.9846308807531934,0.04260985564806261
0.181,0.016655143537258697,0.0,1.0047408069419665,0.07661849288157872,0.9875670478827372,0.03897990453511573
0.182,0.016691143537258698,0.0,0.9300549791649088,0.07384119051903693,0.9904867074381367,0.035686987893389394
0.183,0.0167271435372587,0.0,0.8620883021023805,0.07116450948639595,0.9933902779083861,0.03270201724004785
0.184,0.016763143537258697,0.0,0.8002980248344721,0.06858479385490726,0.9962781825644421,0.02999812587410193
0.185,0.0167991435372587,0.0,0.7441766616653166,0.06609865638618322,0.9991508638179988,0.027550593485013174
0.186,0.016835143537258696,0.0,0.6932546664409948,0.06370270984183615,1.0020087640807498,0.025336449841136158
0.187,0.016871143537258698,0.0,0.6470912820970461,0.06139364991249472,1.0048523594209922,0.02333451029069404
0.188,0.0169071435372587,0.0,0.6052622999248047,0.0591682064446032,1.0076822158564072,0.021525250971313678
0.189,0.016943143537258697,0.0,0.5673843315592401,0.05702342768193092,1.0104988673174968,0.019890954025407633
0.19,0.016979143537258698,0.0,0.5331048499280742,0.0549564617760252,1.013302850235244,0.01841538390510094
0.191,0.0170151435372587,0.0,0.5021004323320698,0.05296445687843335,1.0160947010406305,0.017083619879489025
0.192,0.017051143537258697,0.0,0.47407020702724223,0.051044705864246157,1.0188749807829105,0.01588208323218126
0.193,0.0170871435372587,0.0,0.4487356189316594,0.049194430719161256,1.0216442677078041,0.014798294634860246
0.194,0.0171231435372587,0.0,0.4258469813277493,0.04741124151024548,1.0244031080000178,0.013821086342064954
0.195,0.017159143537258698,0.0,0.40517556488222756,0.045692760128238266,1.0271520476049627,0.01294024897621204
0.196,0.0171951435372587,0.0,0.38651171963064546,0.04403660846387905,1.0298916324680492,0.012146460931264822
0.197,0.017231143537258697,0.0,0.3696643889882961,0.04244053131754018,1.0326224005353146,0.011431286199395856
0.198,0.017267143537258698,0.0,0.3544569545693686,0.040902206006528864,1.0353448973578323,0.010787010092422392
0.199,0.0173031435372587,0.0,0.3407342627156514,0.03941963783199873,1.0380596198908492,0.010206759067701854
0.2,0.017339143537258697,0.0,0.32835398019444645,0.03799086870071222,1.0407670608622865,0.00968428798796203
0.201,0.0173751435372587,0.0,0.3171846936745121,0.036613940519431794,1.0434677130000651,0.00921391612577091
0.202,0.0174111435372587,0.0,0.30710735613787066,0.03528697431249324,1.046162050838493,0.00879051067777372
0.203,0.017447143537258698,0.0,0.29801346944951684,0.03400804093288207,1.048850534705075,0.008409395498700269
0.20400000000000001,0.0174831435372587,0.0,0.28980786194434166,0.03277540095989545,1.0515335827618921,0.008066390000061797
0.20500000000000002,0.017519143537258697,0.0,0.2824056971781663,0.03158746962012464,1.054211583897607,0.007757744631079033
0.20600000000000002,0.017555143537258698,0.0,0.2757275635034349,0.03044266214016087,1.056884927000882,0.007480055128034077
0.20700000000000002,0.0175911435372587,0.0,0.269698850815202,0.029339393746595385,1.0595540009603799,0.007230234630629658
0.20800000000000002,0.017627143537258697,0.0,0.2642530454697755,0.028276157979354056,1.0622191653861808,0.007005504973160413
0.209,0.0176631435372587,0.0,0.2593323544362548,0.027251399599558405,1.0648807404574314,0.006803339425766357
0.21,0.017699143537258696,0.0,0.25488522193440744,0.026263721452187003,1.067539020931389,0.006621485090566447
0.211,0.017735143537258698,0.0,0.2508665481761349,0.025311862181065133,1.0701942706112273,0.006457927323116252
0.212,0.0177711435372587,0.0,0.24723328229562974,0.024394560430018048,1.0728467533001194,0.006310840102840354
0.213,0.017807143537258697,0.0,0.24394416977574335,0.023510554842871,1.0754967328012388,0.006178570186005355
0.214,0.017843143537258698,0.0,0.24095988697360282,0.022658585566240702,1.0781444700316476,0.006059622557268515
0.215,0.0178791435372587,0.0,0.23825365228179646,0.021837481001571044,1.0807901367079862,0.005952658388774297
0.216,0.017915143537258697,1.0,0.24873853196289772,0.028673916716240574,1.0833316142710079,0.00730010632246246
0.217,0.0179511435372587,1.0,0.3871954962600632,0.04615676549767081,1.08499462007996,0.015543159533468654
0.218,0.017987143537258696,1.0,0.7256247418280534,0.06332494128131747,1.085832198163573,0.03358085613247193
0.219,0.018023143537258698,1.0,1.2694321076066832,0.0801841079477748,1.0863175050899447,0.06404363913206056
0.22,0.0180591435372587,1.0,1.9939762975007211,0.09673982741970985,1.0867208173297853,0.10780875256477104
0.221,0.018095143537258697,1.0,2.887497879995285,0.11299756129499418,1.0871101987827676,0.16370293264739325
0.222,0.018131143537258698,1.0,3.9531899272052864,0.128962673025601,1.0874854372853362,0.22877305387481922
0.2222222222222222,0.0181391435372587,1.0,4.212933972345013,0.132471268505739,1.087568370532799,0.24409057798002207
