Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1575,0.01452403876813489,0.0,5.438728642568345,0.4375656178446232,0.8218762850797299
0.158,0.014504197374181878,0.0,5.370036641337486,0.42956084555606067,0.8205449516165795
0.1585,0.014484355980228866,0.0,5.299127368202648,0.42170257702625435,0.8192181031615294
0.159,0.014464514586275854,0.0,5.225956662471982,0.41398792875651647,0.8178959052257997
0.1595,0.014444673192322842,0.0,5.15051340589204,0.40641437269820796,0.8165784749119581
0.16,0.01442483179836983,0.0,5.072792122227986,0.39897940060115106,0.8152659268477942
0.1605,0.014404990404416817,0.0,4.9927916859959325,0.39168050421516815,0.8139583756610969
0.161,0.014385149010463805,0.0,4.910515509467988,0.38451517529008156,0.8126559359796556
0.1615,0.014365307616510793,0.0,4.825979508884019,0.37748094946200095,0.811358708660837
0.162,0.01434546622255778,0.0,4.739202494187172,0.3705753967080203,0.810066797690081
0.1625,0.014325624828604768,0.0,4.650206202487922,0.36379607212858056,0.8087803105857779
0.163,0.014305783434651756,0.0,4.559060654118306,0.357140758538183,0.807499276260507
0.1635,0.014285942040698744,0.0,4.465839436294852,0.35060723875132893,0.8062237236268474
0.164,0.014266100646745732,0.0,4.370619755325677,0.3441932955825198,0.804953681597378
0.1645,0.01424625925279272,0.0,4.27348248909349,0.33789671184625697,0.8036891790846782
0.165,0.014226417858839708,0.0,4.174540413679448,0.33171537575015303,0.8024301913488575
0.1655,0.014206576464886695,0.0,4.073870273909391,0.3256470424063949,0.8011767677540825
0.166,0.014186735070933683,0.0,3.9716065784241343,0.319689638723396,0.7999288532969986
0.1665,0.014166893676980671,0.0,3.867919820092727,0.31384121751269434,0.7986863249210651
0.167,0.014147052283027659,0.0,3.7629800976736147,0.3080998315858279,0.7974490595697411
0.1675,0.014127210889074647,0.0,3.656956899411255,0.3024635337543346,0.7962169341864862
0.168,0.014107369495121634,0.0,3.5500188916337625,0.29693037682975254,0.7949898257147597
0.1685,0.014087528101168622,0.0,3.4423431390308177,0.2914984592987764,0.7937675913292896
0.169,0.01406768670721561,0.0,3.334124093403135,0.28616589616023763,0.7925500472613377
0.1695,0.014047845313262598,0.0,3.2255612810759726,0.2809307999956449,0.7913369915647652
0.17,0.014028003919309586,0.0,3.116881585611431,0.27579146295273915,0.7901281528210171
0.1705,0.014008162525356574,0.0,3.0083052157788774,0.27074617717926125,0.7889232596115388
0.171,0.013988321131403561,0.0,2.9000453397008727,0.26579323482295203,0.7877220405177751
0.1715,0.01396847973745055,0.0,2.7923077433292605,0.2609309280315525,0.7865242241211713
0.17200000000000001,0.013948638343497537,0.0,2.685275556299423,0.25615759578551517,0.7853295745167974
0.17250000000000001,0.013928796949544527,0.0,2.579171544942364,0.2514715732964338,0.7841377432999287
0.17300000000000001,0.013908955555591514,0.0,2.474213776699231,0.24687119162941037,0.7829483668335301
0.17350000000000002,0.013889114161638502,0.0,2.370540939707379,0.24235495411695523,0.7817612525564923
0.17400000000000002,0.01386927276768549,0.0,2.268285665588382,0.2379213640915788,0.7805762079077061
0.17450000000000002,0.013849431373732478,0.0,2.1675743917003047,0.23356892488579142,0.7793930403260622
0.17500000000000002,0.013829589979779466,0.0,2.0685272356363553,0.2292961398321035,0.7782115572504512
0.17550000000000002,0.013809748585826453,0.0,1.9712528884212654,0.22510151760634514,0.7770315799581279
0.176,0.013789907191873441,0.0,1.8757664102335008,0.22098367770891886,0.7758531785477004
0.1765,0.013770065797920429,0.0,1.7822204647363418,0.21694107236500854,0.7746760299901762
0.177,0.013750224403967417,0.0,1.6905308666039291,0.21297239374326427,0.7735004861895663
0.1775,0.013730383010014405,0.0,1.6006262400726605,0.20907633401233583,0.7723268990498825
0.178,0.013710541616061393,0.0,1.51244822590458,0.20525158534087312,0.7711556204751359
0.1785,0.01369070022210838,0.0,1.4259517292508042,0.20149683989752593,0.7699870023693379
0.179,0.013670858828155368,0.0,1.341105208415146,0.19781078985094402,0.7688213966364998
0.1795,0.013651017434202356,0.0,1.2578850242567299,0.1941921728563982,0.7676591759271907
0.18,0.013631176040249344,0.0,1.1761563282457,0.19063971780062505,0.7665011658308925
0.1805,0.013611334646296332,0.0,1.095910487966144,0.1871522395621777,0.7653478454469291
0.181,0.01359149325234332,0.0,1.0171778821624893,0.18372857597739548,0.764199622778121
0.1815,0.013571651858390307,0.0,0.9400073994337892,0.1803675648826178,0.7630569058272881
0.182,0.013551810464437295,0.0,0.8644671526573379,0.17706804411418403,0.7619201025972507
0.1825,0.013531969070484283,0.0,0.7906806030041417,0.17382887500725638,0.7607894663883421
0.183,0.01351212767653127,0.0,0.7189767502750127,0.170648964781802,0.7596643725876262
0.18319954407856484,0.013504209211183681,0.0,0.6879392688918746,0.1693962012702882,0.7592311630270847
0.18369954407856484,0.0135339713021132,0.0,1.4059096810025309,0.16629738395533597,0.7586280632487351
0.18419954407856484,0.013563733393042718,0.0,2.107755974827555,0.1632552576059539,0.7587267905559232
0.18469954407856484,0.013593495483972236,0.0,2.3520883932616483,0.16026878510428283,0.7602593814698544
0.18519954407856484,0.013623257574901754,0.0,2.292419815487837,0.15733694829532144,0.762581187230874
0.18569954407856484,0.013653019665831273,0.0,2.221481170069456,0.154458747633271,0.7649343724046698
0.18619954407856484,0.013682781756760791,0.0,2.1521085439985224,0.1516332025487894,0.7672863610651773
0.18669954407856484,0.01371254384769031,0.0,2.084590162337922,0.14885934734706432,0.7696363181373911
0.18719954407856484,0.013742305938619827,0.0,2.0189117070749294,0.1461362603682103,0.7719841833328821
0.18769954407856485,0.013772068029549346,0.0,1.9550586193103598,0.14346307174498138,0.7743298942630152
0.18819954407856485,0.013801830120478864,0.0,1.893009390597556,0.14083867354988386,0.7766734053594287
0.18869954407856485,0.013831592211408382,0.0,1.8327459794887335,0.13826223363773257,0.7790146594371096
0.18919954407856485,0.0138613543023379,0.0,1.7742495429592968,0.13573291986334232,0.7813535993110444
0.18969954407856485,0.013891116393267419,0.0,1.7175004795754554,0.13324990008152793,0.7836901677962202
0.19019954407856485,0.013920878484196937,0.0,1.6624784737423244,0.13081234214710416,0.7860243077076238
0.19069954407856485,0.013950640575126455,0.0,1.6091625410317254,0.12841941391488584,0.7883559618602418
0.19119954407856485,0.013980402666055974,0.0,1.5575310745902837,0.1260702832396878,0.7906850730690613
0.19169954407856485,0.014010164756985492,0.0,1.5075618926275627,0.12376411797632485,0.7930115841490689
0.19219954407856485,0.01403992684791501,0.0,1.4592235620969007,0.1215001881944818,0.7953354660177645
0.19269954407856485,0.014069688938844528,0.0,1.4124895356431075,0.11927760511991221,0.7976566738812438
0.19319954407856485,0.014099451029774047,0.0,1.3673287975361124,0.11709563416438619,0.7999751771569714
0.19369954407856485,0.014129213120703565,0.0,1.3237089534844442,0.11495357062629537,0.8022909503206026
0.19419954407856485,0.014158975211633083,0.0,1.281597849737536,0.11285070980403145,0.8046039678477926
0.19469954407856485,0.0141887373025626,0.0,1.2409635962084424,0.1107863469959861,0.8069142042141969
0.19519954407856485,0.01421849939349212,0.0,1.201774589811793,0.10875977750055102,0.8092216338954705
0.19569954407856485,0.014248261484421636,0.0,1.1639995380162649,0.10677029661611788,0.8115262313672689
0.19619954407856485,0.014278023575351155,0.0,1.127607397049036,0.10481720082562333,0.8138279714187635
0.19669954407856485,0.014307785666280673,0.0,1.0925534275870787,0.1028998811972081,0.8161268811732858
0.19719954407856485,0.014337547757210191,0.0,1.0588046371036295,0.10101756605095304,0.8184229481106685
0.19769954407856485,0.01436730984813971,0.0,1.0263232573199588,0.09916965526507035,0.8207161803147739
0.19819954407856485,0.014397071939069228,0.0,0.9950724498623961,0.09735554871777226,0.8230065858694644
0.19869954407856485,0.014426834029998746,0.0,0.9650162987048979,0.09557464628727094,0.8252941728586025
0.19919954407856486,0.014456596120928264,0.0,0.9361198026327351,0.09382634785177864,0.8275789493660504
0.19969954407856486,0.014486358211857783,0.0,0.9083488677281562,0.09211005328950754,0.8298609234756705
0.20019954407856486,0.0145161203027873,0.0,0.8816702998773461,0.09042516247866984,0.8321401032713253
0.20069954407856486,0.014545882393716819,0.0,0.8560496342670811,0.08877111381831043,0.8344165059330798
0.20119954407856486,0.014575644484646337,0.0,0.8314482648872831,0.08714731686121653,0.8366901706217563
0.20169954407856486,0.014605406575575856,0.0,0.8078329452489547,0.08555317307064948,0.8389611188771129
0.20219954407856486,0.014635168666505374,0.0,0.7851696285629475,0.08398817270254637,0.8412293802486689
0.20269954407856486,0.014664930757434892,0.0,0.7634253743472611,0.08245180601284423,0.843494984285944
0.20319954407856486,0.01469469284836441,0.0,0.7425683223485414,0.08094356325748012,0.8457579605384582
0.20369954407856486,0.014724454939293929,0.0,0.7225676667523607,0.0794629346923911,0.8480183385557307
0.20419954407856486,0.014754217030223447,0.0,0.7033936306813462,0.07800941057351425,0.8502761478872815
0.20469954407856486,0.014783979121152965,0.0,0.6850174409819855,0.07658248115678659,0.85253141808263
0.20519954407856486,0.014813741212082484,0.0,0.6674101431725549,0.0751816749352451,0.8547841842165977
0.20569954407856486,0.014843503303012002,0.0,0.6505407821504274,0.07380648830409006,0.8570344959025836
0.20619954407856486,0.01487326539394152,0.0,0.6343819765712275,0.07245640976320399,0.8592823908404728
0.20669954407856486,0.014903027484871038,0.0,0.6189066262538737,0.07113100926415025,0.8615279101639396
0.20719954407856486,0.014932789575800557,0.0,0.6040886100558652,0.06982985675849232,0.8637710950066582
0.20769954407856486,0.014962551666730075,0.0,0.5899027538788716,0.06855252219779358,0.8660119865023028
0.20819954407856486,0.014992313757659593,0.0,0.5763247992331465,0.06729857553361746,0.8682506257845477
0.20869954407856486,0.015022075848589111,0.0,0.5633313723609098,0.06606758671752735,0.8704870539870672
0.20919954407856486,0.01505183793951863,0.0,0.5508999539184205,0.06485912570108672,0.8727213122435352
0.20969954407856486,0.015081600030448148,0.0,0.5390088307782864,0.06367276557387971,0.8749534417853441
0.21019954407856487,0.015111362121377666,0.0,0.5276351729440613,0.06250815312843533,0.8771834940914036
0.21069954407856487,0.015141124212307185,0.0,0.5167576994937407,0.06136478797116721,0.8794115168395334
0.21119954407856487,0.015170886303236703,0.0,0.5063563728535327,0.060242309939086434,0.8816375551931879
0.21169954407856487,0.015200648394166221,0.0,0.4964118892183659,0.05914035886920406,0.8838616543158212
0.21219954407856487,0.01523041048509574,0.0,0.4869056492886614,0.05805857459853118,0.8860838593708881
0.21269954407856487,0.015260172576025258,0.0,0.4778197296811686,0.05699659696407884,0.8883042155218427
0.21319954407856487,0.015289934666954776,0.0,0.46913685501283375,0.05595406580285814,0.8905227679321397
0.21369954407856487,0.015319696757884294,0.0,0.46084037065898237,0.05493062095188014,0.8927395617652333
0.21419954407856487,0.015349458848813812,0.0,0.4529142161845909,0.0539259022481559,0.8949546421845781
0.21469954407856487,0.01537922093974333,0.0,0.4453430162458677,0.05293957311131288,0.8971680536726588
0.21519954407856487,0.015408983030672849,0.0,0.4381112117723875,0.05197130167165418,0.8993798449619519
0.21569954407856487,0.015438745121602367,0.0,0.43120385177198417,0.05102069583727768,0.9015900643694552
0.21619954407856487,0.015468507212531886,0.0,0.4246073984059469,0.05008745637338797,0.90379875482007
0.21669954407856487,0.015498269303461404,0.0,0.41830877235916736,0.04917128404518966,0.9060059592386971
0.21719954407856487,0.01552803139439092,0.0,0.41229533146805875,0.04827187961788734,0.9082117205502376
0.21769954407856487,0.01555779348532044,0.0,0.40655484995763486,0.047388943856685614,0.9104160816795922
0.21819954407856487,0.015587555576249957,0.0,0.40107549828636235,0.04652217752678908,0.9126190855516622
0.21869954407856487,0.015617317667179477,0.0,0.3958458236005182,0.04567128139340235,0.9148207750913484
0.21919954407856487,0.015647079758108993,0.0,0.39085473079606,0.044835956221730006,0.9170211932235518
0.21969954407856487,0.015676841849038513,0.0,0.38609152664337776,0.044015906672740523,0.9192203824821007
0.22019954407856487,0.01570660393996803,0.0,0.3815471328393462,0.04321091418059836,0.9214183772454702
0.22069954407856487,0.01573636603089755,0.0,0.37721023160689676,0.04242059047797788,0.9236152278136854
0.22119954407856487,0.015766128121827067,0.0,0.3730721032514351,0.04164469089561815,0.9258109699473124
0.22169954407856488,0.015795890212756587,0.0,0.3691242766674032,0.040882970764258224,0.9280056394069165
0.22219954407856488,0.015825652303686103,0.0,0.36535851645740514,0.04013518541463716,0.9301992719530633
0.22269954407856488,0.015855414394615623,0.0,0.36176681047451176,0.039401090177494026,0.9323919033463186
0.22319954407856488,0.01588517648554514,0.0,0.35834135778652987,0.038680440383567875,0.934583569347248
0.22369954407856488,0.01591493857647466,0.0,0.35507455706281016,0.03797299136359777,0.936774305716417
0.22419954407856488,0.015944700667404176,0.0,0.3519589953831654,0.03727849844832277,0.9389641482143913
0.22469954407856488,0.015974462758333696,0.0,0.3489874374696151,0.036596716968481935,0.9411531326017365
0.22519954407856488,0.016004224849263213,0.0,0.3461528153398161,0.03592740225481433,0.9433412946390182
0.22569954407856488,0.016033986940192733,0.0,0.3434498354083058,0.035270369198653895,0.9455286593510517
0.22619954407856488,0.01606374903112225,0.0,0.34087182086738865,0.03462533320975882,0.9477152618040867
0.22669954407856488,0.01609351112205177,0.0,0.3384127348406525,0.033992057764627805,0.9499011337127151
0.22719954407856488,0.016123273212981286,0.0,0.33606749702537164,0.0333703458615115,0.9520863011983604
0.22769954407856488,0.016153035303910806,0.0,0.33383113174767937,0.032760000498660576,0.9542707903824462
0.22819954407856488,0.016182797394840322,0.0,0.33169876199773923,0.03216082467432571,0.956454627386396
0.22869954407856488,0.016212559485769842,0.0,0.3296656036907825,0.03157262138675757,0.9586378383316334
0.22919954407856488,0.01624232157669936,0.0,0.32772696015301306,0.030995193634206837,0.960820449339582
0.22969954407856488,0.016272083667628875,0.0,0.32587821683337426,0.030428344414924167,0.9630024865316653
0.23019954407856488,0.016301845758558395,0.0,0.3241148362402604,0.02987187672716024,0.9651839760293068
0.23069954407856488,0.016331607849487915,0.0,0.3224323531036797,0.029325593569165725,0.9673649439539301
0.23119954407856488,0.016361369940417432,0.0,0.32082636976290324,0.028789297939191293,0.9695454164269588
0.23169954407856488,0.01639113203134695,0.0,0.31929463381781253,0.028262876096257387,0.9717254052334026
0.23219954407856488,0.01642089412227647,0.0,0.317832716500968,0.027746062496908867,0.9739049374543811
0.23269954407856488,0.01645065621320599,0.0,0.3164367779624463,0.02723865196509179,0.9760840364956815
0.23319954407856489,0.016480418304135505,0.0,0.3151040299834065,0.026740490792609956,0.97826271881418
0.23369954407856489,0.01651018039506502,0.0,0.31383172207635707,0.026251425271267167,0.9804410008667525
0.2341995440785649,0.01653994248599454,0.0,0.3126171392647748,0.025771301692867232,0.9826188991102752
0.2346995440785649,0.016569704576924058,0.0,0.31145759995226363,0.025299966349213956,0.9847964300016242
0.2351995440785649,0.016599466667853578,0.0,0.3103504538812697,0.024837265532111144,0.9869736099976756
0.2356995440785649,0.016629228758783095,0.0,0.3092930801809909,0.024383045533362596,0.9891504555553055
0.2361995440785649,0.016658990849712615,0.0,0.308282885505006,0.023937152644772114,0.99132698313139
0.2366995440785649,0.01668875294064213,0.0,0.3073173022581168,0.023499433158143512,0.9935032091828052
0.2371995440785649,0.01671851503157165,0.0,0.30639378691289126,0.02306973336528059,0.9956791501664273
0.2376995440785649,0.016748277122501168,0.0,0.30550981841527597,0.02264789955798715,0.9978548225391323
0.2381995440785649,0.016778039213430688,0.0,0.3046628966802328,0.022233778028066996,1.0000302427577963
0.2386995440785649,0.016807801304360204,0.0,0.30385109043628933,0.02182723591233519,1.002205423402304
0.2391995440785649,0.016837563395289724,0.0,0.3030744599253522,0.02142816954276156,1.0043803630861874
0.2396995440785649,0.01686732548621924,0.0,0.30232962483461445,0.021036356899384955,1.0065550848027676
0.2401995440785649,0.01689708757714876,0.0,0.3016151792580326,0.02065168031507053,1.0087295977064803
0.2406995440785649,0.016926849668078277,0.0,0.3009297278564828,0.02027402212268345,1.0109039109517626
0.2411995440785649,0.016956611759007797,0.0,0.3002718852407577,0.01990326465508886,1.0130780336930505
0.2416995440785649,0.016986373849937314,0.0,0.2996402753812776,0.01953929024515192,1.0152519750847808
0.2421995440785649,0.017016135940866834,0.0,0.2990335310464066,0.019181981225737783,1.0174257442813899
0.2426995440785649,0.01704589803179635,0.0,0.29845029326757505,0.018831219929711606,1.019599350437314
0.2431995440785649,0.01707566012272587,0.0,0.29788921083275605,0.01848688868993854,1.02177280270699
0.2436995440785649,0.017105422213655387,0.0,0.29734893980726435,0.018148869839283748,1.0239461102448537
0.2441995440785649,0.017135184304584907,0.0,0.2968281430822876,0.017817045710612378,1.0261192822053422
0.2446995440785649,0.017164946395514424,0.0,0.2963254899511489,0.017491298636789585,1.0282923277428917
0.2451995440785649,0.017194708486443944,0.0,0.2958396557133711,0.01717151095068053,1.0304652560119385
0.2456995440785649,0.01722447057737346,0.0,0.2953693213059599,0.01685756498515036,1.0326380761669194
0.2461995440785649,0.01725423266830298,0.0,0.2949145572310131,0.016549397337158253,1.0348107874443762
0.2466995440785649,0.017283994759232497,0.0,0.2944742099309749,0.016246849417719565,1.036983397863459
0.2471995440785649,0.017313756850162017,0.0,0.29404715940612064,0.015949806905496633,1.0391559152341545
0.2476995440785649,0.017343518941091533,0.0,0.2936327062703049,0.01565817969922778,1.0413283443755124
0.2481995440785649,0.017373281032021053,0.0,0.2932301538317143,0.015371877697651333,1.043500690106582
0.2486995440785649,0.01740304312295057,0.0,0.29283880795579986,0.015090810799505609,1.0456729572464132
0.2491995440785649,0.01743280521388009,0.0,0.2924579769367425,0.014814888903528929,1.0478451506140556
0.2496995440785649,0.017462567304809606,0.0,0.2920869713759374,0.014544021908459617,1.0500172750285588
0.25019954407856493,0.017492329395739126,0.0,0.29172510406865804,0.014278119713035983,1.0521893353089722
0.2506995440785649,0.01752209148666864,0.0,0.29137168989781076,0.014017092215996403,1.0543613362743454
0.25119954407856493,0.017551853577598163,0.0,0.29102604573606217,0.013760849316079099,1.0565332827437286
0.2516995440785649,0.01758161566852768,0.0,0.2906874903550039,0.013509300912022506,1.0587051795361704
0.25219954407856493,0.0176113777594572,0.0,0.29035534434232163,0.013262356902564837,1.0608770314707214
0.2526995440785649,0.017641139850386713,0.0,0.29002893002665103,0.013019927186444522,1.0630488433664302
0.25319954407856493,0.017670901941316236,0.0,0.28970789104742267,0.012781951598898653,1.0652206177317485
0.2536995440785649,0.017700664032245753,0.0,0.2893923393884762,0.012548368186040972,1.0673923536943233
0.25419954407856493,0.017730426123175273,0.0,0.2890811987981945,0.012319016469277825,1.0695640589797664
0.2546995440785649,0.017760188214104786,0.0,0.2887741451955212,0.01209382977900943,1.0717357358850406
0.25519954407856493,0.01778995030503431,0.0,0.2884708552583904,0.011872741445635798,1.0739073867071094
0.2556995440785649,0.017819712395963826,0.0,0.2881710064025434,0.011655684799557144,1.0760790137429355
0.25619954407856493,0.017849474486893346,0.0,0.28787427676301464,0.011442593171173483,1.078250619289483
0.2566995440785649,0.01787923657782286,0.0,0.2875803451768004,0.011233399890885022,1.0804222056437143
0.25719954407856493,0.017908998668752382,0.0,0.2872888911676373,0.011028038289091786,1.0825937751025931
0.2576995440785649,0.0179387607596819,0.0,0.28699959493189475,0.010826441696193977,1.0847653299630822
0.25819954407856494,0.01796852285061142,0.0,0.2867121373269609,0.01062854344259162,1.0869368725221453
0.2586995440785649,0.017998284941540932,0.0,0.2864261998609687,0.010434276858684918,1.089108405076745
0.25919954407856494,0.018028047032470455,0.0,0.2861414646843873,0.010243575274873898,1.0912799299238454
0.2596995440785649,0.018057809123399972,0.0,0.2858576145830778,0.010056372021558756,1.0934514493604088
0.26019954407856494,0.018087571214329492,0.0,0.28557433297359514,0.009872600429139525,1.0956229656833991
0.2606995440785649,0.018117333305259005,0.0,0.28529130389978136,0.009692193828016402,1.0977944811897788
0.26119954407856494,0.01814709539618853,0.0,0.28500821203136134,0.009515085548589418,1.0999659981765122
0.2616995440785649,0.018176857487118045,0.0,0.28472474266412545,0.009341208921258766,1.1021375189405613
0.26219954407856494,0.018206619578047565,0.0,0.2844365548388969,0.009170545692102476,1.1043090751568536
0.2626995440785649,0.018236381668977078,0.0,0.2841857866668439,0.009003000989661057,1.1064803593142942
0.26319954407856494,0.0182661437599066,0.0,0.2839840956422648,0.008838493567352534,1.108651285937049
0.2636995440785649,0.018295905850836115,0.0,0.2838313899567269,0.008676975392213088,1.1108218553146902
0.26419954407856494,0.018325667941765638,0.0,0.2837275904967401,0.008518398431278754,1.1129920677367924
0.2646995440785649,0.01835543003269515,0.0,0.2836726308093957,0.00836271465158571,1.1151619234929273
0.26519954407856494,0.018385192123624675,0.0,0.2836664570683805,0.008209876020169989,1.1173314228726698
0.2656995440785649,0.018414954214554188,0.0,0.28370902803974074,0.00805983450406777,1.1195005661655921
0.26619954407856494,0.01844471630548371,0.0,0.2838003150480723,0.007912542070315089,1.1216693536612683
0.2666995440785649,0.018474478396413224,0.0,0.2839403019421149,0.00776795068594812,1.1238377856492707
0.26719954407856494,0.018504240487342748,0.0,0.28412898506103273,0.007626012318002905,1.126005862419174
0.2676995440785649,0.01853400257827226,0.0,0.2843663732002716,0.007486678933515613,1.1281735842605503
0.26819954407856494,0.018563764669201784,0.0,0.2846524875777736,0.007349902499522288,1.1303409514629736
0.2686995440785649,0.018593526760131297,0.0,0.284987361799734,0.007215634983059098,1.1325079643160167
0.26919954407856495,0.01862328885106082,0.0,0.285371041827027,0.007083828351162089,1.134674623109254
0.2696995440785649,0.018653050941990334,0.0,0.28580358594112204,0.006954434570867427,1.1368409281322573
0.27019954407856495,0.018682813032919857,0.0,0.2862850647104442,0.006827405609211159,1.1390068796746011
0.2706995440785649,0.01871257512384937,0.0,0.2868155609561191,0.006702693433229449,1.141172478025858
0.27119954407856495,0.018742337214778894,0.0,0.28739343746382223,0.006580303467634022,1.1433377360480446
0.2716995440785649,0.018772099305708407,0.0,0.2880189613418268,0.00646013902080735,1.1455026528305072
0.27219954407856495,0.01880186139663793,0.0,0.28869233781599757,0.00634215016190007,1.1476672279980724
0.2726995440785649,0.018831623487567443,0.0,0.28941344418603604,0.006226302851822938,1.1498314636326012
0.27319954407856495,0.018861385578496967,0.0,0.2901821677858173,0.006112563051486608,1.1519953618159564
0.2736995440785649,0.01889114766942648,0.0,0.2909984057505077,0.006000896721801834,1.1541589246299984
0.27419954407856495,0.018920909760356,0.0,0.291862064785148,0.00589126982367927,1.15632215415659
0.2746995440785649,0.018950671851285517,0.0,0.2927730609350186,0.005783648318029668,1.1584850524775925
0.27519954407856495,0.01898043394221504,0.0,0.2937313193569808,0.005677998165763687,1.1606476216748678
0.2756995440785649,0.019010196033144553,0.0,0.29473677409245913,0.005574285327792075,1.1628098638302773
0.27619954407856495,0.019039958124074073,0.0,0.29578936784199616,0.005472475765025492,1.1649717810256837
0.2766995440785649,0.01906972021500359,0.0,0.29688905174113467,0.005372535438374686,1.1671333753429474
0.27719954407856495,0.019099482305933113,0.0,0.29803578513741175,0.005274430308750317,1.1692946488639313
0.2776995440785649,0.019129244396862626,0.0,0.2992295353692438,0.005178126337063133,1.1714556036704964
0.27819954407856495,0.019159006487792146,0.0,0.300470277546209,0.005083589484223796,1.173616241844505
0.2786995440785649,0.019188768578721663,0.0,0.3017579943304776,0.00499078571114305,1.1757765654678183
0.27919954407856495,0.019218530669651186,0.0,0.3030926757196007,0.004899680978731559,1.177936576622299
0.2796995440785649,0.0192482927605807,0.0,0.30447431883137216,0.004810241247900068,1.1800962773898074
0.28019954407856495,0.01927805485151022,0.0,0.30590292768937405,0.004722432479559242,1.1822556698522066
0.2806995440785649,0.019307816942439736,0.0,0.30737820907092983,0.004636249687550499,1.1844147582243902
0.28119954407856496,0.01933757903336926,0.0,0.308900003246417,0.004551647678548532,1.1865735458110451
0.2816995440785649,0.019367341124298772,0.0,0.31046844375696325,0.004468575292773083,1.1887320338995044
0.28219954407856496,0.019397103215228292,0.0,0.3120834712299765,0.00438700881573826,1.1908902251698057
0.2826995440785649,0.01942686530615781,0.0,0.3137450310872176,0.004306924532958242,1.193048122301985
0.28319954407856496,0.019456627397087332,0.0,0.3154530732830403,0.004228298729947137,1.1952057279760806
0.2836995440785649,0.019486389488016845,0.0,0.3172075520453651,0.004151107692219123,1.1973630448721284
0.28419954407856496,0.019516151578946365,0.0,0.319008425619028,0.004075327705288312,1.199520075670166
0.2846995440785649,0.019545913669875882,0.0,0.3208556560111727,0.004000935054668879,1.20167682305023
0.28519954407856496,0.019575675760805402,0.0,0.32274920873908597,0.003927906025874936,1.2038332896923578
0.2856995440785649,0.01960543785173492,0.0,0.32468905258084696,0.0038562169044206594,1.2059894782765859
0.28619954407856496,0.01963519994266444,0.0,0.32667515932772395,0.0037858439758201605,1.2081453914829519
0.2866995440785649,0.019664962033593955,0.0,0.3287075035393849,0.0037167635255876143,1.210301031991492
0.28719954407856496,0.019694724124523475,0.0,0.3307860623011835,0.003648951839237134,1.2124564024822444
0.2876995440785649,0.01972448621545299,0.0,0.33291081498437797,0.003582385202282894,1.2146115056352447
0.28819954407856496,0.01975424830638251,0.0,0.33508174300767546,0.003517039900239008,1.216766344130531
0.2886995440785649,0.019784010397312028,0.0,0.3372988296023077,0.0034528922186196484,1.2189209206481395
0.28919954407856496,0.019813772488241548,0.0,0.33956205957869307,0.0033899184429389316,1.221075237868108
0.2896995440785649,0.019843534579171065,0.0,0.34187141909592145,0.0033280948587110287,1.2232292984704725
0.29019954407856496,0.019873296670100585,0.0,0.34422689543312035,0.003267397751450056,1.225383105135271
0.2906995440785649,0.0199030587610301,0.0,0.3466283801248534,0.0032078096791556534,1.2275366611811962
0.29119954407856496,0.01993282085195962,0.0,0.3490758277379556,0.003149309145078186,1.2296899695072891
0.2916995440785649,0.019962582942889138,0.0,0.35156924208850626,0.0030918762053901943,1.2318430326890464
0.29219954407856497,0.019992345033818658,0.0,0.35410860604450717,0.0030354927462570435,1.2339958534416757
0.2926995440785649,0.020022107124748174,0.0,0.3566939023745184,0.0029801406538441494,1.2361484344803835
0.29319954407856497,0.020051869215677694,0.0,0.35932511353120306,0.002925801814316878,1.2383007785203783
0.2936995440785649,0.02008163130660721,0.0,0.3620022214380047,0.002872458113840644,1.240452888276866
0.29419954407856497,0.02011139339753673,0.0,0.36472520727720953,0.0028200914385808143,1.2426047664650548
0.2946995440785649,0.020141155488466247,0.0,0.3674940512817294,0.002768683674702803,1.2447564158001512
0.29519954407856497,0.020170917579395767,0.0,0.37030873252810903,0.0027182167083719777,1.2469078389973631
0.2956995440785649,0.020200679670325284,0.0,0.3731692287329478,0.0026686724257537517,1.249059038771897
0.29619954407856497,0.020230441761254804,0.0,0.37607551209533724,0.002620033814411971,1.251210017864058
0.2966995440785649,0.02026020385218432,0.0,0.37902758079998633,0.002572284674858029,1.2533607788384031
0.29719954407856497,0.02028996594311384,0.0,0.38202541859879513,0.002525409110002196,1.2555113243403857
0.2976995440785649,0.020319728034043357,0.0,0.3850690058214419,0.002479391280074234,1.2576616570245611
0.29819954407856497,0.020349490124972877,0.0,0.3881583207017192,0.0024342153469522573,1.2598117795449564
0.2986995440785649,0.020379252215902394,1.0,0.39129334873101074,0.002393515202269424,1.261961694495746
0.29919954407856497,0.020409014306831914,1.0,0.3962271463520399,0.011412250312687834,1.2641005563118082
0.2996995440785649,0.020438776397761427,1.0,0.41348626497977004,0.020349418156802322,1.2661644651389352
0.300199544078565,0.02046853848869095,1.0,0.4604419731865705,0.029205790934579888,1.268057435863988
0.3006995440785649,0.020498300579620467,1.0,0.5571858934599081,0.037982099098882054,1.2696985867446904
0.301199544078565,0.020528062670549987,1.0,0.7233027416165954,0.04667906647775429,1.271058559064511
0.3016995440785649,0.0205578247614795,1.0,0.9717169980875852,0.055297410343881616,1.2721752602047056
