Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15677774397752486,0.015845980216463072,0.0,1.3421884458846507,0.08470233732583331,0.9273693332235757
0.15727774397752486,0.01591666388438351,0.0,1.3170892755594066,0.08315291903172091,0.9326063848816243
0.15777774397752486,0.015987347552303945,0.0,1.292534773082201,0.08163186529250786,0.9378423831836966
0.15827774397752487,0.016058031220224384,0.0,1.2685249369202904,0.08013865580941874,0.9430772979786783
0.15877774397752487,0.01612871488814482,0.0,1.2450595508938045,0.07867277028367814,0.9483110991154553
0.15927774397752487,0.01619939855606526,0.0,1.2221367775190863,0.07723372102400637,0.9535437614322136
0.15977774397752487,0.016270082223985696,0.0,1.199749296895394,0.07582101352627672,0.9587752787435423
0.16027774397752487,0.016340765891906132,0.0,1.177893655667423,0.07443408656064451,0.9640056312344352
0.16077774397752487,0.01641144955982657,0.0,1.156563833745219,0.07307250181600836,0.9692348081184342
0.16127774397752487,0.016482133227747008,0.0,1.1357538376773555,0.07173582098126687,0.9744627986090811
0.16177774397752487,0.016552816895667444,0.0,1.1154577048578995,0.07042360574531868,0.9796895919199178
0.16227774397752487,0.016623500563587884,0.0,1.095669507772571,0.06913541779706243,0.9849151772644859
0.16277774397752487,0.01669418423150832,0.0,1.0763833582825308,0.06787081882539672,0.9901395438563272
0.16327774397752487,0.016764867899428756,0.0,1.0575934119472505,0.06662937051922019,0.9953626809089835
0.16377774397752487,0.016835551567349193,0.0,1.0392938723853966,0.06541063456743144,1.0005845776359967
0.16427774397752487,0.016906235235269632,0.0,1.021476675690594,0.06421420922682472,1.0058052321822644
0.16477774397752487,0.01697691890319007,0.0,1.0041295006467763,0.06303966658776691,1.0110246597512675
0.16527774397752487,0.017047602571110508,0.0,0.9872451938613215,0.06188656373426027,1.0162428564261436
0.16577774397752487,0.017118286239030944,0.0,0.9708147171957248,0.06075453486001115,1.0214598261897674
0.16627774397752487,0.01718896990695138,0.0,0.9548292159819013,0.059643214158725893,1.0266755730250132
0.16677774397752487,0.017259653574871817,0.0,0.9392800174104476,0.058552235824110836,1.0318901009147556
0.16727774397752487,0.017330337242792256,0.0,0.9241586289246011,0.057481234049872314,1.0371034138418693
0.16777774397752487,0.017401020910712692,0.0,0.9094567366194374,0.05642984302971667,1.0423155157892288
0.16827774397752487,0.017471704578633132,0.0,0.8951662036464579,0.055397696957350244,1.0475264107397086
0.16877774397752487,0.017542388246553568,0.0,0.8812790686228911,0.05438443002647938,1.0527361026761834
0.16927774397752487,0.017613071914474004,0.0,0.8677866785210298,0.05338973199323299,1.057944599196628
0.16977774397752488,0.01768375558239444,0.0,0.8546737163751428,0.05241320239550937,1.0631519367809956
0.17027774397752488,0.01775443925031488,0.0,0.8419315486007898,0.05145449960212695,1.068358125268761
0.17077774397752488,0.017825122918235316,0.0,0.829552934246429,0.050513319451029035,1.0735631694111802
0.17127774397752488,0.017895806586155756,0.0,0.817530795541342,0.049589357780158924,1.0787670739595094
0.17177774397752488,0.017966490254076192,0.0,0.8058582161038343,0.048682310427459935,1.083969843665004
0.17227774397752488,0.01803717392199663,0.0,0.7945284391563346,0.047791873230875345,1.0891714832789205
0.17277774397752488,0.018107857589917065,0.0,0.7835348657487099,0.04691774202834849,1.0943719975525146
0.17327774397752488,0.018178541257837504,0.0,0.772871052988364,0.04605961265782264,1.0995713912370422
0.17377774397752488,0.01824922492575794,0.0,0.7625307122780018,0.04521718095724112,1.1047696690837592
0.17427774397752488,0.01831990859367838,0.0,0.7525692319589755,0.044390151175423116,1.1099665598942217
0.17477774397752488,0.018390592261598816,0.0,0.7432025327871081,0.04357824281577853,1.115161061458983
0.17527774397752488,0.018461275929519252,0.0,0.7344254497686199,0.04278118316824178,1.120353151933114
0.17577774397752488,0.01853195959743969,0.0,0.7262223954847726,0.04199870745632281,1.1255428591482362
0.17627774397752488,0.01860264326536013,0.0,0.7185784870278437,0.04123055090353155,1.1307302109359711
0.17677774397752488,0.018673326933280564,0.0,0.7114795242217498,0.040476448733377954,1.1359152351279407
0.17727774397752488,0.018744010601201004,1.0,0.7146275715866527,0.04210583997483062,1.1410530890997255
0.17777774397752488,0.01881469426912144,1.0,0.8528291737364555,0.05076552734185775,1.1455974527702795
0.17827774397752488,0.018885377937041876,1.0,1.088832748043353,0.05934692820356179,1.149816127503033
0.17877774397752488,0.018956061604962313,1.0,1.4142890030887605,0.06785075030857168,1.1538341627316593
0.17927774397752488,0.019026745272882752,1.0,1.8319362526325849,0.07627769486551883,1.157708358519241
0.17977774397752488,0.01909742894080319,1.0,2.339499606808928,0.08462845731874144,1.161490727184647
0.18007282343281336,0.019139143537258697,1.0,2.6785381915110755,0.08952126664408952,1.1636981553455905
