Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08600000000000001,0.014619143537258697,0.0,3.3532886398616624,0.6882180792594221,0.8327067260069688,0.9529856537381326
0.08700000000000001,0.014549143537258698,0.0,3.2852903063136076,0.663267870084268,0.8277494220888446,0.9463052230355333
0.088,0.0144791435372587,0.0,3.21380115236685,0.6392219244593046,0.8228012033635368,0.9387391072213035
0.089,0.014409143537258699,0.0,3.13873234389834,0.61604786224425,0.8178625699773978,0.9301886985297846
0.09,0.014339143537258698,0.0,3.0599950256812223,0.5937141004654113,0.8129340657730393,0.9205497395560892
0.091,0.014269143537258699,0.0,2.977496973992735,0.5721897706385263,0.8080162925050944,0.9097135503829362
0.092,0.014199143537258698,0.0,2.891137076452155,0.5514459090810819,0.80310993103687,0.8975694477023718
0.093,0.0141291435372587,0.0,2.800837572216613,0.5314542151038061,0.7982156778052908,0.8840068470038486
0.094,0.014059143537258699,0.0,2.706541458473378,0.5121870693182028,0.7933342585494662,0.8689184501638056
0.095,0.013989143537258698,0.0,2.6082296530194227,0.4936185596628726,0.7884663966006317,0.8522049712521176
0.096,0.013919143537258698,0.0,2.5059319692538327,0.47572340860975687,0.7836127934383159,0.833779329146679
0.097,0.013849143537258699,0.0,2.3997118568542444,0.458476679385643,0.7787741729771118,0.8135716806915563
0.098,0.013779143537258698,0.0,2.289746486927799,0.44185529640346094,0.7739510870085913,0.7915366646602399
0.099,0.0137091435372587,0.0,2.1762768614011065,0.42583669903304516,0.7691440342949396,0.7676584301596046
0.1,0.013639143537258699,0.0,2.0594461396575774,0.41039873807511507,0.7643538993022936,0.7419565183723763
0.101,0.013642827747785014,0.0,3.7907546955147047,0.39552046519075235,0.7606389087373361,0.7154354888099496
0.10200000000000001,0.01364651195831133,0.0,5.114373743916457,0.38118159093741893,0.7584600104901473,0.6887886623710043
0.10300000000000001,0.013650196168837647,0.0,6.034327610496446,0.3673625590763766,0.7572112122094037,0.6617497314876823
0.10400000000000001,0.013653880379363962,0.0,6.630286002538668,0.35404452371860407,0.756558039400562,0.6342251629030301
0.105,0.013657564589890278,0.0,6.978145476209022,0.34120932219330347,0.7563076771754104,0.6062258910966051
0.106,0.013661248800416593,0.0,7.153284983333923,0.3288394487662401,0.7563198645809265,0.5778024824839598
0.107,0.013664933010942909,0.0,7.224773071435269,0.31691803445317995,0.7564846783683142,0.5490320799137226
0.108,0.013668617221469226,0.0,7.181068320753218,0.3054288197929154,0.7568165932501348,0.5201264485712356
0.109,0.013672301431995541,0.0,7.020491085196735,0.2943561366995026,0.7573196158358827,0.49128789191707084
0.11,0.013675985642521857,0.0,6.762433181672126,0.28368488086469,0.7579706662173922,0.4626851056615681
0.111,0.013679669853048172,0.0,6.439146462189007,0.27340050960165624,0.7587288516768358,0.4344596165257682
0.112,0.013683354063574488,0.0,6.081377716761318,0.2634889802482018,0.7595538187522143,0.406743757915147
0.113,0.013687038274100803,0.0,5.710186032071467,0.253936788407915,0.7604172511553237,0.3796711830593102
0.114,0.01369072248462712,0.0,5.338200578796818,0.24473090178982163,0.7613016906016659,0.35337263604682406
0.115,0.013694406695153436,0.0,4.972546450990506,0.23585878328644472,0.7621969386539797,0.32796941269313373
0.116,0.013698090905679751,0.0,4.617568052083393,0.22730826848286614,0.7630963429335391,0.3035670033006678
0.117,0.013701775116206067,0.0,4.276040715074353,0.21906780595789085,0.7639951695133486,0.2802528858055296
0.11800000000000001,0.013705459326732382,0.0,3.9501267831255973,0.2111260774186425,0.7648891139947347,0.2580936270984429
0.11900000000000001,0.0137091435372587,0.0,3.641364260081509,0.20347218032315711,0.7657744230941113,0.23713596755531843
0.12,0.013712827747785015,0.0,3.3508416494710884,0.1960958725634393,0.7666476610744104,0.21740831794416782
0.121,0.01371651195831133,0.0,3.0793013345179294,0.18898705699904425,0.7675055778827796,0.19892071884690085
0.122,0.013720196168837646,0.0,2.827149927802943,0.18213577598036187,0.7683451618968962,0.18166683577830842
0.123,0.013723880379363961,0.0,2.593924698727825,0.17553290898983748,0.7691650250831891,0.1656286889264484
0.124,0.013727564589890278,0.0,2.3789645681659772,0.16916953685097966,0.7699641175435596,0.1507760841547592
0.125,0.013731248800416594,0.0,2.1814359320731596,0.16303689370283084,0.7707417589238152,0.13706875318635142
0.126,0.01373493301094291,0.0,1.9999351774870557,0.15712641907082525,0.7714988339636634,0.12445919417867114
0.127,0.013738617221469225,0.0,1.8330063325021857,0.15143026391891115,0.7722366659325016,0.11289499868425426
0.128,0.01374230143199554,0.0,1.6793037820040462,0.14594070609951176,0.7729566084574704,0.10231912873419251
0.129,0.013745985642521857,0.0,1.5376127246830114,0.1406501892260131,0.7736599626916427,0.0926716952720121
0.13,0.013749669853048173,0.0,1.4068445386421855,0.13555132552088847,0.7743479553466955,0.08389144917910706
0.131,0.013753354063574488,0.0,1.2862366086214365,0.13063736629490993,0.7750210125161158,0.07591758349594033
0.132,0.013757038274100804,0.0,1.175091240183471,0.12590163329911766,0.7756794898628334,0.06868995044371534
0.133,0.01376072248462712,0.0,1.0728033038637457,0.12133760898485162,0.7763235445712795,0.062150008379901416
0.134,0.013764406695153436,0.0,0.9789116959822269,0.11693891103877947,0.7769528797307119,0.05624135970473342
0.135,0.013768090905679752,0.0,0.8929391704256763,0.11269972891653642,0.7775672938442446,0.05091089143522131
0.136,0.013771775116206067,0.0,0.8144205169911523,0.10861430526887503,0.778166588086471,0.04610826032654252
0.137,0.013775459326732383,0.0,0.7428941521933587,0.10467702601599135,0.7787506094053311,0.0417862225315657
0.138,0.013779143537258698,0.0,0.6778917541197346,0.10088234685953228,0.7793193149435145,0.0379006546484413
0.139,0.013782827747785015,0.0,0.6189327975620796,0.09722526428084613,0.7798728285238493,0.03441103389575268
0.14,0.013786511958311331,0.0,0.5655611708563928,0.09370084665870108,0.7804112907346902,0.03127982095786125
0.14100000000000001,0.013790196168837646,0.0,0.517342768135289,0.09030426308243521,0.7809348724262964,0.028472428267951037
0.14200000000000002,0.013793880379363962,0.0,0.4738431525780155,0.08703069188023844,0.7814439038201123,0.0259570583296016
0.14300000000000002,0.013797564589890277,0.0,0.4346480723474525,0.08387574691820596,0.7819387836198307,0.02370488288347765
0.14400000000000002,0.013801248800416593,0.0,0.3993727779124859,0.08083526018607237,0.7824199267825716,0.021689661106364957
0.145,0.01380493301094291,0.0,0.3676632525153077,0.07790506367357243,0.7828877482654547,0.01988743039751225
0.146,0.013808617221469225,0.0,0.33918960255680425,0.07508116314186306,0.7833426947954375,0.01827647626246802
0.147,0.01381230143199554,0.0,0.31363816938087,0.07235946102111396,0.7837852935258273,0.01683701871649705
0.148,0.013815985642521856,0.0,0.29072514621033746,0.0697363955564105,0.7842160558432436,0.015551397609891531
0.149,0.013819669853048172,0.0,0.27019198960680657,0.06720850907192105,0.7846354930247571,0.014403650166834963
0.15,0.013823354063574489,0.0,0.25180344684328226,0.06477234389181398,0.7850441163474381,0.01337932994260836
0.151,0.013827038274100804,0.0,0.23534564238133157,0.06242453435305845,0.7854424374436809,0.01246542557444825
0.152,0.01383072248462712,0.0,0.2206204291681673,0.0601617368091202,0.7858310003826366,0.01165021142522129
0.153,0.013834406695153435,0.0,0.20745111012476267,0.05798090538660463,0.7862103233595925,0.010923226299711
0.154,0.01383809090567975,0.0,0.1956788870563984,0.05587918967298425,0.7865809111012692,0.010275106659147677
0.155,0.013841775116206068,0.0,0.18515962541182804,0.05385373925573157,0.7869432683343873,0.009697421235961507
0.156,0.013845459326732383,0.0,0.17576301544535272,0.05190175479981104,0.7872978944469408,0.009182603129376299
0.157,0.013849143537258699,0.0,0.16737093942126482,0.05002049253289465,0.7876452857073548,0.008723870009259812
0.158,0.013852827747785014,0.0,0.1598781183128395,0.048207329176722456,0.7879859166025747,0.008315162902621739
0.159,0.01385651195831133,0.0,0.15319195555144008,0.04645992480001361,0.788320227654046,0.007951104639457678
0.16,0.013860196168837647,0.0,0.1472278291693063,0.04477593947148729,0.788648659383214,0.007626867254411088
0.161,0.013863880379363962,0.0,0.14190820435043944,0.043153033259862646,0.7889716523115246,0.007338121306891744
0.162,0.013867564589890278,0.0,0.13716504117390058,0.04158905923649565,0.7892896130152494,0.007081019530143636
0.163,0.013871248800416593,0.0,0.13293431139933054,0.040081606026434194,0.7896029618561923,0.006852074874137175
0.164,0.013874933010942909,0.0,0.12916416693986527,0.03862873239882786,0.7899120385268377,0.00664823684349433
0.165,0.013878617221469224,0.0,0.12580749391589988,0.03722856981458142,0.7902171716665737,0.006466780573009005
0.166,0.013882301431995541,0.0,0.12282039664423361,0.03587924973459967,0.7905186899147889,0.006305264715357362
0.167,0.013885985642521857,0.0,0.12016178743693706,0.034578903619787396,0.7908169219108718,0.0061615041985056285
0.168,0.013889669853048172,0.0,0.11779395881777424,0.03332570312542684,0.7911121855612373,0.006033549194015602
0.169,0.013893354063574488,0.0,0.11568668350562725,0.03211789564437526,0.7914047367728714,0.005919663833782726
0.17,0.013897038274100803,0.0,0.11381257429624107,0.030953796685507524,0.7916948170156026,0.005818302612609813
0.171,0.01390072248462712,0.0,0.1121481826170899,0.029831912313578783,0.7919826374856034,0.005728099315961023
0.17200000000000001,0.013904406695153436,0.0,0.11067113642538423,0.028750748593344207,0.7922684093790459,0.005647831298000634
0.17300000000000001,0.013908090905679751,0.0,0.10935998994830773,0.027708811589558957,0.7925523438921022,0.0055764053941831
0.17400000000000002,0.013911775116206067,0.0,0.10819591322761517,0.026704707678972265,0.7928346306323896,0.005512851184670294
0.17500000000000002,0.013915459326732382,0.0,0.10716239080741279,0.0257369234665658,0.7931154392434913,0.005456294476364125
0.176,0.0139191435372587,0.0,0.10624604083074259,0.02480414137775844,0.7933949080350461,0.00540596615689013
0.177,0.013922827747785015,0.0,0.10543550011435614,0.02390518069381223,0.7936731558028594,0.005361185701463246
0.178,0.01392651195831133,0.0,0.10471971538123205,0.023038860695989292,0.7939503013427361,0.005321344331542765
0.179,0.013930196168837646,0.0,0.10408789768372001,0.02220400066555171,0.7942264634504819,0.005285897917388384
0.18,0.013933880379363961,0.0,0.1035294814878353,0.021399419883761584,0.7945017609219016,0.005254360517242265
0.181,0.013937564589890278,0.0,0.10303625424490977,0.020624061743783027,0.7947762862998686,0.005226302836290712
0.182,0.013941248800416594,0.0,0.10260119070355754,0.0198767130041738,0.7950501193701197,0.00520133614966166
0.183,0.01394493301094291,0.0,0.102218547709793,0.019156391748002058,0.795323325617612,0.005179121289349631
0.184,0.013948617221469225,0.0,0.10188330204424867,0.018462189259489177,0.7955959627514004,0.005159357169701581
0.185,0.01395230143199554,0.0,0.10159049598911445,0.017793196822856544,0.7958680884805402,0.005141774533465201
0.186,0.013955985642521856,0.0,0.10133522703088332,0.017148505722325538,0.7961397605140863,0.005126132784956608
0.187,0.013959669853048173,0.0,0.10111263866291095,0.016527207242117547,0.7964110365610939,0.005112217111101655
0.188,0.013963354063574488,0.0,0.10091856087596798,0.015928454841277993,0.7966819663867702,0.005099837111334328
0.189,0.013967038274100804,0.0,0.10075040569421528,0.015351368873605758,0.7969525807155293,0.005088822181998778
0.19,0.01397072248462712,0.0,0.10060542865629156,0.014795134235819907,0.7972229124231929,0.005079021359945688
0.191,0.013974406695153435,0.0,0.10048146461938284,0.014259056236338292,0.7974929874746155,0.005070301861132003
0.192,0.013978090905679752,0.0,0.10037636064772101,0.013742440183578765,0.7977628318346521,0.005062544932864349
0.193,0.013981775116206067,0.0,0.10028797392294665,0.013244591385959178,0.7980324714681576,0.005055644457041328
0.194,0.013985459326732383,0.0,0.10021416987725794,0.012764815151897382,0.7983019323399865,0.0050495056807614855
0.195,0.013989143537258698,0.0,0.10015294356902807,0.012302449635199383,0.7985712389025078,0.0050440444402012384
0.196,0.013992827747785014,0.0,0.10010323495494877,0.011856895567921877,0.7988404040502376,0.005039186284482338
0.197,0.013996511958311331,0.0,0.10006354730195831,0.011427374462299737,0.7991094460877453,0.005034862940815709
0.198,0.014000196168837646,0.0,0.1000330311796252,0.01101337358754624,0.7993783753914426,0.005031016198020764
0.199,0.014003880379363962,0.0,0.10001083901219904,0.010614380212874662,0.7996472023377412,0.005027593949411222
0.2,0.014007564589890277,0.0,0.09999612470994096,0.010229881607498279,0.7999159373030529,0.005024549591050473
0.201,0.014011248800416593,0.0,0.09998804333622055,0.009859365040630367,0.8001845906637894,0.005021841474214769
0.202,0.01401493301094291,0.0,0.09998575081003974,0.0095023177814842,0.8004531727963624,0.00501943240780715
0.203,0.014018617221469225,0.0,0.0999884036440867,0.009158227099273056,0.8007216940771836,0.005017289206735353
0.20400000000000001,0.014022301431995541,0.0,0.09999526781164489,0.008826618526805668,0.8009901635403489,0.005015382495843848
0.20500000000000002,0.014025985642521856,0.0,0.10000615899786762,0.008507042678208808,0.8012585834589356,0.005013686189117437
0.20600000000000002,0.014029669853048172,0.0,0.10002056643399772,0.008198968954957949,0.8015269601248899,0.005012176613070256
0.20700000000000002,0.014033354063574489,0.0,0.10003818511186385,0.007902029137630003,0.8017952972996634,0.005010833438958329
0.20800000000000002,0.014037038274100804,0.0,0.10005871008037015,0.00761585500680188,0.8020635987447073,0.0050096384709107785
0.209,0.01404072248462712,0.0,0.10008183639881316,0.007340078343050501,0.8023318682214733,0.0050085754354863435
0.21,0.014044406695153435,0.0,0.1001072590948412,0.007074330926952761,0.8026001094914125,0.0050076297902231885
0.211,0.014048090905679751,0.0,0.10013467312698347,0.006818244539085578,0.8028683263159764,0.005006788549684081
0.212,0.014051775116206066,0.0,0.10016377335204765,0.006571450960025864,0.8031365224566166,0.005006040127595262
0.213,0.014055459326732384,0.0,0.10019429488599166,0.006333608783084842,0.80340470117832,0.005005374266570382
0.214,0.014059143537258699,0.0,0.10022619294219386,0.0061043975243779,0.8036728630394783,0.0050047818658167445
0.215,0.014062827747785014,0.0,0.10025928853659455,0.0058834357650047325,0.8039410102475122,0.0050042546588374365
0.216,0.01406651195831133,0.0,0.10029347431024652,0.0056704594657725075,0.8042091441286884,0.005003785549489962
0.217,0.014070196168837645,0.0,0.10032864284946996,0.005465204587488394,0.8044772660092733,0.005003368186083505
0.218,0.014073880379363963,0.0,0.10036468668022298,0.00526740709095956,0.8047453772155335,0.005002996887922182
0.219,0.014077564589890278,0.0,0.10040149826316629,0.005076802936993174,0.8050134790737357,0.005002666578480431
0.22,0.014081248800416593,0.0,0.1004389699893397,0.004893128086396405,0.8052815729101461,0.0050023727246868615
0.221,0.014084933010942909,0.0,0.10047699417628585,0.00471611849997642,0.8055496600510315,0.005002111281826713
0.222,0.014088617221469224,0.0,0.10051548160079943,0.004545546029788153,0.8058177415951767,0.005001878691077415
0.223,0.014092301431995542,0.0,0.10055441818640787,0.004381194437587054,0.8060858177185155,0.00500167178679188
0.224,0.014095985642521857,0.0,0.10059372329168913,0.004222723860973205,0.8063538894134763,0.005001487600050007
0.225,0.014099669853048172,0.0,0.1006333640318063,0.004069954355623094,0.8066219570859949,0.005001323673598037
0.226,0.014103354063574488,0.0,0.10067330749753131,0.003922705977213205,0.8068900211420071,0.005001177805485585
0.227,0.014107038274100803,0.0,0.100713520754743,0.003780798781420026,0.8071580819874489,0.005001048024196685
0.228,0.01411072248462712,0.0,0.10075397084403143,0.0036440528239200434,0.807426140028256,0.0050009325659882515
0.229,0.014114406695153436,0.0,0.10079462478022243,0.0035122881603897424,0.8076941956703642,0.005000829854265329
0.23,0.014118090905679751,0.0,0.10083544955205972,0.0033853248465056103,0.8079622493197095,0.005000738480833178
0.231,0.014121775116206067,0.0,0.10087641212193117,0.0032629829379441323,0.8082303013822277,0.005000657188876551
0.232,0.014125459326732382,0.0,0.10091747942559794,0.0031450824903817964,0.8084983522638546,0.00500058485752627
0.233,0.0141291435372587,0.0,0.10095861837202949,0.0030314435594950874,0.8087664023705261,0.005000520487882555
0.234,0.014132827747785015,0.0,0.10099983604666217,0.002921966495155121,0.8090344516159687,0.005000463231110091
0.23500000000000001,0.01413651195831133,0.0,0.1010411185394004,0.0028164150145281184,0.8093025001709756,0.005000412259778209
0.23600000000000002,0.014140196168837646,0.0,0.10108245228868502,0.0027146531346385174,0.8095705482019359,0.005000366886970272
0.23700000000000002,0.014143880379363961,0.0,0.10112382816339682,0.0026165627127592538,0.8098385958208943,0.0050003265056904715
0.23800000000000002,0.014147564589890277,0.0,0.10116523702491136,0.0025220256061632617,0.810106643139896,0.005000290572258689
0.23900000000000002,0.014151248800416594,0.0,0.10120666972716852,0.0024309236721234756,0.8103746902709857,0.005000258600108995
0.24,0.01415493301094291,0.0,0.1012481171165395,0.002343138767912834,0.8106427373262086,0.005000230154142698
0.241,0.014158617221469225,0.0,0.10128957003196658,0.0022585527508042656,0.8109107844176094,0.005000204845592664
0.242,0.01416230143199554,0.0,0.10133101930482799,0.0021770474780707086,0.8111788316572333,0.00500018232735839
0.243,0.014165985642521856,0.0,0.10137245575906548,0.002098504806985097,0.8114468791571249,0.005000162289773935
0.244,0.014169669853048173,0.0,0.10141387021109871,0.002022806594820366,0.8117149270293293,0.00500014445677333
0.245,0.014173354063574489,0.0,0.10145525928253232,0.0019498851647529673,0.8119829753148868,0.005000128593071587
0.246,0.014177038274100804,0.0,0.10149662513057162,0.0018796144831745877,0.8122510239871988,0.0050001144757420265
0.247,0.01418072248462712,0.0,0.10153796092746041,0.001811842465159013,0.812519073129399,0.005000101902174988
0.248,0.014184406695153435,0.0,0.10157926456531927,0.0017464957046540107,0.8127871227669333,0.005000090706588699
0.249,0.014188090905679752,0.0,0.10162053393459707,0.0016835007956073483,0.8130551729252483,0.0050000807402533045
0.25,0.014191775116206068,0.0,0.10166176692404408,0.0016227843319667938,0.8133232236297899,0.005000071869851059
0.251,0.014195459326732383,0.0,0.10170296142077867,0.0015642729076801145,0.8135912749060045,0.0050000639759797015
0.252,0.014199143537258698,0.0,0.10174411531024015,0.0015078931166950778,0.8138593267793381,0.005000056951788147
0.253,0.014202827747785014,0.0,0.10178522647623518,0.0014535715529594515,0.8141273792752372,0.005000050701734345
0.254,0.014206511958311331,0.0,0.10182629280093253,0.0014012348104210032,0.8143954324191476,0.005000045140455732
0.255,0.014210196168837647,0.0,0.10186731216478542,0.0013508094830275005,0.8146634862365159,0.005000040191743344
0.256,0.014213880379363962,0.0,0.10190828244670305,0.0013022221647267106,0.8149315407527881,0.005000035787611253
0.257,0.014217564589890277,0.0,0.10194920152391115,0.001255399449466401,0.8151995959934103,0.005000031867453491
0.258,0.014221248800416593,0.0,0.10199006727202017,0.0012102679311943403,0.8154676519838289,0.005000028377281227
0.259,0.01422493301094291,0.0,0.1020308791787781,0.0011667847610154006,0.815735708729833,0.0050000252711514485
