Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.0206671435372587,1.0,3.8381183355885127,0.3323010936404681,1.2725694611442537,0.9314694349980863
0.019,0.0206131435372587,1.0,3.9107443102896844,0.3443189967946892,1.2684896658683251,0.9373355068077339
0.02,0.020559143537258698,1.0,3.9789662597198716,0.3561205816431847,1.2644197855431556,0.9424165823278884
0.021,0.0205051435372587,1.0,4.04336604323185,0.3677097217448493,1.2603584401723553,0.9468415939451178
0.022,0.0204511435372587,1.0,4.104499470782246,0.3790902315067606,1.2563043590696643,0.950714883985925
0.023,0.0203971435372587,1.0,4.16283349284197,0.3902659747542306,1.2522564899650435,0.9541214929268478
0.024,0.0203431435372587,1.0,4.218651531546369,0.4012405954891057,1.248214165779496,0.9571311016208608
0.025,0.0202891435372587,1.0,4.27219065880704,0.41201764819370024,1.2441768305075673,0.9598011503793735
0.026000000000000002,0.0202351435372587,1.0,4.323698032413453,0.42260068735032874,1.2401439281438016,0.9621792730896007
0.027,0.020181143537258698,1.0,4.3734056163638915,0.4329931901635668,1.236114948106776,0.9643051784124924
0.028,0.0201271435372587,1.0,4.421498923123535,0.44319870588097293,1.2320894804254385,0.9662121895388217
0.029,0.020073143537258697,1.0,4.468104152980668,0.45322062010635183,1.2280672356363274,0.9679283652929179
0.03,0.0200191435372587,1.0,4.513310752706343,0.4630621358622452,1.224047999615538,0.9694774400548698
0.031,0.0199651435372587,1.0,4.557211458083,0.47272645617119463,1.2200315582391668,0.9708796111875739
0.032,0.0199111435372587,1.0,4.599902088697869,0.4822167840557418,1.2160176973833094,0.9721521426078764
0.033,0.0198571435372587,1.0,4.641474441130914,0.4915362598188051,1.2120062154157343,0.9733098444420623
0.034,0.019803143537258698,1.0,4.681993573367181,0.500688021513761,1.2079969634567571,0.9743654877253505
0.035,0.0197491435372587,1.0,4.721513348605663,0.5096751859347958,1.2039898161669513,0.9753301224846398
0.036000000000000004,0.019695143537258698,1.0,4.760068454580884,0.5185006022004646,1.199984685312522,0.9762133115258448
0.037,0.0196411435372587,1.0,4.797694797018955,0.5271671194293228,1.1959814826596744,0.9770233927371919
0.038,0.019587143537258697,1.0,4.834429442160936,0.5356775867399259,1.1919801199746134,0.9777676605563685
0.039,0.0195331435372587,1.0,4.870310561858158,0.5440348532508292,1.1879805090235445,0.9784525172335405
0.04,0.0194791435372587,1.0,4.90536982333006,0.5522416402773808,1.1839825748500548,0.9790835854588618
0.041,0.019425143537258698,1.0,4.939633030232984,0.5603008225620212,1.1799862543349713,0.9796658495742335
0.042,0.0193711435372587,1.0,4.973118430571585,0.5682150305188729,1.1759914988781341,0.9802036979850581
0.043000000000000003,0.019317143537258698,1.0,5.0058410081456115,0.5759867821355233,1.1719982666403117,0.9807010174136334
0.044,0.0192631435372587,1.0,5.037816295969502,0.5836185953995601,1.1680065157822719,0.9811612697117543
0.045,0.0192091435372587,1.0,5.069060355511749,0.5911129882985705,1.1640162044647828,0.9815875460315372
0.046,0.0191551435372587,1.0,5.099589756514882,0.5984724788201423,1.1600272908486127,0.9819826131904074
0.047,0.0191011435372587,1.0,5.129417501014782,0.6056994547005626,1.1560397400632185,0.9823489420771233
0.048,0.0190471435372587,1.0,5.158555488327409,0.6127964637520763,1.1520535198528197,0.9826887691563438
0.049,0.0189931435372587,1.0,5.187011832923361,0.6197657974359742,1.148068605096138,0.9830040881542393
0.05,0.018939143537258698,1.0,5.214793676262541,0.6266096769665501,1.1440849728964566,0.9832966940611213
0.051000000000000004,0.0188851435372587,1.0,5.241908468125225,0.6333303235580976,1.1401026003570591,0.9835682113938173
0.052000000000000005,0.018831143537258697,1.0,5.268363956998471,0.6399299584249105,1.136121464581229,0.9838201131874971
0.053,0.0187771435372587,1.0,5.294168180638344,0.6464108027812823,1.1321415426722499,0.9840537375909646
0.054,0.0187231435372587,1.0,5.319327057272476,0.6527749487891805,1.1281628157814445,0.9842702928834062
0.055,0.0186691435372587,1.0,5.343847011985791,0.6590246560429699,1.1241852646258061,0.9844708930034897
0.056,0.0186151435372587,1.0,5.367732036431686,0.6651619230133021,1.120208874418332,0.9846565365201383
0.057,0.018561143537258698,1.0,5.3909858718221075,0.6711887091192636,1.1162336311488579,0.9848281340415799
0.058,0.0185071435372587,1.0,5.413612462980814,0.677106973779941,1.1122595208072188,0.9849865197082702
0.059000000000000004,0.018453143537258698,1.0,5.435615953067302,0.6829186764144206,1.10828652938325,0.9851324587407793
0.06,0.0183991435372587,1.0,5.457000678367524,0.688625776441789,1.1043146428667872,0.9852666541458602
0.061,0.018345143537258697,1.0,5.477781700853252,0.6942301065393207,1.1003438297294128,0.9853897431686495
0.062,0.0182911435372587,1.0,5.4978832809215055,0.6997336693553073,1.0963742095497495,0.9855023332670942
0.063,0.0182371435372587,1.0,5.517286031142046,0.7051382092933973,1.0924058079054428,0.9856049628036726
0.064,0.018183143537258698,1.0,5.535974354533844,0.7104454548329938,1.0884386441661387,0.9856981275460784
0.065,0.0181291435372587,1.0,5.553932725231151,0.7156571344534999,1.0844727377014822,0.9857822858318809
0.066,0.018075143537258698,1.0,5.571145696463432,0.7207749766343186,1.080508107881119,0.9858578618915114
0.067,0.0180211435372587,1.0,5.587597918053233,0.7258007084597251,1.0765447740592358,0.9859252487555759
0.068,0.017967143537258697,1.0,5.603285754202074,0.7307358984627932,1.0725827364918987,0.9859848002931867
0.069,0.0179131435372587,1.0,5.618212901108808,0.7355823957595982,1.068621983671328,0.9860368609116897
0.07,0.017859143537258697,1.0,5.632379664620589,0.7403417106339639,1.064662509978934,0.9860817312124549
0.07100000000000001,0.0178051435372587,1.0,5.645786530427689,0.7450153533697143,1.0607043097961275,0.9861196905049722
0.07200000000000001,0.0177511435372587,1.0,5.658434161693978,0.7496048342506733,1.056747377504319,0.986150998534091
0.073,0.0176971435372587,1.0,5.670323396699377,0.7541116635606645,1.0527917074849191,0.9861758970524664
0.074,0.0176431435372587,1.0,5.681455246492187,0.7585373515835121,1.0488372941193382,0.9861946112542875
0.075,0.017589143537258697,1.0,5.6918307106247745,0.7628833711191534,1.0448841320856876,0.9862073489634389
0.076,0.0175351435372587,1.0,5.701451211547738,0.7671511583853619,1.0409322156458911,0.9862143019042985
0.077,0.0174811435372587,1.0,5.710318581835811,0.7713422300987317,1.0369815386645254,0.9862156534486083
0.078,0.0174271435372587,1.0,5.718433539351196,0.7754578972422775,1.0330320970874274,0.9862115635709053
0.079,0.0173731435372587,1.0,5.725796960585069,0.7794994707990143,1.0290838868604335,0.9862021814064869
0.08,0.017319143537258698,1.0,5.732409879004453,0.7834682617519568,1.02513690392938,0.9861876460478105
0.081,0.0172651435372587,1.0,5.738273483407032,0.7873655810841197,1.0211911442401036,0.986168087278658
0.082,0.017211143537258698,1.0,5.7433891162799835,0.791192739778518,1.0172466037384407,0.9861436262519401
0.083,0.0171571435372587,1.0,5.74771689649357,0.7949509883412356,1.0133033455198388,0.9861143768175411
0.084,0.017103143537258697,1.0,5.751333110335915,0.7986416246016608,1.0093612443675897,0.9860804367307682
0.085,0.0170491435372587,1.0,5.75427605447669,0.8022659058962424,1.0054202370731171,0.9860418983083348
0.08600000000000001,0.0169951435372587,1.0,5.7564778732375945,0.8058249702074163,1.0014804328380364,0.9859988513393191
0.08700000000000001,0.016941143537258698,1.0,5.757870794546568,0.8093199555176187,0.9975419408639622,0.9859513797930681
0.088,0.0168871435372587,1.0,5.758387175296315,0.8127519998092856,0.9936048703525098,0.9858995622383557
0.089,0.016833143537258698,1.0,5.757959550642205,0.8161222410648531,0.989669330505294,0.9858434722351674
0.09,0.0167791435372587,1.0,5.756520687239965,0.8194318172667574,0.98573543052393,0.9857831787015353
0.091,0.0167251435372587,1.0,5.754017064388706,0.8226817913703032,0.9818032578358162,0.9857187408041439
0.092,0.0166711435372587,1.0,5.750403503405878,0.825873324372783,0.97787288687299,0.9856502182625418
0.093,0.0166171435372587,1.0,5.745665147466081,0.8290074645109143,0.9739443434500378,0.985577657858903
0.094,0.016563143537258698,1.0,5.739796662405711,0.832085199596141,0.9700176384912921,0.985501098588541
0.095,0.0165091435372587,1.0,5.732793061384829,0.8351075174399072,0.9660927829210852,0.9854205761112897
0.096,0.016455143537258698,1.0,5.724649711538631,0.8380754058536566,0.9621697876637499,0.9853361229671069
0.097,0.0164011435372587,1.0,5.71536234067115,0.8409898526488333,0.9582486636436186,0.9852477687799157
0.098,0.016347143537258697,1.0,5.704927043986254,0.8438518456368812,0.9543294217850236,0.9851555404506882
0.099,0.0162931435372587,1.0,5.693342311138841,0.8466622238089828,0.9504120697179094,0.9850594538494712
0.1,0.0162391435372587,1.0,5.680614912678269,0.8494221240742846,0.946496602160959,0.9849595381535069
0.101,0.0161851435372587,1.0,5.666746063706352,0.8521324258406139,0.9425830234656659,0.9848558066242649
0.10200000000000001,0.016131143537258696,1.0,5.651736916211322,0.854793969699234,0.938671338685813,0.9847482682387506
0.10300000000000001,0.016077143537258698,1.0,5.63558899334105,0.8574075962414087,0.9347615528751831,0.984636929925155
0.10400000000000001,0.0160231435372587,1.0,5.61830419256794,0.8599741460584017,0.9308536710875593,0.9845217966852279
0.105,0.0159691435372587,1.0,5.599884788863486,0.8624944597414765,0.9269476983767243,0.9844028717115245
0.106,0.0159151435372587,1.0,5.580333437879952,0.8649693778818969,0.9230436397964609,0.984280156499982
0.107,0.015861143537258697,1.0,5.559653179141954,0.8673997410709263,0.9191415004005519,0.984153650958252
0.108,0.0158071435372587,1.0,5.537847394114428,0.8697863884609471,0.9152412853173983,0.9840233534320927
0.109,0.0157531435372587,1.0,5.514917984589805,0.8721300966286571,0.911343002774208,0.983889257458702
0.11,0.015699143537258698,1.0,5.490866945456528,0.8744316205216037,0.9074466615247994,0.9837513539834296
0.111,0.0156451435372587,0.0,5.465402538780749,0.8643644099084183,0.9035527598770695,0.9828628469348061
0.112,0.015591143537258698,0.0,5.435535559099591,0.8330280683327205,0.8996663028498587,0.9804300681547388
0.113,0.015537143537258699,0.0,5.40120281136057,0.8028276051024447,0.8957874577121895,0.9776605377241473
0.114,0.015483143537258699,0.0,5.36288921686147,0.7737222774076384,0.891915482430201,0.9745100815710501
0.115,0.015429143537258699,0.0,5.320954890129228,0.7456720703346345,0.8880498433483295,0.9709293856965878
0.116,0.015375143537258698,0.0,5.275493874530442,0.7186386496006028,0.8841904562337916,0.9668637434398374
0.117,0.015321143537258698,0.0,5.226468029546277,0.6925855257120224,0.8803374670161281,0.9622527841884924
0.11800000000000001,0.0152671435372587,0.0,5.173798071899217,0.6674768183950675,0.8764911015810718,0.9570300431274671
0.11900000000000001,0.015213143537258698,0.0,5.117303332187102,0.6432783207565845,0.872651772119407,0.9511229952224513
0.12,0.0151591435372587,0.0,5.056751904474281,0.6199573235848617,0.8688199967696844,0.9444530873465081
0.121,0.015105143537258699,0.0,4.991897687144604,0.5974816582676706,0.8649963402551968,0.9369357172816385
0.122,0.015051143537258699,0.0,4.922439089997797,0.5758207936111845,0.8611814902795242,0.9284810028827712
0.123,0.0149971435372587,0.0,4.848052742306113,0.5549454075847128,0.8573762054220853,0.9189945419058391
0.124,0.014943143537258698,0.0,4.768414978186134,0.5348266720587735,0.8535812835032998,0.9083783269333279
0.125,0.0148891435372587,0.0,4.683171284298094,0.5154373259623873,0.8497976227714263,0.8965328959109309
0.126,0.014835143537258698,0.0,4.591971182710029,0.49675113296252793,0.8460261686715761,0.8833594195897283
0.127,0.0147811435372587,0.0,4.494480119000418,0.47874216818421134,0.8422679009479724,0.8687620399532078
0.128,0.0147271435372587,0.0,4.390374123033521,0.46138601093545123,0.8385238529309651,0.8526520600843415
0.129,0.014673143537258699,0.0,4.279367598458742,0.4446593308596839,0.8347950710440748,0.8349518858976247
0.13,0.014619143537258699,0.0,4.161231699765536,0.4285391016771101,0.8310825902675375,0.8155988636470717
0.131,0.014565143537258698,0.0,4.035783020730946,0.41300300766486475,0.827387465732897,0.7945504199373066
0.132,0.014511143537258698,0.0,3.9029779391719295,0.39803030849206533,0.8237105999364442,0.7717901601522792
0.133,0.014457143537258698,0.0,3.7628605241872686,0.3836005806573337,0.8200528456376305,0.7473314755801974
0.134,0.0144031435372587,0.0,3.615561696853076,0.3696937906607268,0.8164150139716004,0.7212217362774912
0.135,0.014349143537258698,0.0,3.46144986750651,0.3562911461917758,0.8127975663367872,0.6935467542333067
0.136,0.014295143537258699,0.0,3.3010585564854997,0.34337456502232694,0.8092007390081436,0.6644321792426746
0.137,0.014241143537258699,0.0,3.135042852625452,0.330926293526503,0.8056246162720451,0.6340429079708422
0.138,0.014187143537258699,0.0,2.9642281330884592,0.31892907201803034,0.8020690023667376,0.6025811586646993
0.139,0.014133143537258698,0.0,2.7897781722030888,0.30736694406003406,0.7985329879884848,0.5702838090462121
0.14,0.014079143537258698,0.0,2.6128785601162496,0.296224110239437,0.7950155901119246,0.5374141912948495
0.14100000000000001,0.014025143537258698,0.0,2.4348256463152134,0.2854851048967997,0.7915155026162726,0.5042539094303343
0.14200000000000002,0.013971143537258698,0.0,2.2570915176774853,0.27513537669387444,0.7880308502366802,0.47109469173126434
0.14300000000000002,0.0139171435372587,0.0,2.081146324717318,0.26516100685920024,0.7845595303273748,0.4382280252307975
0.14400000000000002,0.013863143537258697,0.0,1.9083314244590481,0.2555482876268608,0.7810994944885437,0.4059341791571434
0.145,0.013809143537258699,0.0,1.7400186051069806,0.24628386517303053,0.7776482665671888,0.3744728070095538
0.146,0.0137551435372587,0.0,1.5770021631712996,0.2373554081162624,0.7742046969239618,0.3440789419771834
0.147,0.0137011435372587,0.0,1.4199228107376352,0.22875073986242525,0.7707679140987197,0.3149531576450244
0.148,0.0136471435372587,0.0,1.2691198483089634,0.22045795694374198,0.7673379062026101,0.28725847242412594
0.149,0.0135931435372587,0.0,1.124200067559418,0.21246574047189923,0.763917362749294,0.2611209041271175
0.15,0.0135391435372587,0.0,0.9842756004281541,0.20476338297564117,0.7605116605052943,0.23662907633205552
0.151,0.013485143537258699,0.0,0.8487591740067851,0.19734025820189546,0.7571265722151892,0.21383234732391757
0.152,0.013431143537258699,0.0,0.7169823436814247,0.19018620502762268,0.7537703369809154,0.19274670101904262
0.153,0.013377143537258699,0.0,0.5890958777810795,0.18329158158882833,0.7504505912385838,0.1733567825023814
0.154,0.013323143537258698,0.0,0.4661857624529278,0.17664688354815247,0.7471738439674988,0.15561989273782226
0.155,0.013269143537258698,0.0,0.3505156464529861,0.17024298358112883,0.7439436822163362,0.13947130295433918
0.156,0.0132151435372587,0.0,0.24506673080885288,0.16407135686582874,0.740762289525294,0.12483120335875621
0.157,0.0131611435372587,0.0,0.15323173938943035,0.158123494109233,0.7376321973817804,0.11160905714647189
0.158,0.0131071435372587,0.0,0.07852581334996946,0.1523912282903278,0.734561478310609,0.09971027640500621
0.159,0.013053143537258699,0.0,0.02487458290061671,0.1468667859753817,0.7315785693163277,0.08904362031804669
0.16,0.012999143537258699,0.0,0.00021515826553622697,0.14154262571283382,0.7287555028598397,0.07952726929239777
0.161,0.012945143537258699,0.0,0.0,0.1364114880751954,0.7262269152254535,0.07109009246414041
0.162,0.012891143537258698,0.0,0.0,0.13146637552951917,0.7239974472068654,0.06361971882415238
0.163,0.012837143537258698,0.0,0.0,0.1267005436933329,0.7220139128860908,0.05699970380837515
0.164,0.012783143537258698,0.0,0.0,0.12210749700537997,0.7202330725983552,0.05112963299778702
0.165,0.0127291435372587,0.0,0.0,0.117680954699544,0.7186192119018183,0.045922223398724024
0.166,0.0126751435372587,0.0,0.0,0.11341490417737568,0.7171443390074564,0.04130153512923026
0.167,0.012693143537258702,0.0,0.0,0.10930351159835786,0.7157848941945697,0.037200774564597534
0.168,0.0128551435372587,0.0,0.22965784675814668,0.10534117405959174,0.7146438096086726,0.03357605268215834
0.169,0.013017143537258701,0.0,0.97044070721501,0.10152248751980839,0.7225158561235692,0.03134425872278398
0.17,0.013179143537258702,0.0,0.9647182876038985,0.09784224398510173,0.7343471909555418,0.029697428648402524
0.171,0.0133411435372587,0.0,0.9552574597802459,0.09429542472237695,0.7461934609029802,0.02815257710030908
0.17200000000000001,0.013503143537258702,0.0,0.9449966116266341,0.0908771913862477,0.7580431187700779,0.026702521273923085
0.17300000000000001,0.013665143537258702,0.0,0.9341074097895945,0.0875829917593324,0.7698955287905576,0.02534171158714519
0.17400000000000002,0.013827143537258703,0.0,0.9227380538878571,0.08440801973580868,0.7817501389422163,0.02406460758694525
0.17500000000000002,0.013989143537258702,0.0,0.9110061296284728,0.08134815682156858,0.7936065106737846,0.022866358365740684
0.176,0.014151143537258697,0.0,0.8990258501846246,0.07839932623046754,0.805464209436628,0.021742299110089305
0.177,0.014313143537258698,0.0,0.8869088345889143,0.0755574511763607,0.8173228006821124,0.02068792541355209
0.178,0.014475143537258699,0.0,0.8747376518674282,0.07281863438692064,0.8291819592583005,0.019699018930772194
0.179,0.014637143537258698,0.0,0.8625765303516258,0.0701789538597788,0.8410414279675866,0.018771504014765447
0.18,0.014799143537258698,0.0,0.8504837510896126,0.06763497005269488,0.8529009674977724,0.01790175430110653
0.181,0.014961143537258699,0.0,0.8385135172259041,0.06518329556356646,0.8647603490491429,0.017086302185913543
0.182,0.015123143537258698,0.0,0.8267185017697688,0.06282054299029113,0.8766193438219826,0.016321807054671088
0.183,0.015285143537258699,0.0,0.8151329338044304,0.06054349011876558,0.8884777959958553,0.01560515236313753
0.184,0.0154471435372587,0.0,0.8037805727899098,0.05834884011721511,0.900335590848184,0.014933302538837918
0.185,0.015609143537258698,0.0,0.7926819413235164,0.05623374499354614,0.9121926247174326,0.014303582567608351
0.186,0.0157711435372587,0.0,0.7818555815111079,0.05419540097520287,0.9240487999752863,0.013713439094015907
0.187,0.0159331435372587,0.0,0.7713194909555837,0.05223100428962949,0.9359040189934306,0.013160416411599592
0.188,0.0160951435372587,0.0,0.761084238133607,0.05033786693113443,0.9477582149790917,0.012642214185998342
0.189,0.0162571435372587,0.0,0.7511491710455579,0.04851324333466049,0.9596113701556503,0.012156599009491054
0.19,0.0164191435372587,0.0,0.7415150463777342,0.04675472262984676,0.971463460389217,0.011701585056951267
0.191,0.0165811435372587,0.0,0.73218089286824,0.04506000520329127,0.9833144692773724,0.011275313913989421
0.192,0.0167431435372587,0.0,0.7231457622696088,0.04342679144159208,0.995164380417697,0.0108759998752396
0.193,0.0169051435372587,0.0,0.7144080803695183,0.04185281146125622,1.0070131804224172,0.010501942786937637
0.194,0.0170671435372587,0.0,0.7059564533476678,0.04033588904632113,1.018860901609971,0.01015155319217323
0.195,0.0172291435372587,0.0,0.6977816266476485,0.0388738431855757,1.0307075676584303,0.009823306309313155
0.196,0.0173911435372587,0.0,0.6898734636341027,0.03746480651960841,1.0425532074588637,0.009515864673999785
0.197,0.017553143537258703,0.0,0.6822220750033002,0.03610691168900769,1.0543978499023405,0.009227943401187912
0.198,0.017715143537258702,0.0,0.674817809128564,0.03479829133436201,1.0662415238799292,0.008958310319089302
0.199,0.0178771435372587,0.0,0.6677015846196915,0.03353714708698324,1.0780840185684637,0.008705806272219282
0.2,0.018039143537258703,0.0,0.660666016151586,0.03232166347429762,1.0899263077265746,0.008469334699812741
0.201,0.018201143537258702,0.0,0.6539210352986095,0.031150164513185516,1.1017673778868737,0.008247863262631251
0.202,0.0183631435372587,0.0,0.6479468092568325,0.030021150494676182,1.1136048887426757,0.008040446907098868
0.203,0.018525143537258704,0.0,0.6432154833333898,0.028933121709798885,1.1254364999872957,0.007846185564829624
0.20400000000000001,0.018687143537258703,0.0,0.6401948365604178,0.027884578449582878,1.1372598713140485,0.007664222814738228
0.20500000000000002,0.0188491435372587,0.0,0.6391857976225913,0.026874070260544263,1.149073479715789,0.007493768065473774
0.20600000000000002,0.019011143537258704,0.0,0.6397105603006442,0.025900158112372073,1.1608796260467504,0.007334110132460563
0.20700000000000002,0.019173143537258703,0.0,0.6418274563497124,0.02496147870217094,1.1726780361719369,0.007184560198291924
0.20800000000000002,0.019335143537258702,0.0,0.6455348000398556,0.02405683556145983,1.184468756449815,0.007044508024718683
0.209,0.019497143537258697,0.0,0.6508366782733198,0.02318503222175771,1.1962518332388512,0.006913367500843596
0.21,0.0196591435372587,0.0,0.6577428331996195,0.022344872214583505,1.2080273128975128,0.006790576683650628
0.211,0.0198211435372587,0.0,0.6662621870400479,0.021535180918192183,1.2197952720937106,0.0066756033815062905
0.212,0.019983143537258698,0.0,0.6763437262905936,0.02075483833941295,1.2315560957918075,0.0065679539514670125
0.213,0.0201451435372587,0.0,0.6879799959688444,0.020002713244638627,1.2433099777406056,0.006467151854271731
0.214,0.0203071435372587,0.0,0.7011581005670229,0.019277852354331493,1.2550571530534507,0.006372782799848073
0.215,0.020469143537258698,0.0,0.7158677961942372,0.018579302388953823,1.2667978568436886,0.006284448976137938
0.216,0.0206311435372587,0.0,0.7321009789203244,0.017906110068967904,1.2785323242246653,0.006201769072614126
0.217,0.0207931435372587,0.0,0.7498511759829706,0.017257322127364375,1.2902607903788943,0.006124378229849545
0.218,0.0209551435372587,0.0,0.7691020282328233,0.016632036074509197,1.3019835395448172,0.006051938408109076
0.219,0.0211171435372587,1.0,0.7918160568992432,0.01829290343455051,1.313692198324468,0.006501081468772171
0.22,0.0212791435372587,1.0,0.9420053101755007,0.035962599510183775,1.3248726847472718,0.01855020985184469
0.221,0.0214411435372587,1.0,1.3595322286533778,0.05331425960511265,1.3351606743647795,0.05321459762654913
0.222,0.0216031435372587,1.0,2.1104631167484627,0.07035360805224633,1.344737931879313,0.11870172524173009
0.2222222222222222,0.021639143537258695,1.0,2.3171996131500365,0.07409828469962304,1.3468213202849426,0.1375625390945288
