Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.02003991276802793,1.0,2.818460307769911,0.37093994352469023,1.2290297008275222,0.9410549706507451
0.022,0.019963758921874082,1.0,2.862175496062866,0.3822623918421901,1.223377677639388,0.9448931293519106
0.023,0.01988760507572024,1.0,2.903869885111696,0.39338100877387255,1.217731035527111,0.948277685703378
0.024,0.01981145122956639,1.0,2.9437713233364127,0.404299476637166,1.2120891422508104,0.951274501209003
0.025,0.019735297383412544,1.0,2.9820594434907974,0.41502141580059526,1.206451496805048,0.9539381059439107
0.026000000000000002,0.0196591435372587,1.0,3.0188788551726353,0.42555047210232305,1.2008176937784658,0.9563139272194532
0.027,0.019582989691104852,1.0,3.0543151330730662,0.4358900112585937,1.195187472550002,0.9584399353098474
0.028,0.019506835844951005,1.0,3.0884579112093844,0.4460433989856516,1.1895605724985947,0.9603480886565978
0.029,0.01943068199879716,1.0,3.1214005858330043,0.456014000999741,1.1839367330031816,0.9620654191236067
0.03,0.019354528152643314,1.0,3.153227286028682,0.46580508055722303,1.1783157213900382,0.963614879523059
0.031,0.019278374306489467,1.0,3.1840052873268947,0.47542001882669094,1.1726973482473204,0.9650161000223878
0.032,0.019202220460335623,1.0,3.213780407747283,0.4848619925892652,1.1670814759593768,0.9662858746150333
0.033,0.019126066614181775,1.0,3.2425864713697616,0.4941340107357919,1.161467996760207,0.9674386346700142
0.034,0.019049912768027928,1.0,3.270458775245341,0.5032390821571172,1.1558568028838114,0.9684868581489469
0.035,0.018973758921874084,1.0,3.297434006137355,0.5121802157440871,1.1502477865641898,0.9694413742831938
0.036000000000000004,0.018897605075720237,1.0,3.323550161099035,0.5209604203875478,1.1446408400353418,0.9703116149461684
0.037,0.01882145122956639,1.0,3.3488321420666005,0.5295825140322827,1.1390358859990255,0.9711057943556911
0.038,0.018745297383412546,1.0,3.373305788194041,0.5380495795286758,1.1334328471919197,0.9718311590057616
0.039,0.0186691435372587,1.0,3.3969850973975237,0.5463642925814393,1.1278316732557414,0.9724940212731974
0.04,0.01859298969110485,1.0,3.4198843097774607,0.5545293173427639,1.1222323147618158,0.9730999494758977
0.041,0.018516835844951007,1.0,3.4420183131436786,0.5625473179648401,1.1166347222814677,0.9736538707816764
0.042,0.01844068199879716,1.0,3.4634026137811693,0.5704209585998586,1.1110388463860215,0.9741601566696253
0.043000000000000003,0.018364528152643313,1.0,3.484063223951728,0.5781528719659884,1.1054446169769407,0.9746226889683648
0.044,0.01828837430648947,1.0,3.5040040159150667,0.5857456049139373,1.0998520113798858,0.9750449225562954
0.045,0.01821222046033562,1.0,3.523103654766497,0.5932018037160608,1.0942612672680048,0.9754299856571239
0.046,0.018136066614181774,1.0,3.541327465130846,0.6005238226843836,1.0886724412166604,0.9757806262903145
0.047,0.01805991276802793,1.0,3.558640847106402,0.6077140161309311,1.0830855898012148,0.976099311806225
0.048,0.017983758921874083,1.0,3.575009312632451,0.6147747383677282,1.0775007695970302,0.9763882619767883
0.049,0.017907605075720236,1.0,3.590398522915474,0.6217083437068001,1.071918037179469,0.9766494776644226
0.05,0.017831451229566392,1.0,3.6047774400287165,0.6285171179847969,1.0663374427441503,0.9768847572250484
0.051000000000000004,0.017755297383412545,1.0,3.6181540627155067,0.635203375291695,1.0607589571482425,0.9770957227374051
0.052000000000000005,0.017679143537258697,1.0,3.630534742861852,0.6417693942745976,1.0551825557353085,0.9772838399680887
0.053,0.017602989691104853,1.0,3.6419206724388604,0.648217248076724,1.0496082254216252,0.977450417336564
0.054,0.017526835844951006,1.0,3.6523135103795084,0.6545490098412937,1.04403595312347,0.9775966429612061
0.055,0.01745068199879716,1.0,3.6617153736580774,0.6607667527115261,1.03846572575712,0.9777235970610318
0.056,0.017374528152643315,1.0,3.670128828425138,0.6668725498306406,1.0328975302388521,0.9778322629032073
0.057,0.017298374306489468,1.0,3.677534149371361,0.6728684363528694,1.027331399606316,0.9779235369575247
0.058,0.01722222046033562,1.0,3.6839546525395286,0.6787564010059912,1.0217672803591928,0.9779982242645524
0.059000000000000004,0.017146066614181776,1.0,3.6894864531529694,0.6845384961945719,1.0162049725439508,0.9780570518287507
0.06,0.01706991276802793,1.0,3.6940619534636845,0.6902165430234128,1.0106446089314693,0.9781006908597055
0.061,0.01699375892187408,1.0,3.6976137512598317,0.6957923625973157,1.0050863222926283,0.9781297551022744
0.062,0.016917605075720238,1.0,3.7000747280317423,0.7012677760210818,0.9995302453983076,0.9781448061344011
0.063,0.01684145122956639,1.0,3.701378142959755,0.7066446043995126,0.9939765110193868,0.978146358119393
0.064,0.016765297383412543,1.0,3.7014570947852645,0.7119246685573145,0.988425253216897,0.9781348821718264
0.065,0.0166891435372587,1.0,3.7000399485405246,0.7171097219529781,0.9828770213530211,0.9781108426919605
0.066,0.016612989691104852,1.0,3.6968677824905893,0.7222014496065948,0.9773323411179328,0.9780746599219423
0.067,0.016536835844951005,1.0,3.691860171480733,0.7272015315601122,0.9717913799447846,0.9780266878280679
0.068,0.01646068199879716,1.0,3.6849695580812774,0.7321116172977923,0.9662542417981095,0.9779672420699228
0.069,0.016384528152643314,1.0,3.6761684956984975,0.7369333266625944,0.960720993106478,0.9778966050118731
0.07,0.016308374306489466,0.0,3.663405200135914,0.7125049034648152,0.9551958182264069,0.9748531680009045
0.07100000000000001,0.016232220460335622,0.0,3.6447894808547505,0.686673945430351,0.9496826111781134,0.9711171500018283
0.07200000000000001,0.016156066614181775,0.0,3.621050811811169,0.6617796299993172,0.944179972211271,0.966846566905728
0.073,0.01607991276802793,0.0,3.592715391613858,0.6377877820141851,0.9386869253017598,0.9619709296313433
0.074,0.016003758921874084,0.0,3.5599754723999038,0.6146656187805175,0.9332031877654864,0.9564124418069638
0.075,0.015927605075720237,0.0,3.5228510775343977,0.5923819235586681,0.9277288468959961,0.9500858874667056
0.076,0.01585145122956639,0.0,3.4813139614849473,0.570906028700034,0.922264110620504,0.9428984257023703
0.077,0.015775297383412545,0.0,3.435223120963839,0.5502086130414222,0.9168094474674294,0.9347501136120634
0.078,0.015699143537258698,0.0,3.3843876652222766,0.5302617369925612,0.9113654647195054,0.9255346762989543
0.079,0.015622989691104852,0.0,3.3286108366381075,0.5110379548396049,0.905932823714593,0.9151403535705909
0.08,0.015546835844951007,0.0,3.2676613571145845,0.49251101121285434,0.9005123087678369,0.9034518988962622
0.081,0.01547068199879716,0.0,3.201300587656837,0.47465589961441645,0.8951047799856696,0.8903531253572241
0.082,0.015394528152643314,0.0,3.129309059326114,0.4574480578923298,0.8897111263747941,0.8757296413608917
0.083,0.015318374306489468,0.0,3.051477870718821,0.4408639758186107,0.8843322953223006,0.8594731975502491
0.084,0.015242220460335621,0.0,2.9676347882647414,0.424881275898335,0.8789692472346756,0.8414867081015143
0.085,0.015166066614181775,0.0,2.8776581728069917,0.40947804304652646,0.8736229355827329,0.8216893082824742
0.08600000000000001,0.01508991276802793,0.0,2.7814791604899254,0.3946329563197922,0.868294313254163,0.800022535679256
0.08700000000000001,0.015013758921874083,0.0,2.679158512063109,0.3803262843586061,0.8629841627038521,0.7764580612764661
0.088,0.014937605075720239,0.0,2.5708303385013913,0.3665384232001618,0.8576932286027605,0.7510025555543666
0.089,0.014861451229566391,0.0,2.4567100081410937,0.35325018925477536,0.852422205970742,0.7237036140981682
0.09,0.014785297383412544,0.0,2.337244728256799,0.3404436814894512,0.8471713629202218,0.6946555556078917
0.091,0.0147091435372587,0.0,2.2130212774521802,0.3281016397278943,0.8419407349306328,0.6640015323843753
0.092,0.014632989691104853,0.0,2.084724339240401,0.31620708895682403,0.8367302066803303,0.6319331863355823
0.093,0.014556835844951006,0.0,1.9531858517941396,0.3047435035632479,0.8315393503059347,0.5986881792527448
0.094,0.01448068199879716,0.0,1.819522090482155,0.2936956387139114,0.8263669712355625,0.5645463405815062
0.095,0.014404528152643314,0.0,1.6848529435810198,0.28304842347057085,0.8212117908233467,0.5298194170304734
0.096,0.014328374306489467,0.0,1.5503642461354554,0.27278713920480624,0.8160722116472914,0.4948402528343164
0.097,0.014252220460335622,0.0,1.4173264444385374,0.2628977497703251,0.8109461603889815,0.459951018274139
0.098,0.014176066614181776,0.0,1.2869213305543297,0.25336702959625523,0.8058315375206877,0.42549098338705826
0.099,0.014099912768027929,0.0,1.1601390483177094,0.24418190872563278,0.8007265514816531,0.3917820316837552
0.1,0.014023758921874083,0.0,1.0380476363638034,0.23532957894206905,0.7956287498840309,0.3591163672330928
0.101,0.013947605075720237,0.0,0.9207174753571314,0.22679822680533604,0.7905391557171366,0.3277535793533858
0.10200000000000001,0.01387145122956639,0.0,0.8080689941357404,0.21857628469805135,0.7854597375527632,0.29790861694070075
0.10300000000000001,0.013795297383412545,0.0,0.6998099778409997,0.21065236808666576,0.7803940655045511,0.2697482034442554
0.10400000000000001,0.013719143537258697,0.0,0.5947734393599255,0.20301570679844774,0.7753513556635516,0.24339418944208419
0.105,0.013642989691104853,0.0,0.49182845060326147,0.1956559344906072,0.7703442849642503,0.21892152534216786
0.106,0.013566835844951006,0.0,0.3904153026671844,0.1885629546860221,0.7653882769820571,0.19636043654282268
0.107,0.01349068199879716,0.0,0.29104209756900373,0.18172714675905666,0.7605013431998834,0.17570181148575134
0.108,0.013414528152643315,0.0,0.19610418865275314,0.17513915046407483,0.7557023244975111,0.15690165589130617
0.109,0.013338374306489468,0.0,0.11010836891523328,0.16879000339118555,0.7510150832569608,0.13989059115123212
0.11,0.013262220460335622,0.0,0.040500372281602415,0.16267103687164466,0.7464801155859245,0.12458481385417597
0.111,0.013186066614181776,0.0,0.0015024159266988138,0.15677390796196503,0.7421934420568577,0.110905215105949
0.112,0.013109912768027929,0.0,0.0,0.15109057396045608,0.7383676983300612,0.09879482526075781
0.113,0.013033758921874083,0.0,0.0,0.14561328372783408,0.7350521781830841,0.08811049642222347
0.114,0.012957605075720236,0.0,0.0,0.14033456947915826,0.73216823719002,0.07867303782499346
0.115,0.01288145122956639,0.0,0.0,0.13524722878377962,0.7296432812964898,0.07032668183252626
0.116,0.012805297383412545,0.0,0.0,0.1303443243725428,0.7274147376127719,0.06293744096402372
0.117,0.012729143537258698,0.0,0.0,0.12561917304206485,0.7254303694480029,0.056390075393116856
0.11800000000000001,0.012652989691104852,0.0,0.0,0.12106532336773275,0.7236469106008927,0.05058499230507641
0.11900000000000001,0.012754857822972985,0.0,0.0,0.11667657359374357,0.7220296702423664,0.045435883093790354
0.12,0.012896286394401555,0.0,0.011106184821601963,0.11244693212130236,0.7205519746051864,0.040867615890851534
0.121,0.013037714965830127,0.0,0.9965958467008562,0.1083706327429425,0.7239127558285507,0.03745841049382656
0.122,0.013179143537258698,0.0,0.9978085944852981,0.10444211593309842,0.7342172128124632,0.03524424882324083
0.123,0.01332057210868727,0.0,0.9804110087476983,0.10065602378786623,0.7445944591154606,0.03318546376001885
0.124,0.01346200068011584,0.0,0.9626732889955567,0.09700724617142041,0.7549736607623067,0.03126328446733191
0.125,0.013603429251544412,0.0,0.9447866547409247,0.09349069326346708,0.7653541065800558,0.029468970287219738
0.126,0.013744857822972984,0.0,0.9268793107338191,0.09010155114130623,0.7757353139265912,0.02779438205198473
0.127,0.013886286394401556,0.0,0.9090641844215996,0.08683535042522927,0.78611684412777,0.026231982466775335
0.128,0.014027714965830128,0.0,0.891450036487276,0.0836876217355276,0.7964982585094489,0.02477453967490146
0.129,0.014169143537258698,0.0,0.8741221862408677,0.08065405487527169,0.80687919854793,0.023415253630548798
0.13,0.01431057210868727,0.0,0.8571406485223095,0.07773030855122905,0.8172593978446967,0.0221476073835205
0.131,0.014452000680115842,0.0,0.8405562430239087,0.07491255537972798,0.8276386186026307,0.02096573177208038
0.132,0.014593429251544414,0.0,0.824415140241684,0.07219704098739921,0.8380166338674319,0.019864060751381064
0.133,0.014734857822972985,0.0,0.8087615744707783,0.06958001100087345,0.8483932166848005,0.018837278298631088
0.134,0.014876286394401556,0.0,0.793617918628417,0.06705789742705061,0.8587682275565592,0.017880436569312527
0.135,0.015017714965830127,0.0,0.7789976091034988,0.06462706396292796,0.8691415620502541,0.016988781917648743
0.136,0.0151591435372587,0.0,0.764909294607721,0.062284362445934,0.8795131342841378,0.016158074285957516
0.137,0.015300572108687271,0.0,0.7513603573957022,0.06002667060888935,0.889882862221246,0.015384283621761873
0.138,0.015442000680115843,0.0,0.7383578507838678,0.05785086618461462,0.900250663824614,0.014663572484702988
0.139,0.015583429251544415,0.0,0.7258972158570455,0.05575398461005754,0.9106165088185844,0.013992376814803335
0.14,0.015724857822972987,0.0,0.7139668911907147,0.053732978739000264,0.9209803998575565,0.013367269332975825
0.14100000000000001,0.015866286394401557,0.0,0.7025554958480551,0.05178522630444714,0.9313423406047858,0.01278520463361431
0.14200000000000002,0.01600771496583013,0.0,0.6916511093157883,0.04990815303263679,0.9417023391327731,0.012243307269424773
0.14300000000000002,0.0161491435372587,0.0,0.6812422400727687,0.04809918464980788,0.952060403514019,0.011738844390741212
0.14400000000000002,0.01629057210868727,0.0,0.6713147444120618,0.04635583909553608,0.962416556428365,0.011269263448688675
0.145,0.01643200068011584,0.0,0.6618463003276364,0.04467560032448184,0.9727708620877061,0.010832130662683872
0.146,0.01657342925154441,0.0,0.6528178083392371,0.04305621057889868,0.9831233726954144,0.010425246210912321
0.147,0.01671485782297298,0.0,0.6442099175265311,0.04149556740344087,0.9934741447004665,0.010046583661582812
0.148,0.016856286394401555,0.0,0.6360038932130887,0.03999156834276262,1.0038232345518392,0.009694218955472674
0.149,0.016997714965830125,0.0,0.6281815850784646,0.03854211094151817,1.014170698698509,0.009366328325213275
0.15,0.0171391435372587,0.0,0.6207212265117056,0.037145247821004805,1.0245166141821995,0.009061240324299552
0.151,0.01728057210868727,0.0,0.6136006876130267,0.035798894315855305,1.0348610629266681,0.008777325100959807
0.152,0.01742200068011584,0.0,0.6068001411153563,0.0345013289356857,1.0452041183662526,0.008513162514004947
0.153,0.017563429251544412,0.0,0.6003001762729014,0.03325085238706087,1.0555458544946352,0.00826741203025837
0.154,0.017704857822972986,0.0,0.5940818796549119,0.03204576537654568,1.065886345305498,0.008038803120636718
0.155,0.017846286394401556,0.0,0.5881296029599518,0.030884371506937274,1.0762256505909202,0.007826134165752986
0.156,0.017987714965830126,0.0,0.5824299535111441,0.029765128304207855,1.086563820590703,0.007628313074638504
0.157,0.018129143537258696,0.0,0.5768508632546587,0.028686334399205496,1.0969015151338326,0.007444269254117741
0.158,0.01827057210868727,0.0,0.5717449741704513,0.027646632119883205,1.1072369124314319,0.007273058433325985
0.159,0.018412000680115843,0.0,0.5674589749442683,0.026644663794194005,1.117568190694624,0.007113789510146165
0.16,0.018553429251544414,0.0,0.5643355312802621,0.025679071750090904,1.1278935281345317,0.00696562241694062
0.161,0.018694857822972984,0.0,0.5627163123687535,0.024748498315526925,1.138211102962278,0.006827766016758927
0.162,0.018836286394401557,0.0,0.5624849132461124,0.02385169735941422,1.148521485558875,0.006699519239015199
0.163,0.018977714965830127,0.0,0.5634533404589356,0.022987312884101305,1.1588256458623323,0.006580195921458672
0.164,0.0191191435372587,0.0,0.5656547910330859,0.02215423174929917,1.1691234281483696,0.006469192201001255
0.165,0.01926057210868727,0.0,0.5690859165027379,0.021351377555438446,1.1794148868445153,0.006365944783791911
0.166,0.01940200068011584,0.0,0.5737472258891689,0.02057767390294975,1.1897000763782986,0.006269919884864178
0.167,0.019543429251544415,0.0,0.5796429725166952,0.019832044392263708,1.1999790511772486,0.00618061245099186
0.168,0.019684857822972985,0.0,0.5867654664731425,0.019113468838078934,1.2102519447821243,0.006097556028019581
0.169,0.01982628639440156,0.0,0.5950785420964886,0.018420896958096636,1.2205190498840366,0.006020304999536642
0.17,0.01996771496583013,0.0,0.6045757387642009,0.01775337985565294,1.2307805195726536,0.005948455729920471
0.171,0.0201091435372587,0.0,0.6152462999517265,0.017110068204864094,1.2410365393559102,0.00588164323421301
0.17200000000000001,0.020250572108687272,0.0,0.6270811770739197,0.016490112679846354,1.2512872947417415,0.0058195216076376045
0.17300000000000001,0.020392000680115843,0.0,0.640072701259071,0.015892663954715974,1.2615329712380823,0.0057617635261517815
0.17400000000000002,0.020533429251544416,0.0,0.6542142664894353,0.015316872703589206,1.2717737543528673,0.005708059710080099
0.17500000000000002,0.020674857822972986,0.0,0.6694936145378276,0.014761938444329171,1.282009860073085,0.005658125410695441
0.176,0.020816286394401556,0.0,0.6859021665758466,0.014227114755202764,1.2922414878083972,0.005611699143595397
0.177,0.020957714965830126,0.0,0.7034330088843067,0.01371168774995876,1.3024688292625508,0.0055685380345966
0.178,0.021099143537258697,0.0,0.7220788886311595,0.013214946657112075,1.3126920767907195,0.005528412872496354
0.179,0.021240572108687267,1.0,0.8142145961411487,0.03044882679436602,1.3225920470883126,0.012920595449138088
0.18,0.02138200068011584,1.0,1.1308690391000988,0.04789972902839127,1.3316477082963278,0.03919905735085882
0.181,0.021523429251544414,1.0,1.7750087388943114,0.06503653322687698,1.3398646032871617,0.09397545338385982
0.18181818181818182,0.0216391435372587,1.0,2.52925801224372,0.07882788191609601,1.3462911575692416,0.16170398117004384
