Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.129,0.01723809090567975,1.0,11.681088697698327,0.9103282211208069,1.0112639817926645,0.9908759531729069
0.13,0.01722335406357449,1.0,11.68267044859514,0.9119422742400772,1.0101879654516672,0.9908845140062825
0.131,0.017208617221469227,1.0,11.68413071398727,0.9135272711249524,1.0091120875165962,0.9908920633142493
0.132,0.017193880379363962,1.0,11.685469829507108,0.9150837194213369,1.008036347579484,0.9908986246583356
0.133,0.0171791435372587,1.0,11.686688132760239,0.9166121267751359,1.0069607452323632,0.9909042209884988
0.134,0.017164406695153435,1.0,11.68778596330565,0.9181130008322541,1.0058852800672664,0.9909088746747653
0.135,0.017149669853048173,1.0,11.688763662638337,0.9195868492385963,1.0048099516762266,0.9909126075375344
0.136,0.01713493301094291,1.0,11.68962157417062,0.9210341796400674,1.003734759651276,0.9909154408766223
0.137,0.017120196168837646,1.0,11.690358475679277,0.9224554109139829,1.0026597053682629,0.9909173927978636
0.138,0.017105459326732384,1.0,11.690977915262234,0.9238511175737177,1.0015847847766215,0.9909184855964235
0.139,0.017090722484627122,1.0,11.691479160745086,0.9252217472933247,1.000509998698883,0.9909187373569249
0.14,0.017075985642521857,1.0,11.691860837349525,0.9265677233978556,0.9994353486907607,0.9909181650301927
0.14100000000000001,0.017061248800416595,1.0,11.692121572029025,0.9278894692123629,0.9983608363079676,0.9909167851864921
0.14200000000000002,0.01704651195831133,1.0,11.692259993538165,0.9291874080618985,0.9972864631062168,0.9909146140353563
0.14300000000000002,0.017031775116206068,1.0,11.69227473250519,0.9304619632715144,0.9962122306412213,0.9909116674446701
0.14400000000000002,0.017017038274100806,1.0,11.692164421502127,0.9317135581662631,0.9951381404686945,0.9909079609590558
0.145,0.01700230143199554,1.0,11.691927695118519,0.9329426160711964,0.9940641941443492,0.9909035098175855
0.146,0.01698756458989028,1.0,11.691563190035474,0.9341495603113666,0.9929903932238987,0.9908983289708572
0.147,0.016972827747785017,1.0,11.691070573433386,0.9353347402545061,0.9919167380928716,0.9908924307674919
0.148,0.016958090905679752,1.0,11.690450047673007,0.936498634880057,0.9908432285302017,0.990885831280621
0.149,0.01694335406357449,1.0,11.689701610285315,0.9376416175997145,0.9897698645502895,0.9908785430908209
0.15,0.016928617221469225,1.0,11.688825339597239,0.9387640414235159,0.9886966460779764,0.9908705779214559
0.151,0.016913880379363963,1.0,11.687821316025016,0.9398662593614985,0.9876235730381039,0.9908619472847857
0.152,0.0168991435372587,1.0,11.686689622069027,0.9409486244236993,0.9865506453555137,0.9908526624937818
0.153,0.016884406695153436,1.0,11.685430342311303,0.9420114896201558,0.9854778629550475,0.9908427346735732
0.154,0.016869669853048174,1.0,11.684043563412352,0.9430552079609051,0.9844052257615467,0.990832174772532
0.155,0.01685493301094291,1.0,11.68252937410601,0.9440801324559844,0.9833327336998529,0.9908209935730173
0.156,0.016840196168837647,1.0,11.680887865197496,0.945086616115431,0.9822603866948078,0.990809201701789
0.157,0.016825459326732385,1.0,11.679119214746983,0.9460748975075679,0.9811881845742638,0.9907968061063146
0.158,0.01681072248462712,1.0,11.677223675808666,0.9470454506823507,0.980116127083002,0.9907838208558135
0.159,0.016795985642521858,1.0,11.675201389378502,0.947998594842103,0.9790442140956864,0.9907702551233819
0.16,0.016781248800416593,1.0,11.673052497590993,0.9489346165102446,0.9779724454879977,0.9907561169537592
0.161,0.01676651195831133,1.0,11.670777144608724,0.9498538022101952,0.9769008211356156,0.990741414278335
0.162,0.01675177511620607,1.0,11.668375476613232,0.9507564384653748,0.9758293409142208,0.9907261549223207
0.163,0.016737038274100804,1.0,11.665847641801385,0.9516428117992031,0.9747580046994933,0.9907103466117378
0.164,0.016722301431995542,1.0,11.663193790378834,0.9525132087350999,0.9736868123671133,0.9906939969802226
0.165,0.01670756458989028,1.0,11.660414074553756,0.9533679157964852,0.972615763792761,0.9906771135756592
0.166,0.016692827747785015,1.0,11.65750864853061,0.9542072195067786,0.9715448588521169,0.9906597038666476
0.167,0.016678090905679753,1.0,11.654477668506129,0.9550314063893999,0.970474097420861,0.9906417752488091
0.168,0.01666335406357449,1.0,11.651321292660986,0.955840762967769,0.9694034793746735,0.9906233350509405
0.169,0.016648617221469226,1.0,11.648039689448144,0.9566355392731483,0.9683330045797803,0.9906043894044186
0.17,0.016633880379363964,1.0,11.644633048410547,0.9574159849029331,0.9672626728806055,0.9905849443656382
0.171,0.0166191435372587,1.0,11.641101482833085,0.9581824441384427,0.9661924842107597,0.9905650088945251
0.17200000000000001,0.016604406695153437,1.0,11.637445108641936,0.9589351451675023,0.965122438503114,0.9905445882875471
0.17300000000000001,0.016589669853048175,1.0,11.633664043751557,0.9596743161779375,0.9640525356905397,0.9905236877925105
0.17400000000000002,0.01657493301094291,1.0,11.629758408061736,0.960400185357574,0.9629827757059082,0.9905023126127962
0.17500000000000002,0.016560196168837648,1.0,11.625728323455537,0.9611129808942372,0.9619131584820905,0.9904804679115068
0.176,0.016545459326732383,1.0,11.621573913793915,0.9618129309757528,0.9608436839519581,0.9904581588155364
0.177,0.01653072248462712,1.0,11.617295304915311,0.9625002637899461,0.959774352048382,0.9904353904195577
0.178,0.01651598564252186,1.0,11.612892624630186,0.9631752075246429,0.9587051627042337,0.9904121677899352
0.179,0.016501248800416594,1.0,11.608366002718501,0.9638379903676687,0.9576361158523842,0.9903884959685645
0.18,0.016486511958311332,1.0,11.603715570927903,0.964488840506849,0.9565672114257049,0.9903643799766412
0.181,0.016471775116206067,1.0,11.598941462968009,0.9651279861300093,0.9554984493570671,0.9903398248183594
0.182,0.016457038274100805,1.0,11.594043841484774,0.9657555841560499,0.9544298295485181,0.9903148332181116
0.183,0.016442301431995543,1.0,11.589022824013748,0.966371917744856,0.9533613519558731,0.9902894118951668
0.184,0.016427564589890278,1.0,11.583878501286996,0.9669771972529272,0.9522930165678418,0.9902635652541562
0.185,0.016412827747785016,1.0,11.578610971704178,0.9675716044095048,0.9512248233666487,0.9902372967764331
0.186,0.016398090905679754,1.0,11.573220335652813,0.9681553209438304,0.9501567723345185,0.9902106099311039
0.187,0.01638335406357449,1.0,11.567706695509436,0.9687285285851454,0.9490888634536755,0.9901835081776229
0.188,0.016368617221469227,1.0,11.562070155637995,0.9692914090626911,0.9480210967063447,0.9901559949683514
0.189,0.01635388037936396,1.0,11.556310822389113,0.969844144105709,0.9469534720747506,0.9901280737510816
0.19,0.0163391435372587,1.0,11.550428804099266,0.9703869154434405,0.9458859895411178,0.9900997479715254
0.191,0.016324406695153438,1.0,11.544424211090053,0.9709199048051269,0.9448186490876709,0.9900710210757715
0.192,0.016309669853048173,1.0,11.538297155666704,0.9714432939200097,0.9437514506966345,0.9900418965127079
0.193,0.01629493301094291,1.0,11.532047752118899,0.9719572645173304,0.9426843943502332,0.9900123777364166
0.194,0.01628019616883765,1.0,11.525676135384005,0.972461997582296,0.9416174800092987,0.9899824681833197
0.195,0.016265459326732384,1.0,11.519182445762281,0.9729576528470492,0.9405507076307625,0.9899521706039695
0.196,0.016250722484627122,1.0,11.51256670543193,0.9734443866514059,0.9394840773092529,0.9899214876485941
0.197,0.016235985642521857,1.0,11.505829018447345,0.9739223597629324,0.9384175890478806,0.9898904221148106
0.198,0.016221248800416595,1.0,11.498969486506736,0.9743917296873315,0.9373512428547593,0.9898589767020802
0.199,0.016206511958311333,1.0,11.491988210590417,0.9748526518175262,0.9362850387411306,0.9898271540501323
0.2,0.016191775116206068,1.0,11.484885289428659,0.9753052778496335,0.9352189767231293,0.9897949566874823
0.201,0.016177038274100806,1.0,11.47766082076772,0.9757497567165583,0.9341530568203384,0.9897623870625643
0.202,0.01616230143199554,0.0,11.470301636803864,0.9733087652632251,0.9330872942946516,0.9896329721614039
0.203,0.01614756458989028,0.0,11.46049758673059,0.9380228374679137,0.932024344292003,0.9882938424213454
0.20400000000000001,0.016132827747785017,0.0,11.447003429599992,0.9040157975819356,0.9309656424211399,0.9867842831524349
0.20500000000000002,0.01611809090567975,0.0,11.43015660997755,0.8712419412631124,0.9299108078444592,0.9850832780945398
0.20600000000000002,0.01610335406357449,0.0,11.410221106655108,0.839656353536034,0.9288595450478409,0.9831673546209462
0.20700000000000002,0.016088617221469224,0.0,11.387312564812223,0.8092155560156887,0.9278117300559952,0.9810103753157317
0.20800000000000002,0.016073880379363963,0.0,11.361384780979991,0.7798785991210947,0.9267674266139201,0.9785833907124954
0.209,0.0160591435372587,0.0,11.332353850208358,0.7516052598546894,0.9257267437287322,0.9758542762962931
0.21,0.016044406695153435,0.0,11.300052651668533,0.7243567022599646,0.9246898887591201,0.9727875301551229
0.211,0.016029669853048174,0.0,11.264217600415721,0.6980962362840458,0.9236571837050167,0.9693441483184857
0.212,0.016014933010942912,0.0,11.224559461864407,0.6727878057011074,0.9226289842884063,0.9654812519318058
0.213,0.016000196168837647,0.0,11.180723001207758,0.648396734899388,0.92160572776905,0.9611519874946832
0.214,0.015985459326732385,0.0,11.13227774924177,0.6248901279159031,0.9205879452379693,0.9563055033297139
0.215,0.015970722484627123,0.0,11.078769510234492,0.6022356904896995,0.9195762034071446,0.9508866849386318
0.216,0.015955985642521858,0.0,11.019678597624255,0.580402454642307,0.9185711552172083,0.9448363176217989
0.217,0.015941248800416596,0.0,10.9544169801601,0.5593609406465014,0.9175735458632822,0.9380913365087113
0.218,0.01592651195831133,0.0,10.882378815922904,0.5390821555178121,0.9165841564993152,0.9305848398439492
0.219,0.01591177511620607,0.0,10.80288052842619,0.5195385238671341,0.9156038781109106,0.9222468734988144
0.22,0.015897038274100807,0.0,10.715185601345707,0.5007036360982358,0.9146336869224796,0.9130051349071902
0.221,0.01588230143199554,0.0,10.618554764416027,0.4825513899395317,0.9136745897645725,0.902785514687494
0.222,0.01586756458989028,0.0,10.512170216479289,0.46505712806268973,0.9127277198734096,0.8915139220332682
0.223,0.015852827747785014,0.0,10.395175255849065,0.4481973523419808,0.9117942972607294,0.879117873529205
0.224,0.015838090905679753,0.0,10.26673669346721,0.4319488586202403,0.9108755614429704,0.8655278171368055
0.225,0.01582335406357449,0.0,10.126001173415224,0.4162891478272244,0.9099728324498637,0.8506795685661049
0.226,0.015808617221469225,0.0,9.97210768546289,0.40119730965372546,0.9090875062200301,0.8345178042826359
0.227,0.015793880379363964,0.0,9.80425552169047,0.38665276412506283,0.9082209824195799,0.816997853616487
0.228,0.0157791435372587,0.0,9.621686243296919,0.3726353230998748,0.9073746977060247,0.7980886018668243
0.229,0.015764406695153436,0.0,9.423750149383869,0.35912603485364847,0.9065500548404946,0.7777766072858511
0.23,0.015749669853048175,0.0,9.209931084546438,0.3461066771718562,0.9057484016747261,0.7560686543163903
0.231,0.01573493301094291,0.0,8.979855918996591,0.3335593582565706,0.9049710287863525,0.7329938017222255
0.232,0.015720196168837648,0.0,8.733283371653682,0.32146667455090083,0.9042191940483315,0.7086056956750321
0.233,0.015705459326732382,0.0,8.470384052161382,0.30981254590748425,0.9034937599232398,0.6829854811647831
0.234,0.01569072248462712,0.0,8.191485910480061,0.2985810566352464,0.902795520873801,0.6562404973244019
0.23500000000000001,0.01567598564252186,0.0,7.897111108534916,0.28775661226182564,0.902125156612186,0.6285037601730455
0.23600000000000002,0.015661248800416593,0.0,7.588258514262063,0.2773245075356654,0.9014828317345305,0.5999331867295568
0.23700000000000002,0.01564651195831133,0.0,7.266332426329669,0.2672707684354896,0.9008682511873455,0.5707085110843787
0.23800000000000002,0.015631775116206066,0.0,6.932878841828522,0.25758157519473535,0.9002809975583503,0.5410259408589648
0.23900000000000002,0.015617038274100804,0.0,6.5897085201888785,0.24824345527667765,0.8997203247292908,0.5110932646178451
0.24,0.015602301431995542,0.0,6.239211446847345,0.23924393621516618,0.8991846165723321,0.48112564436642813
0.241,0.015587564589890279,0.0,5.883846122847387,0.2305707801754261,0.8986720660973215,0.4513379914890471
0.242,0.015572827747785015,0.0,5.526163053424099,0.22221205766546534,0.8981805848087011,0.4219389663752467
0.243,0.015558090905679754,0.0,5.168881082171032,0.21415622522562447,0.8977076014439148,0.3931253469999301
0.244,0.01554335406357449,0.0,4.814816023273184,0.20639256387138788,0.8972500767170473,0.3650786914282939
0.245,0.015528617221469226,0.0,4.466552290948207,0.19891045253626524,0.8968049913581699,0.33795928555072846
0.246,0.015513880379363963,0.0,4.126606075275103,0.19169944367741237,0.8963690108122065,0.31190311202707044
0.247,0.0154991435372587,0.0,3.797124478867618,0.1847498379536616,0.8959389972268738,0.2870226379657871
0.248,0.015484406695153437,0.0,3.479893155150627,0.1780523031153125,0.8955120202605763,0.2634047416395981
0.249,0.015469669853048174,0.0,3.1763690084733907,0.17159766463104983,0.8950853241561773,0.24111027645801117
0.25,0.01545493301094291,0.0,2.8876921356196052,0.1653768254240946,0.894656339485867,0.2201751003096832
0.251,0.015440196168837647,0.0,2.614290979222155,0.1593815019959852,0.8942236830804091,0.20061514965001384
0.252,0.015425459326732383,0.0,2.356351988508296,0.15360366784686247,0.8937862906934702,0.1824261057063546
0.253,0.015410722484627121,0.0,2.1139851494393875,0.14803537440551948,0.8933430682518313,0.16558538756597327
0.254,0.015395985642521858,0.0,1.8869841053121752,0.1426688318273933,0.8928935678190987,0.15005581830396542
0.255,0.015381248800416594,0.0,1.6751351141574538,0.13749676266090835,0.892437263725197,0.13578906195979118
0.256,0.01536651195831133,0.0,1.4783181571884831,0.13251230728726002,0.8919732069963617,0.12272788342246277
0.257,0.015351775116206067,0.0,1.2963441520945307,0.12770861412999263,0.8915004420546142,0.11080790091385033
0.258,0.015337038274100805,0.0,1.1290496464783617,0.12307906998074944,0.8910176670444878,0.09996042423926008
0.259,0.015322301431995542,0.0,0.9762873232870064,0.11861722020517755,0.8905231519260447,0.09011429644360455
0.26,0.015307564589890278,0.0,0.837904847915057,0.11431719996653028,0.8900146775582048,0.08119848936938866
0.261,0.015292827747785016,0.0,0.7136014504984981,0.1101731444280609,0.8894900247998888,0.07314232126787609
0.262,0.015278090905679753,0.0,0.6029419038075967,0.10617933950336707,0.8889469598105562,0.06587688958704116
0.263,0.01526335406357449,0.0,0.5054266798031413,0.10233019830274001,0.8883829126446717,0.059335780388784794
0.264,0.015248617221469226,0.0,0.4203413530635782,0.09862064006369634,0.8877958052274382,0.05345644388939753
