Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08600000000000001,0.0177091435372587,1.0,13.851658799368158,0.8439893236304816,1.043234706549817,0.9899075442022321
0.08700000000000001,0.017704143537258698,1.0,13.854928692121263,0.8467973881915186,1.0428668222602822,0.989997218232272
0.088,0.0176991435372587,1.0,13.858133870404416,0.8495549540735909,1.0424990060128199,0.990083893640707
0.089,0.0176941435372587,1.0,13.861276127343093,0.8522628864545513,1.0421312559098839,0.9901676858843864
0.09,0.0176891435372587,1.0,13.864357257329507,0.8549220505122522,1.0417635700539274,0.9902487053151303
0.091,0.0176841435372587,1.0,13.867379055978619,0.8575333114245464,1.0413959465474043,0.9903270574703528
0.092,0.0176791435372587,1.0,13.870343320091118,0.8600975343692864,1.0410283834927683,0.9904028433452896
0.093,0.0176741435372587,1.0,13.873251847612769,0.862615584524325,1.040660878992473,0.9904761596481387
0.094,0.017669143537258698,1.0,13.876106437599413,0.8650883270675147,1.0402934311489718,0.990547099039319
0.095,0.0176641435372587,1.0,13.878908442180323,0.8675164886568097,1.039926038532611,0.9906157456247476
0.096,0.017659143537258698,1.0,13.88165963047819,0.8699010383969275,1.0395586992791674,0.9906821882979968
0.097,0.0176541435372587,1.0,13.88436119712993,0.8722427334987145,1.0391914121253378,0.9907465052914127
0.098,0.0176491435372587,1.0,13.887014256833998,0.8745423007414057,1.0388241758920587,0.9908087707301818
0.099,0.0176441435372587,1.0,13.889619924982362,0.8768004669042356,1.0384569894002664,0.9908690558437709
0.1,0.0176391435372587,1.0,13.892179317638602,0.8790179587664391,1.0380898514708976,0.9909274291174394
0.101,0.0176341435372587,1.0,13.894693551521446,0.8811955031072505,1.0377227609248885,0.9909839564350783
0.10200000000000001,0.0176291435372587,1.0,13.897163743982674,0.8833338267059045,1.037355716583176,0.9910387012139348
0.10300000000000001,0.017624143537258698,1.0,13.89959101299268,0.8854336563416361,1.0369887172666963,0.9910917245317444
0.10400000000000001,0.0176191435372587,1.0,13.901976416516286,0.8874956801604794,1.0366217618596287,0.9911430840262693
0.105,0.017614143537258698,1.0,13.90432091540964,0.8895205728584219,1.0362548493480654,0.9911928348488652
0.106,0.0176091435372587,1.0,13.906625486511867,0.8915091016018503,1.0358879787019588,0.991241033081273
0.107,0.0176041435372587,1.0,13.908890853784584,0.893461876910387,1.0355211491556078,0.9912877280299782
0.108,0.0175991435372587,1.0,13.911117741598803,0.8953795093036545,1.0351543599433113,0.9913329673017385
0.109,0.0175941435372587,1.0,13.91330687472295,0.8972626093012751,1.0347876102993683,0.9913767968861139
0.11,0.0175891435372587,1.0,13.915458978314087,0.8991117874228712,1.034420899458078,0.9914192612337112
0.111,0.0175841435372587,1.0,13.917574777907141,0.9009276541880654,1.0340542266537391,0.9914604033303962
0.112,0.017579143537258698,1.0,13.919654999405834,0.90271082011648,1.0336875911206511,0.9915002647677048
0.113,0.0175741435372587,1.0,13.921700369073474,0.9044618957277374,1.0333209920931123,0.9915388858096744
0.114,0.017569143537258698,1.0,13.923711541409904,0.9061814141482087,1.032954428880615,0.9915763031760814
0.115,0.0175641435372587,1.0,13.925689206424305,0.9078700267413692,1.0325879007559617,0.9916125559038791
0.116,0.0175591435372587,1.0,13.927633902518805,0.909528298956092,1.0322214071503522,0.9916476793542941
0.117,0.0175541435372587,1.0,13.929546117930238,0.911156743649916,1.0318549475475676,0.9916817063039801
0.11800000000000001,0.0175491435372587,1.0,13.93142634114603,0.9127558736803795,1.0314885214313891,0.991714668550901
0.11900000000000001,0.0175441435372587,1.0,13.933275060900627,0.9143262019050212,1.0311221282855985,0.9917465969587939
0.12,0.0175391435372587,1.0,13.935092766167774,0.9158682411813795,1.0307557675939767,0.9917775214995475
0.121,0.017534143537258698,1.0,13.936879946156747,0.9173825043669932,1.0303894388403052,0.9918074712936052
0.122,0.0175291435372587,1.0,13.938637090305537,0.9188695043194006,1.0300231415083654,0.9918364746484979
0.123,0.0175241435372587,1.0,13.940364685028728,0.9203297472140989,1.0296568750853223,0.9918645589082289
0.124,0.0175191435372587,1.0,13.942063180708077,0.9217636653773824,1.0292906390961163,0.9918917486186385
0.125,0.0175141435372587,1.0,13.94373302407393,0.9231718393073831,1.0289244330697034,0.9919180717782966
0.126,0.0175091435372587,1.0,13.945374554942205,0.9245546998221211,1.0285582566466431,0.991943551536763
0.127,0.0175041435372587,1.0,13.946988113297213,0.9259126777396163,1.0281921094674944,0.9919682104388424
0.128,0.017499143537258698,1.0,13.948574039289259,0.9272462038778886,1.0278259911728158,0.9919920704506623
0.129,0.0174941435372587,1.0,13.950132673230584,0.9285557090549578,1.0274599014031662,0.9920151529846369
0.13,0.017489143537258698,1.0,13.951664355590253,0.929841624088844,1.027093839799105,0.9920374789233708
0.131,0.0174841435372587,1.0,13.95316942699445,0.9311043797975669,1.0267278060011906,0.9920590686425528
0.132,0.0174791435372587,1.0,13.954648228219241,0.9323444069991467,1.0263617996499823,0.9920799420328871
0.133,0.0174741435372587,1.0,13.956101060294486,0.9335620627447048,1.0259958204275912,0.9921001165406479
0.134,0.0174691435372587,1.0,13.95752828683613,0.9347578051286812,1.0256298679510893,0.992119611900173
0.135,0.0174641435372587,1.0,13.958930216987365,0.9359321016530218,1.0252639418944307,0.9921384476621822
0.136,0.0174591435372587,1.0,13.960307083258005,0.937085305353248,1.0248980420115092,0.9921566399174516
0.137,0.017454143537258698,1.0,13.961659118273145,0.9382177692648809,1.0245321680562192,0.9921742043966608
0.138,0.0174491435372587,1.0,13.962986554770444,0.9393298464234421,1.024166319782455,0.9921911564852222
0.139,0.017444143537258698,1.0,13.96428962559742,0.9404218898644529,1.0238004969441115,0.9922075112375406
0.14,0.0174391435372587,1.0,13.965568563711928,0.9414942526234346,1.0234346992950822,0.9922232833907235
0.14100000000000001,0.0174341435372587,1.0,13.966823602177055,0.9425472877359086,1.0230689265892619,0.9922384873777721
0.14200000000000002,0.0174291435372587,1.0,13.968054974160795,0.9435813482373961,1.022703178580545,0.9922531373402695
0.14300000000000002,0.0174241435372587,1.0,13.969262912933413,0.9445967871634187,1.0223374550228257,0.99226724714059
0.14400000000000002,0.0174191435372587,1.0,13.970447651866793,0.9455939575494975,1.0219717556699983,0.9922808303736494
0.145,0.0174141435372587,1.0,13.971609448517796,0.9465731414115428,1.021606080250883,0.9922938985413219
0.146,0.017409143537258698,1.0,13.972748531980145,0.9475347178759707,1.0212404285240333,0.9923064654245106
0.147,0.0174041435372587,1.0,13.973865052522044,0.9484790460446495,1.020874800330145,0.9923185440492577
0.148,0.017399143537258698,1.0,13.974959169695348,0.9494064102320773,1.0205091955003345,0.9923301452957757
0.149,0.0173941435372587,1.0,13.976031043132034,0.9503170947527521,1.0201436138657178,0.9923412798457343
0.15,0.0173891435372587,1.0,13.977080832542047,0.9512113839211717,1.0197780552574112,0.9923519581902277
0.151,0.0173841435372587,1.0,13.978108697713605,0.9520895620518343,1.0194125195065304,0.9923621906374674
0.152,0.0173791435372587,1.0,13.979114798509588,0.9529519134592378,1.0190470064441917,0.9923719873202146
0.153,0.017374143537258697,1.0,13.980099294868113,0.9537987224578802,1.0186815159015112,0.9923813582029569
0.154,0.0173691435372587,1.0,13.98106234680101,0.9546302733622596,1.0183160477096047,0.9923903130888474
0.155,0.017364143537258698,1.0,13.982004114391376,0.9554468504868738,1.0179506016995885,0.9923988616264037
0.156,0.0173591435372587,1.0,13.982924757793528,0.956248738146221,1.0175851777025788,0.9924070133159852
0.157,0.0173541435372587,1.0,13.983824489987583,0.9570361557644609,1.0172197754947998,0.9924147758808153
0.158,0.0173491435372587,1.0,13.984703453442602,0.9578094235852466,1.0168543949259174,0.9924221594556156
0.159,0.0173441435372587,1.0,13.985561735913388,0.9585688191162816,1.0164890359025895,0.9924291729681537
0.16,0.0173391435372587,1.0,13.986399450437753,0.9593145713281053,1.0161236983052306,0.992435824006305
0.161,0.0173341435372587,1.0,13.98721671011136,0.9600469091912573,1.0157583820142557,0.9924421200475348
0.162,0.017329143537258698,1.0,13.9880136280893,0.9607660616762771,1.0153930869100796,0.9924480684633429
0.163,0.0173241435372587,1.0,13.98879031758465,0.961472257753704,1.015027812873117,0.992453676523574
0.164,0.017319143537258698,1.0,13.98954689186605,0.9621657263940776,1.014662559783783,0.992458951400595
0.165,0.0173141435372587,1.0,13.99028346426006,0.9628466965679373,1.0142973275224922,0.9924639001733473
0.166,0.0173091435372587,1.0,13.991000148146522,0.9635153972458226,1.01393211596966,0.9924685298312755
0.167,0.0173041435372587,1.0,13.99169705696168,0.9641720573982728,1.0135669250057004,0.9924728472781379
0.168,0.0172991435372587,1.0,13.992374304193676,0.9648169059958275,1.013201754511029,0.9924768593357026
0.169,0.0172941435372587,1.0,13.993032058163141,0.9654501136556513,1.0128366043090833,0.9924805713019235
0.17,0.0172891435372587,1.0,13.993670404830013,0.9660719498003472,1.0124714743090237,0.9924839908505189
0.171,0.017284143537258698,1.0,13.994289407117396,0.9666826288960425,1.0121063644440227,0.9924871242232121
0.17200000000000001,0.0172791435372587,1.0,13.99488914718836,0.9672823353424365,1.0117412746272891,0.9924899768526336
0.17300000000000001,0.017274143537258698,1.0,13.995469707252454,0.9678712535392284,1.011376204772032,0.9924925541102422
0.17400000000000002,0.0172691435372587,1.0,13.996031169566592,0.9684495678861178,1.0110111547914604,0.9924948613088866
0.17500000000000002,0.0172641435372587,1.0,13.99657361643255,0.9690174627828037,1.0106461245987834,0.9924969037053007
0.176,0.0172591435372587,1.0,13.997097130198938,0.9695751226289855,1.0102811141072099,0.9924986865025259
0.177,0.0172541435372587,1.0,13.997601793257722,0.9701227318243626,1.009916123229949,0.9925002148522719
0.178,0.0172491435372587,1.0,13.99808768804645,0.9706604747686342,1.0095511518802094,0.9925014938572119
0.179,0.0172441435372587,1.0,13.998554897044903,0.9711885358614997,1.0091861999712006,0.9925025285732153
0.18,0.017239143537258698,1.0,13.999003502777335,0.9717070995026583,1.0088212674161312,0.9925033240115206
0.181,0.0172341435372587,1.0,13.999433616155978,0.9722162562562505,1.0084563540987335,0.9925038828418389
0.182,0.017229143537258698,1.0,13.999845318005969,0.9727162853365228,1.0080914599340716,0.9925042123170642
0.183,0.0172241435372587,1.0,14.000238662807439,0.9732073626313159,1.0077265848646488,0.9925043171194081
0.184,0.0172191435372587,1.0,14.000613708832127,0.9736896322025209,1.0073617288290657,0.9925042011166424
0.185,0.0172141435372587,1.0,14.000970514392368,0.9741632381120287,1.0069968917659224,0.9925038681436261
0.186,0.0172091435372587,1.0,14.001309137837426,0.97462832442173,1.0066320736138197,0.9925033220037803
0.187,0.0172041435372587,1.0,14.001629637556151,0.9750850351935159,1.006267274311358,0.9925025664705293
0.188,0.0171991435372587,1.0,14.00193207197525,0.9755335144892772,1.0059024937971377,0.9925016052887057
0.189,0.017194143537258698,1.0,14.002216499558429,0.9759739063709048,1.0055377320097594,0.992500442175923
0.19,0.0171891435372587,1.0,14.002482978807594,0.9764063549002895,1.0051729888878234,0.9924990808239139
0.191,0.0171841435372587,1.0,14.002731568260144,0.9768310041393223,1.0048082643699303,0.9924975248998383
0.192,0.0171791435372587,1.0,14.00296232649166,0.9772479981498942,1.0044435583946805,0.9924957780475587
0.193,0.0171741435372587,1.0,14.00317531211235,0.9776574809938959,1.0040788709006743,0.9924938438888855
0.194,0.0171691435372587,1.0,14.003370583768858,0.9780595967332185,1.0037142018265124,0.9924917260247911
0.195,0.0171641435372587,1.0,14.003548199073318,0.9784544885598448,1.003349551111907,0.992489428015424
0.196,0.017159143537258698,1.0,14.00370817602114,0.9788422086698783,1.0029849187377986,0.9924869511854129
0.197,0.0171541435372587,1.0,14.00385075838435,0.9792229985905524,1.0026203044504145,0.9924843014501913
0.198,0.017149143537258698,1.0,14.003975954572255,0.979596968473025,1.0022557082407344,0.9924814815137928
0.199,0.0171441435372587,1.0,14.004083773028768,0.9799642284684533,1.0018911300997373,0.9924784940650229
0.2,0.0171391435372587,1.0,14.004174222228594,0.980324888727995,1.0015265700184024,0.9924753417782736
0.201,0.0171341435372587,1.0,14.00424731067998,0.9806790594028073,1.0011620279877091,0.9924720273143172
0.202,0.0171291435372587,1.0,14.00430304692282,0.9810268506440479,1.0007975039986365,0.9924685533210889
0.203,0.0171241435372587,1.0,14.004341439529703,0.9813683726028744,1.0004329980421645,0.9924649224344474
0.20400000000000001,0.0171191435372587,1.0,14.004362497105383,0.9817037354304439,1.0000685101092717,0.9924611372789242
0.20500000000000002,0.017114143537258698,1.0,14.004366228287067,0.9820330492779141,0.9997040401909375,0.9924572004684543
0.20600000000000002,0.0171091435372587,1.0,14.004352641744148,0.9823564242964427,0.9993395882781414,0.9924531146070925
0.20700000000000002,0.017104143537258698,1.0,14.00432174617727,0.9826739706371868,0.9989751543618626,0.9924488822897157
0.20800000000000002,0.0170991435372587,1.0,14.004273550320612,0.982985798451304,0.9986107384330802,0.9924445061027078
0.209,0.0170941435372587,1.0,14.004208062938769,0.9832920178899518,0.9982463404827738,0.9924399886246326
0.21,0.0170891435372587,1.0,14.004125331730418,0.9835927208192379,0.9978819604614766,0.9924353319789166
0.211,0.0170841435372587,1.0,14.004025376207963,0.9838879854436156,0.9975175983490591,0.9924305379490266
0.212,0.0170791435372587,1.0,14.003908039629724,0.9841779699749881,0.9971532543086833,0.9924256102730628
0.213,0.0170741435372587,1.0,14.003773348947558,0.9844627586360284,0.9967889283125528,0.9924205508699443
0.214,0.017069143537258698,1.0,14.003621331145947,0.9847424356494092,0.9964246203328716,0.9924153616529104
0.215,0.0170641435372587,1.0,14.003452013240508,0.9850170852378032,0.9960603303418434,0.9924100445299717
0.216,0.017059143537258698,1.0,14.003265422277941,0.9852867916238832,0.9956960583116722,0.9924046014043544
0.217,0.0170541435372587,1.0,14.003061585337075,0.985551639030322,0.9953318042145617,0.992399034174937
0.218,0.0170491435372587,1.0,14.002840529526894,0.9858117116797923,0.9949675680227158,0.9923933447366784
0.219,0.0170441435372587,1.0,14.002602281988306,0.9860670937949668,0.9946033497083383,0.9923875349810383
0.22,0.0170391435372587,1.0,14.002346869892028,0.9863178695985185,0.9942391492436332,0.9923816067963898
0.221,0.017034143537258697,1.0,14.002074320440267,0.9865641233131199,0.9938749666008041,0.9923755620684241
0.222,0.0170291435372587,1.0,14.001784660865443,0.986805939161444,0.9935108017520551,0.9923694026805491
0.223,0.017024143537258698,1.0,14.001477918429915,0.9870434013661634,0.9931466546695897,0.992363130514278
0.224,0.0170191435372587,1.0,14.001154120426534,0.987276594149951,0.9927825253256122,0.9923567474496131
0.225,0.0170141435372587,1.0,14.000813328485965,0.9875055553523608,0.9924184136566508,0.9923502542231476
0.226,0.0170091435372587,1.0,14.000455597926457,0.987730379137672,0.9920543196058281,0.9923436529545867
0.227,0.0170041435372587,1.0,14.000080918652015,0.9879511946046281,0.9916902431843173,0.9923369466265367
0.228,0.0169991435372587,1.0,13.999689312924334,0.9881680639711996,0.991326184369677,0.9923301365747295
0.229,0.0169941435372587,1.0,13.999280803033791,0.9883810494553573,0.9909621431394656,0.9923232241337421
0.23,0.0169891435372587,1.0,13.99885541130078,0.9885902132750722,0.9905981194712417,0.9923162106372488
0.231,0.0169841435372587,1.0,13.9984131600746,0.988795617648315,0.9902341133425634,0.9923090974182655
0.232,0.016979143537258698,1.0,13.997954071733938,0.9889973247930564,0.9898701247309895,0.9923018858093929
0.233,0.0169741435372587,1.0,13.997478168686616,0.9891953969272671,0.9895061536140782,0.9922945771430542
0.234,0.0169691435372587,1.0,13.996985473368852,0.9893898962689182,0.9891421999693881,0.9922871727517312
0.23500000000000001,0.0169641435372587,1.0,13.996476008246354,0.9895808850359801,0.9887782637744775,0.9922796739681928
0.23600000000000002,0.0169591435372587,1.0,13.995949795812237,0.9897684254464238,0.9884143450069051,0.9922720821257259
0.23700000000000002,0.0169541435372587,1.0,13.995406858589806,0.9899525797182201,0.988050443644229,0.9922643985583561
0.23800000000000002,0.0169491435372587,1.0,13.994847219129046,0.9901334100693396,0.9876865596640079,0.99225662460107
0.23900000000000002,0.016944143537258698,1.0,13.994270900009258,0.9903109787177534,0.9873226930438,0.9922487615900307
0.24,0.0169391435372587,1.0,13.993677923837623,0.9904853478814319,0.9869588437611642,0.992240810862791
0.241,0.016934143537258698,1.0,13.993068313249049,0.9906565797783462,0.9865950117936584,0.9922327737585038
0.242,0.0169291435372587,1.0,13.992442090906788,0.9908247366264669,0.9862311971188413,0.9922246516181282
0.243,0.0169241435372587,1.0,13.991799338215944,0.9909898490367923,0.9858673996531971,0.9922164449942751
0.244,0.0169191435372587,1.0,13.991140105304327,0.9911519757133741,0.9855036193457687,0.9922081551413182
0.245,0.0169141435372587,1.0,13.990464330734948,0.9913112121282075,0.985139856261677,0.992199784238243
0.246,0.0169091435372587,1.0,13.98977203119278,0.9914676031201632,0.9847761103848138,0.9921913332006299
0.247,0.0169041435372587,1.0,13.989063223389893,0.9916211935281118,0.9844123816990707,0.9921828029452278
0.248,0.016899143537258698,1.0,13.988337924066451,0.9917720281909236,0.9840486701883394,0.992174194390087
0.249,0.0168941435372587,1.0,13.987596149990503,0.9919201519474692,0.9836849758365115,0.9921655084546894
0.25,0.016889143537258698,1.0,13.986837917956917,0.9920656096366192,0.9833212986274786,0.9921567460600774
0.251,0.0168841435372587,1.0,13.98606324478887,0.9922084460972439,0.9829576385451325,0.99214790812898
0.252,0.0168791435372587,1.0,13.985272147335928,0.9923487061682139,0.9825939955733648,0.9921389955859397
0.253,0.0168741435372587,1.0,13.984464642475915,0.9924864346883998,0.9822303696960671,0.9921300093574343
0.254,0.0168691435372587,1.0,13.983640747113222,0.992621676496672,0.9818667608971311,0.9921209503720008
0.255,0.0168641435372587,1.0,13.982800478179943,0.992754476431901,0.9815031691604483,0.9921118195603547
0.256,0.0168591435372587,1.0,13.981943852633844,0.9928848793329573,0.9811395944699107,0.9921026178555088
0.257,0.016854143537258698,1.0,13.981070887461295,0.9930129300387116,0.9807760368094096,0.9920933461928907
0.258,0.0168491435372587,1.0,13.980181599674639,0.9931386733880341,0.9804124961628369,0.9920840055104581
0.259,0.016844143537258698,1.0,13.979276006312592,0.9932621542197955,0.9800489725140841,0.9920745967488123
0.26,0.0168391435372587,1.0,13.978354124441479,0.9933834173728663,0.9796854658470429,0.9920651208513112
0.261,0.0168341435372587,1.0,13.977416017982417,0.9935024867224915,0.9793219760968687,0.992055578230286
0.262,0.0168291435372587,1.0,13.976461733987902,0.9936194007657826,0.9789585032162952,0.9920459696709516
0.263,0.0168241435372587,1.0,13.975491211799458,0.9937342307404532,0.9785950472701822,0.9920362967977502
0.264,0.016819143537258698,1.0,13.974504464054002,0.9938470089607091,0.9782316082471414,0.9920265602471983
