Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.037,0.0182511435372587,1.0,9.360570906148544,0.5830956747815565,1.0878964921672687,0.9733625324251253
0.038,0.0182271435372587,1.0,9.3836807012017,0.5905995859561114,1.0861176838220972,0.9742077494645209
0.039,0.0182031435372587,1.0,9.405809305466818,0.5979683804513388,1.0843401563973722,0.9749967746128001
0.04,0.0181791435372587,1.0,9.427023997234514,0.605204491615098,1.08256382011713,0.9757342900465099
0.041,0.0181551435372587,1.0,9.447392521740591,0.6123103527952484,1.0807885852054058,0.9764245053506653
0.042,0.0181311435372587,1.0,9.466968512569546,0.6192882636473621,1.0790143802788434,0.9770711994119152
0.043000000000000003,0.0181071435372587,1.0,9.485803276800818,0.6261406932767501,1.0772411373273973,0.9776778035856779
0.044,0.0180831435372587,1.0,9.503931714752575,0.6328698430076687,1.075468809439382,0.9782473944942043
0.045,0.0180591435372587,1.0,9.521385254875025,0.6394778594384445,1.0736973543681216,0.9787827560560212
0.046,0.0180351435372587,1.0,9.538195526482799,0.6459668891674042,1.0719267298669404,0.9792864169072829
0.047,0.0180111435372587,1.0,9.554394347870842,0.6523390787928744,1.0701568936891628,0.9797606778481308
0.048,0.0179871435372587,1.0,9.570013715020975,0.6585965749131819,1.0683878035881127,0.9802076359552019
0.049,0.0179631435372587,1.0,9.585078351765418,0.6647413921307181,1.0666194266662443,0.9806291945188402
0.05,0.0179391435372587,1.0,9.599614040603297,0.6707757196011946,1.0648517288651882,0.9810271098018557
0.051000000000000004,0.0179151435372587,1.0,9.613637904205357,0.6767014778200918,1.0630846871560546,0.9814029679519372
0.052000000000000005,0.0178911435372587,1.0,9.627166199461191,0.6825205604272188,1.0613182797175653,0.981758222341271
0.053,0.0178671435372587,1.0,9.640215272973746,0.688234861062385,1.059552484728442,0.9820942086799673
0.054,0.0178431435372587,1.0,9.652801556566649,0.6938462733653995,1.0577872803674069,0.9824121563038368
0.055,0.0178191435372587,1.0,9.6649415629495,0.6993566909760717,1.056022644813181,0.9827131982368135
0.056,0.0177951435372587,1.0,9.676647799004584,0.7047678781749198,1.0542585613508804,0.9829983707343593
0.057,0.0177711435372587,1.0,9.687934318675964,0.7100817748053286,1.0524950114106542,0.983268644524733
0.058,0.0177471435372587,1.0,9.698810276661748,0.715300057722627,1.0507319826228987,0.9835248992328554
0.059000000000000004,0.0177231435372587,1.0,9.709284745890011,0.7204243974171356,1.0489694627819914,0.9837679496921973
0.06,0.0176991435372587,1.0,9.719366846464572,0.725456464379175,1.0472074396823103,0.9839985520575966
0.061,0.0176751435372587,1.0,9.729065743638719,0.7303979290990661,1.0454459011182329,0.9842174088783565
0.062,0.0176511435372587,1.0,9.738390468697945,0.7352504467163999,1.043684835104997,0.9844251726664149
0.063,0.0176271435372587,1.0,9.747347684766355,0.7400155289132959,1.0419242326601437,0.9846224419252172
0.064,0.0176031435372587,1.0,9.755946623673584,0.7446950013712674,1.0401640816447617,0.9848097947290283
0.065,0.0175791435372587,1.0,9.764192335247559,0.7492903131933965,1.0384043751742367,0.9849877471895697
0.066,0.0175551435372587,1.0,9.772089898441635,0.7538029134827644,1.0366451063639537,0.9851567816721692
0.067,0.017531143537258702,1.0,9.7796444203306,0.758234251342453,1.034886268329298,0.9853173494747437
0.068,0.0175071435372587,1.0,9.786861035124153,0.7625857758755442,1.0331278541856548,0.9854698732675902
0.069,0.0174831435372587,1.0,9.793744903194614,0.7668589361851194,1.0313698570484093,0.985614749318042
0.07,0.0174591435372587,1.0,9.80030121012131,0.7710551813742604,1.0296122700329466,0.9857523495213734
0.07100000000000001,0.0174351435372587,1.0,9.806534208886344,0.7751758447996351,1.0278550874435348,0.9858830166792178
0.07200000000000001,0.0174111435372587,1.0,9.812448251510663,0.7792224134731834,1.0260983034889846,0.9860070818414142
0.073,0.0173871435372587,1.0,9.818046896570841,0.7831962377375579,1.0243419133900888,0.9861248490729964
0.074,0.0173631435372587,1.0,9.823333045768706,0.7870985601608373,1.0225859132077812,0.9862365989706396
0.075,0.0173391435372587,1.0,9.828309619387284,0.7909306233111011,1.0208302990029956,0.9863425961318733
0.076,0.0173151435372587,1.0,9.832979555786208,0.7946936697564284,1.019075066836666,0.9864430902950019
0.077,0.0172911435372587,1.0,9.837345810902733,0.7983889420648982,1.0173202127697258,0.9865383173891281
0.078,0.0172671435372587,1.0,9.841411357756158,0.8020176828045897,1.0155657328631091,0.9866285005023332
0.079,0.0172431435372587,1.0,9.845179051151927,0.8055811106218634,1.013811623344916,0.9867138495390972
0.08,0.0172191435372587,1.0,9.848651062154975,0.8090803600104411,1.0120578813108163,0.9867945590453137
0.081,0.0171951435372587,1.0,9.851830336063573,0.8125167366089772,1.010304502915447,0.9868708221044009
0.082,0.0171711435372587,1.0,9.85471854856872,0.8158913058871753,1.0085514859058802,0.986942809956784
0.083,0.0171471435372587,1.0,9.857317389421464,0.8192051333147394,1.0067988280291875,0.9870106851628684
0.084,0.0171231435372587,1.0,9.859628562164241,0.8224592843613734,1.0050465270324411,0.9870746021717218
0.085,0.0170991435372587,1.0,9.861653783864671,0.8256548244967812,1.003294580662713,0.9871347078495573
0.08600000000000001,0.0170751435372587,1.0,9.863394784851069,0.8287928191906665,1.0015429866670746,0.9871911419712945
0.08700000000000001,0.0170511435372587,1.0,9.864853308448986,0.8318743339127335,0.9997917427925983,0.9872440376781664
0.088,0.0170271435372587,1.0,9.866033125989652,0.8349003403295429,0.9980408442899867,0.9872935172561231
0.089,0.0170031435372587,1.0,9.866914487239828,0.837871945146515,0.9962903155613331,0.9873397053579914
0.09,0.0169791435372587,1.0,9.86749056804385,0.8407901261856069,0.9945401650097329,0.9873827141288459
0.091,0.0169551435372587,1.0,9.867759341990086,0.8436557970592867,0.9927903951120195,0.9874226473718603
0.092,0.0169311435372587,1.0,9.867718796852701,0.8464698713800229,0.991041008345026,0.9874596042867663
0.093,0.0169071435372587,1.0,9.867366934904686,0.8492332627602839,0.9892920071855853,0.9874936797511537
0.094,0.0168831435372587,1.0,9.866701773230739,0.8519468848125378,0.9875433941105309,0.9875249645841746
0.095,0.0168591435372587,1.0,9.86572134404526,0.8546116511492532,0.9857951715966957,0.9875535457939527
0.096,0.0168351435372587,1.0,9.864423812520002,0.8572284489109686,0.9840473419753379,0.9875795055898443
0.097,0.0168111435372587,1.0,9.862810167627659,0.859798130695327,0.9822999040987138,0.987602921083277
0.098,0.0167871435372587,1.0,9.86088159949248,0.8623216380317308,0.9805528565883439,0.9876238703024941
0.099,0.0167631435372587,1.0,9.858638760036834,0.8647997543190317,0.9788061987508994,0.9876424211812793
0.1,0.0167391435372587,1.0,9.856082315991697,0.867233262956081,0.9770599298930512,0.9876586389662366
0.101,0.0167151435372587,1.0,9.853212948807082,0.8696229473417305,0.9753140493214708,0.9876725863733976
0.10200000000000001,0.0166911435372587,1.0,9.850031354563773,0.8719695908748315,0.9735685563428291,0.9876843237361073
0.10300000000000001,0.016667143537258698,1.0,9.846538243883565,0.8742739769542354,0.9718234502637974,0.9876939091447778
0.10400000000000001,0.0166431435372587,1.0,9.842734341841714,0.8765368889787937,0.9700787303910466,0.9877013985790637
0.105,0.0166191435372587,1.0,9.838620249686027,0.8787589831941929,0.9683343962026678,0.9877068404196552
0.106,0.0165951435372587,1.0,9.834197051813078,0.8809411573117549,0.9665904465951611,0.9877102918586784
0.107,0.0165711435372587,1.0,9.8294654444867,0.8830841339965774,0.96484688096394,0.9877118006022426
0.108,0.0165471435372587,1.0,9.824426033050395,0.8851885722766147,0.9631036988348521,0.9877114099471358
0.109,0.0165231435372587,1.0,9.81907943704085,0.8872551311798216,0.9613608997337453,0.9877091616861028
0.11,0.0164991435372587,1.0,9.813426290127207,0.8892844697341524,0.9596184831864668,0.9877050961934091
0.111,0.0164751435372587,1.0,9.807467240051219,0.8912772469675619,0.9578764487188647,0.987699252506272
0.112,0.0164511435372587,1.0,9.801202948567783,0.8932341219080048,0.9561347958567863,0.9876916684024194
0.113,0.0164271435372587,1.0,9.794634091384536,0.8951557535834354,0.9543935241260793,0.9876823804740154
0.114,0.0164031435372587,1.0,9.78776135810264,0.8970428010218083,0.9526526330525914,0.9876714241981722
0.115,0.0163791435372587,1.0,9.780585451611852,0.8988959149345074,0.9509121221628483,0.9876588336434086
0.116,0.0163551435372587,1.0,9.773106859147926,0.9007156825370152,0.949171991268923,0.987644639158479
0.117,0.0163311435372587,1.0,9.76532609751804,0.9025026955216058,0.9474322401636024,0.9876288703718056
0.11800000000000001,0.0163071435372587,1.0,9.757243733536226,0.9042575449831056,0.9456928685948612,0.9876115560236705
0.11900000000000001,0.0162831435372587,1.0,9.748860311962071,0.9059808081246233,0.9439538763555337,0.9875927234475408
0.12,0.0162591435372587,1.0,9.740176373506152,0.9076730551830904,0.9422152632609265,0.9875723989190043
0.121,0.0162351435372587,1.0,9.731192438615093,0.9093348428860756,0.9404770291690628,0.9875506074206909
0.122,0.0162111435372587,1.0,9.721909023685084,0.9109667206496928,0.9387391739605226,0.9875273729537185
0.123,0.0161871435372587,1.0,9.71232662909931,0.9125692260148617,0.9370016975534118,0.98750271838261
0.124,0.0161631435372587,1.0,9.702445748974698,0.9141428880633878,0.9352645998912638,0.9874766656215554
0.125,0.0161391435372587,0.0,9.691298236421071,0.8937101780887584,0.9335290915554939,0.9864483479007761
0.126,0.0161151435372587,0.0,9.67577746401698,0.8613097882071333,0.9317990608910404,0.9846600816942461
0.127,0.0160911435372587,0.0,9.656168266247176,0.8300840367747007,0.9300741644377732,0.9826403955783147
0.128,0.016067143537258702,0.0,9.632857443787517,0.7999906190342231,0.928353932936609,0.9803605401157038
0.129,0.0160431435372587,0.0,9.606115964462838,0.7709879825053357,0.926638043166105,0.9777884663952039
0.13,0.0160191435372587,0.0,9.57597288308301,0.743036794374904,0.9249264767398901,0.9748886785859893
0.131,0.0159951435372587,0.0,9.542356471266753,0.7160991817224106,0.9232193444372369,0.9716219242022501
0.132,0.0159711435372587,0.0,9.505142005239406,0.6901379276344785,0.9215168271182529,0.9679448370501555
0.133,0.0159471435372587,0.0,9.464074407792713,0.6651179121727744,0.9198192745266544,0.9638098981225338
0.134,0.0159231435372587,0.0,9.418844995186024,0.6410051686787056,0.9181271103632314,0.9591651603686341
0.135,0.0158991435372587,0.0,9.369111450744972,0.6177663663141089,0.9164408086292346,0.9539540111834064
0.136,0.0158751435372587,0.0,9.314431553509404,0.5953701388999684,0.9147609798483957,0.9481154214777064
0.137,0.0158511435372587,0.0,9.254327632862184,0.5737860235323646,0.913088292057364,0.9415838537683279
0.138,0.0158271435372587,0.0,9.188294130796564,0.5529841854514183,0.9114234638833169,0.9342893796933291
0.139,0.0158031435372587,0.0,9.115733817622754,0.532936595696282,0.9097673498706115,0.9261585126467705
0.14,0.0157791435372587,0.0,9.036024242084794,0.513616008975734,0.9081208599798858,0.9171145996419525
0.14100000000000001,0.0157551435372587,0.0,8.948533427621625,0.49499553276730096,0.9064849438781178,0.9070784873533436
0.14200000000000002,0.0157311435372587,0.0,8.852536476304245,0.47705017910733066,0.9048607050297516,0.8959705779112344
0.14300000000000002,0.0157071435372587,0.0,8.747303007892212,0.45975562432988654,0.9032492948293475,0.8837119396737453
0.14400000000000002,0.0156831435372587,0.0,8.6321099386378,0.4430880413972558,0.9016519031735524,0.8702261147760547
0.145,0.0156591435372587,0.0,8.506210048870804,0.42702449310628643,0.9000698086127148,0.8554417441222633
0.146,0.0156351435372587,0.0,8.368856859102458,0.4115435120188238,0.8985043562370552,0.8392959887792241
0.147,0.0156111435372587,0.0,8.21936278874934,0.3966238709006658,0.8969568908903631,0.8217366088588065
0.148,0.0155871435372587,0.0,8.057069658820486,0.382244864599016,0.8954288081349541,0.8027254285913309
0.149,0.0155631435372587,0.0,7.881437554204201,0.3683872498104757,0.8939214453903386,0.7822429907837798
0.15,0.015539143537258701,0.0,7.692036418430805,0.35503218448481566,0.8924361031507094,0.7602908589779984
0.151,0.0155151435372587,0.0,7.488537197757172,0.3421611704299887,0.8909740685174677,0.7368945107314684
0.152,0.0154911435372587,0.0,7.270840080636498,0.3297566566568569,0.8895364432091615,0.71210678282367
0.153,0.0154671435372587,0.0,7.039127781139396,0.31780204194333617,0.8881240651990969,0.6860099253609976
0.154,0.0154431435372587,0.0,6.793740878484876,0.3062809080988732,0.8867376847340129,0.6587150977473378
0.155,0.015419143537258699,0.0,6.535206945236736,0.2951772184054409,0.8853779222153327,0.6303620773702592
0.156,0.0153951435372587,0.0,6.264607840121714,0.28447614210237593,0.8840446934792473,0.6011189401228934
0.157,0.0153711435372587,0.0,5.983201292028065,0.27416314806664543,0.8827377384459009,0.5711773367749319
0.158,0.0153471435372587,0.0,5.69245517869161,0.2642240321673725,0.8814565418138124,0.5407477815766688
0.159,0.0153231435372587,0.0,5.394153111375103,0.2546450827701577,0.8802001175519188,0.5100541549876568
0.16,0.0152991435372587,0.0,5.090504934846124,0.24541353622111672,0.878966741511704,0.4793284445727099
0.161,0.0152751435372587,0.0,4.783697330746222,0.23651675693502092,0.8777546201187751,0.4488021338133179
0.162,0.0152511435372587,0.0,4.476050412212315,0.22794235162331286,0.8765615674050947,0.418699224567054
0.163,0.0152271435372587,0.0,4.17001689953236,0.21967880746375962,0.8753849127745036,0.3892319126089845
0.164,0.0152031435372587,0.0,3.867931289046747,0.211714964935386,0.8742218786209879,0.36059371051596717
0.165,0.0151791435372587,0.0,3.571933302548551,0.2040397980943443,0.8730696888402314,0.33295427628482543
0.166,0.015155143537258699,0.0,3.2839430334865933,0.1966428821181999,0.8719255984225833,0.3064578384944015
0.167,0.0151471435372587,0.0,3.420034930163094,0.18951413465003034,0.871053218151427,0.2814537104801691
0.168,0.015171143537258699,0.0,4.331298921757656,0.1826438334667324,0.870998507377824,0.2584448866871753
0.169,0.015195143537258699,0.0,4.681237086237717,0.1760226088718591,0.8721064223005588,0.23764170433070328
0.17,0.015219143537258699,0.0,4.431721389715878,0.16964143077496516,0.8743107120014676,0.2188622217500399
0.171,0.015243143537258698,0.0,4.105370888994642,0.1634915964820423,0.8766748594089687,0.20131908073071839
0.17200000000000001,0.0152671435372587,0.0,3.795725587573341,0.15756471975194303,0.8790305664855756,0.18487819523657534
0.17300000000000001,0.0152911435372587,0.0,3.506720744042124,0.15185271492647054,0.8813686003026083,0.16951991100435393
0.17400000000000002,0.0153151435372587,0.0,3.237773910630514,0.1463478280484776,0.8836879915548559,0.15522095694684784
0.17500000000000002,0.015339143537258699,0.0,2.9878239935705837,0.14104242037954598,0.8859887589263925,0.14194994805838246
0.176,0.015363143537258699,0.0,2.7556243179382816,0.13592942656699342,0.8882714398677197,0.12966986680387954
0.177,0.015387143537258698,0.0,2.5399913982186852,0.13100185811625165,0.890536590715069,0.1183379147344102
0.178,0.015411143537258698,0.0,2.339704807080553,0.12625283163850584,0.8927850373031572,0.10790722331863385
0.179,0.015435143537258698,0.0,2.153798295425265,0.12167595861390236,0.8950171516903205,0.09832878800068028
0.18,0.0154591435372587,0.0,1.9814220967449372,0.11726509594764423,0.8972331237154015,0.0895521039576981
0.181,0.015483143537258699,0.0,1.821795514556481,0.11301418506082403,0.8994330528523483,0.08152586419853786
0.182,0.015507143537258699,0.0,1.674295595213972,0.10891727227777244,0.9016166590398127,0.07419881497199272
0.183,0.015531143537258698,0.0,1.5382986971564767,0.10496889264101446,0.9037836958590642,0.0675213099862136
0.184,0.015555143537258698,0.0,1.4131956630595621,0.10116373139509677,0.9059339131466698,0.06144509119789211
0.185,0.015579143537258698,0.0,1.2983831409144053,0.09749657143672871,0.9080670904585543,0.05592363293373119
0.186,0.0156031435372587,0.0,1.1932442344071774,0.09396223506933041,0.9101831173837615,0.050912400196287816
0.187,0.0156271435372587,0.0,1.0971443326202475,0.0905560185070388,0.9122820372449858,0.04636971493835846
0.188,0.0156511435372587,0.0,1.0094716694069765,0.08727337135028367,0.9143639251244399,0.042256288339522184
0.189,0.0156751435372587,0.0,0.9296428377934186,0.08410979473436678,0.9164288713009981,0.03853516250022184
0.19,0.015699143537258698,0.0,0.8570581853583364,0.08106087885150315,0.9184771700919865,0.035171834311818445
0.191,0.015723143537258698,0.0,0.7911431433003423,0.07812234453457817,0.9205091784674656,0.032134264991838926
0.192,0.015747143537258698,0.0,0.7313533046081216,0.07529038516610564,0.9225252981971077,0.02939316452111569
0.193,0.015771143537258697,0.0,0.677183857528829,0.07256119412859938,0.924525931050585,0.026921343586652387
0.194,0.0157951435372587,0.0,0.6281673348893538,0.069930968780192,0.9265114796272078,0.024693669594495815
0.195,0.0158191435372587,0.0,0.5838445246014917,0.0673961036896823,0.9284824853071983,0.022687166344601314
0.196,0.0158431435372587,0.0,0.5437934981018061,0.06495301210175979,0.9304394897281549,0.020880722748304402
0.197,0.0158671435372587,0.0,0.507628518165302,0.06259852095928076,0.9323830268583769,0.019255282984071892
0.198,0.0158911435372587,0.0,0.47499599473481086,0.06032945720510148,0.9343136306661641,0.017793374150137677
0.199,0.0159151435372587,0.0,0.4455716966033541,0.058142692154491096,0.9362318378031989,0.016479046167991424
0.2,0.0159391435372587,0.0,0.4190506235223508,0.05603515636521872,0.938138235470052,0.015297781722583002
0.201,0.0159631435372587,0.0,0.3951569232516233,0.05400394568626818,0.9400333942550522,0.014236446738105112
0.202,0.015987143537258698,0.0,0.37364108814123875,0.052046412072877475,0.9419178694042659,0.013283216565657716
0.203,0.016011143537258698,0.0,0.3542752274026565,0.05015990748028461,0.94379221616376,0.012427327853417224
0.20400000000000001,0.016035143537258698,0.0,0.3368516247485062,0.04834182802991444,0.9456569866560046,0.011659021684923464
0.20500000000000002,0.016059143537258697,0.0,0.32117916384181344,0.046589615960547,0.947512741642124,0.010969464062768337
0.20600000000000002,0.0160831435372587,0.0,0.3070863681398022,0.044900848579624564,0.9493600182508025,0.01035070194696688
0.20700000000000002,0.0161071435372587,0.0,0.29441980401025925,0.043273334384363246,0.9511993273119144,0.009795613310019831
0.20800000000000002,0.0161311435372587,0.0,0.2830386703213482,0.04170488187197914,0.9530311796553339,0.009297742959654022
0.209,0.0161551435372587,0.0,0.2728137040185715,0.04019330835883835,0.9548560845709786,0.008851251626596264
0.21,0.0161791435372587,0.0,0.2636303895535383,0.038736571902266835,0.9566745161480045,0.008450901315305515
0.211,0.0162031435372587,0.0,0.25538247153896965,0.03733251492780677,0.9584869517340541,0.008091926780281719
0.212,0.0162271435372587,0.0,0.24797959235826,0.03597935344486476,0.9602938048711845,0.007770122895368857
0.213,0.0162511435372587,0.0,0.24133777714319748,0.03467530346284739,0.9620954891014528,0.007481686754749246
0.214,0.016275143537258698,0.0,0.23537869954887883,0.03341858099116124,0.9638924179669157,0.007223183524725996
0.215,0.016299143537258698,0.0,0.23003088799229177,0.0322074622597742,0.9656849897258368,0.006991526308361978
0.216,0.016323143537258698,0.0,0.22523319831910238,0.031040252429999214,0.9674735529778017,0.0067839363301160065
0.217,0.016347143537258697,0.0,0.22092785980377325,0.029915203860752443,0.9692584572897793,0.006597900697166231
0.218,0.016371143537258697,0.0,0.2170685974055703,0.028830914071909564,0.9710399817211993,0.006431213489277955
0.219,0.016395143537258697,0.0,0.2136115157919424,0.027785980583346245,0.9728184053314912,0.006281882846638274
0.22,0.0164191435372587,0.0,0.2105148006867738,0.026779000914938164,0.9745940071800847,0.0061481121373788816
0.221,0.0164431435372587,0.0,0.20773844593864838,0.025808572586560996,0.9763670663264092,0.006028282510766328
0.222,0.0164671435372587,0.0,0.20524557882164246,0.024873324884260195,0.9781378483245723,0.00592094047938043
0.223,0.0164911435372587,0.0,0.20301116848913908,0.023971960183549905,0.9799065277354468,0.005824786018388249
0.224,0.0165151435372587,0.0,0.20100817900942528,0.02310319354623668,0.9816733043923955,0.005738650598400539
0.225,0.0165391435372587,0.0,0.19921445532253435,0.02226592198519913,0.9834383429282775,0.005661500551739607
0.226,0.016563143537258698,0.0,0.19760850082897083,0.021459042513315863,0.9852018079759521,0.005592404049530434
0.227,0.016587143537258698,0.0,0.19616938735675205,0.02068145214346549,0.9869638641682787,0.00553052187012448
0.228,0.016611143537258698,0.0,0.19487698614839044,0.0199320615995092,0.9887246733875868,0.005475099936817825
0.229,0.016635143537258697,0.0,0.19371810775871628,0.019209895140910985,0.9904843398083908,0.005425468105610652
0.23,0.016659143537258697,0.0,0.19267718559338393,0.01851378321100537,0.9922429911440718,0.0053810101546596
0.231,0.0166831435372587,0.0,0.19174356354277242,0.017842869954586903,0.9940007138446446,0.0053411930961241956
0.232,0.0167071435372587,0.0,0.19090677112260482,0.017196299516450155,0.9957575943601246,0.005305536367741146
0.233,0.0167311435372587,0.0,0.19015649819368616,0.016573216041389685,0.9975137191405268,0.005273607073464886
0.234,0.0167551435372587,0.0,0.18948257214963238,0.015972763674200058,0.9992691746358661,0.005245015604828595
0.23500000000000001,0.0167791435372587,0.0,0.1888749375729908,0.015394086559675835,1.0010240472961578,0.0052194116190272455
0.23600000000000002,0.0168031435372587,0.0,0.18832685109078634,0.014836422891900162,1.0027783947664761,0.005196484311056977
0.23700000000000002,0.0168271435372587,0.0,0.1878326677287078,0.014298903776882487,1.0045322654308912,0.005175949733496651
0.23800000000000002,0.0168511435372587,0.0,0.18738673005194914,0.013780819790805948,1.0062857082570624,0.005157559161416505
0.23900000000000002,0.016875143537258698,0.0,0.18698431818518252,0.013281519291404809,1.0080387641860449,0.005141090701269564
0.24,0.016899143537258698,0.0,0.18662074776017673,0.012800350636413344,1.0097914741588947,0.005126344461541052
0.241,0.016923143537258697,0.0,0.18629136496119583,0.012336662183565793,1.0115438791166669,0.005113140528514245
0.242,0.016947143537258697,0.0,0.18599154212369975,0.011889802290596434,1.0132960200004173,0.005101317108144036
0.243,0.016971143537258697,0.0,0.18571734678434165,0.011459178909117787,1.01504793167587,0.005090730330430225
0.244,0.0169951435372587,0.0,0.1854667616955838,0.011044174495991856,1.0167996318604458,0.005081250149891737
0.245,0.0170191435372587,0.0,0.1852365854661498,0.010644109134197926,1.0185511490668646,0.005072758414178178
0.246,0.0170431435372587,0.0,0.18502488539472142,0.010258504164485585,1.0203025004361588,0.005065153431117427
0.247,0.0170671435372587,0.0,0.18482973603760183,0.009886880927604414,1.02205370310936,0.0050583434988134965
0.248,0.0170911435372587,0.0,0.18464921831834627,0.009528760764303998,1.0238047742274994,0.005052245997221106
0.249,0.0171151435372587,0.0,0.18448141873441892,0.009183665015333919,1.025555730931609,0.005046786553197792
0.25,0.0171391435372587,0.0,0.18432442866100104,0.008851115021443763,1.0273065903627205,0.005041898274160771
0.251,0.017163143537258698,0.0,0.18417634375176944,0.008530632123383113,1.0290573696618655,0.005037521045697094
0.252,0.017187143537258698,0.0,0.1840356105633503,0.008221775350627519,1.0308080828217177,0.005033601381165563
0.253,0.017211143537258698,0.0,0.18390212770340536,0.007924127369101058,1.0325587306863364,0.005030091487708956
0.254,0.017235143537258697,0.0,0.18377448549624098,0.007637188737759311,1.034309325979101,0.005026947462642188
0.255,0.0172591435372587,0.0,0.18365196420264093,0.00736061764284344,1.0360598751799046,0.00502413168094081
0.256,0.0172831435372587,0.0,0.18353384526698438,0.00709407227059461,1.0378103847686408,0.0050216102124329065
0.257,0.0173071435372587,0.0,0.18341941122582886,0.006837210807253988,1.039560861225203,0.005019352485803709
0.258,0.0173311435372587,0.0,0.18330794562981792,0.006589691439062739,1.0413113110294847,0.00501733097981727
0.259,0.0173551435372587,0.0,0.18319873297986017,0.006351172352262029,1.0430617406613791,0.005015520939937393
0.26,0.0173791435372587,0.0,0.1830910586768845,0.006121311733093024,1.0448121566007804,0.005013900118615607
0.261,0.0174031435372587,0.0,0.1829842520729008,0.00589977713777396,1.0465625649356705,0.005012448600850247
0.262,0.0174271435372587,0.0,0.18287839890262955,0.005686306560789789,1.0483129648793401,0.005011148947429545
