Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.0184441435372587,1.0,11.84020496714412,0.43885298034557146,1.098996497292976,0.9392222995776266
0.027,0.0184366435372587,1.0,11.927134032162655,0.4489530145016298,1.0983516827936517,0.9430957847097958
0.028,0.0184291435372587,1.0,12.00568529625822,0.4588713178530808,1.0977166312566464,0.9465928977867756
0.029,0.0184216435372587,1.0,12.076702796309409,0.468611085747422,1.0970903019659868,0.9497590540479183
0.03,0.0184141435372587,1.0,12.141049690831391,0.4781755135321512,1.0964716542057003,0.9526332671375535
0.031,0.0184066435372587,1.0,12.199567133350833,0.4875677624072844,1.0958596899332471,0.9552491590910843
0.032,0.0183991435372587,1.0,12.252999203871584,0.4967909837629649,1.0952535340181608,0.9576358199342361
0.033,0.0183916435372587,1.0,12.301950207295508,0.5058482693755846,1.0946524781201636,0.9598184936016688
0.034,0.0183841435372587,1.0,12.346836828539004,0.5147425210994508,1.094056030420322,0.9618191336161217
0.035,0.0183766435372587,1.0,12.388081246663788,0.5234766407888709,1.0934636990997018,0.9636568998751878
0.036000000000000004,0.0183691435372587,1.0,12.426110426286478,0.5320535302981519,1.0928749923393688,0.9653485627051636
0.037,0.0183616435372587,1.0,12.46129389644584,0.54047598996359,1.0922894862082522,0.9669088326463522
0.038,0.0183541435372587,1.0,12.493985511740778,0.5487469498958296,1.0917067776441245,0.9683506849705387
0.039,0.0183466435372587,1.0,12.52441819982738,0.556869103856286,1.091126599583761,0.969685546884513
0.04,0.018339143537258698,1.0,12.55278274580179,0.5648450490751187,1.0905487332899269,0.970923521745432
0.041,0.0183316435372587,1.0,12.579271399919019,0.5726773827824875,1.0899729600253876,0.9720735742425308
0.042,0.0183241435372587,1.0,12.604077718482571,0.5803687022085517,1.089399061052908,0.9731436778528568
0.043000000000000003,0.0183166435372587,1.0,12.62738865227366,0.5879215719646047,1.0888268261410334,0.9741409374439347
0.044,0.0183091435372587,1.0,12.649349460480028,0.5953385028449545,1.0882560917713173,0.9750716996554201
0.045,0.0183016435372587,1.0,12.670093660616825,0.6026220368238633,1.087686708090152,0.9759416537540957
0.046,0.018294143537258698,1.0,12.68970969125278,0.6097744846494956,1.087118575184621,0.9767558828676558
0.047,0.0182866435372587,1.0,12.70828643746666,0.6167981570700163,1.0865515931418082,0.9775189599720141
0.048,0.0182791435372587,1.0,12.725913191220185,0.6236953648335898,1.085985662048797,0.9782350072081112
0.049,0.0182716435372587,1.0,12.74267961503168,0.630468418688381,1.0854206819926713,0.9789077474475986
0.05,0.0182641435372587,1.0,12.758654781945287,0.6371194632309054,1.084856575856124,0.9795405345039152
0.051000000000000004,0.0182566435372587,1.0,12.773920125369408,0.6436509338727882,1.0842932533463459,0.9801364364540892
0.052000000000000005,0.018249143537258698,1.0,12.78852448308293,0.6500649361397012,1.0837306599225116,0.9806982107233065
0.053,0.0182416435372587,1.0,12.802509218375834,0.6563634964672813,1.0831687493565159,0.9812283600203744
0.054,0.0182341435372587,1.0,12.815915835795074,0.6625486412911659,1.082607475420253,0.9817291657968895
0.055,0.0182266435372587,1.0,12.828785971072081,0.6686223970469918,1.0820467918856178,0.982202711102276
0.056,0.0182191435372587,1.0,12.841161381755605,0.6745867901703961,1.0814866525245046,0.982650900772525
0.057,0.0182116435372587,1.0,12.853083938549423,0.6804438470970159,1.0809270111088083,0.983075479297469
0.058,0.0182041435372587,1.0,12.864580985231342,0.6861953951185911,1.0803678372833285,0.9834780327037034
0.059000000000000004,0.0181966435372587,1.0,12.875688426264906,0.691843576330534,1.079809091489036,0.983860040817484
0.06,0.0181891435372587,1.0,12.886426438433213,0.6973901555314871,1.0792507513029752,0.9842228386294107
0.061,0.0181816435372587,1.0,12.896814999826882,0.7028368922680737,1.0786927945731553,0.9845676560189413
0.062,0.0181741435372587,1.0,12.90687413662864,0.7081855460869163,1.0781351991475847,0.9848956278274077
0.063,0.0181666435372587,1.0,12.916623920388206,0.7134378765346381,1.0775779428742724,0.9852078025260158
0.064,0.0181591435372587,1.0,12.926084465460741,0.7185956431578616,1.0770210036012273,0.985505149988175
0.065,0.0181516435372587,1.0,12.935274815918618,0.7236605641587947,1.0764643603780335,0.985788565981711
0.066,0.0181441435372587,1.0,12.944209823471136,0.728634309218746,1.0759079968277483,0.9860588785351684
0.067,0.0181366435372587,1.0,12.952905497882645,0.733518649096681,1.0753518953527845,0.9863168623617272
0.068,0.0181291435372587,1.0,12.961372348250938,0.7383151116004716,1.074796044331666,0.9865632238351022
0.069,0.0181216435372587,1.0,12.969620904136839,0.7430252245379896,1.0742404321429162,0.986798620511329
0.07,0.0181141435372587,1.0,12.977661714625322,0.747650515717107,1.0736850471650587,0.9870236651499616
0.07100000000000001,0.018106643537258698,1.0,12.985505347430749,0.7521925129456956,1.0731298777766176,0.9872389293597074
0.07200000000000001,0.0180991435372587,1.0,12.99316238804777,0.7566527440316272,1.0725749123561161,0.9874449469076825
0.073,0.0180916435372587,1.0,13.000642280057294,0.7610326659228905,1.0720201405326417,0.98764221315721
0.074,0.0180841435372587,1.0,13.007953711017317,0.7653337924344606,1.071465552766968,0.9878311945726056
0.075,0.0180766435372587,1.0,13.015104444896666,0.7695575868226034,1.0709111405304366,0.9880123256059227
0.076,0.0180691435372587,1.0,13.022100435303498,0.7737053756772839,1.0703568972591226,0.9881860070980023
0.077,0.018061643537258698,1.0,13.028947645291332,0.7777784855884676,1.0698028163891016,0.9883526153268021
0.078,0.0180541435372587,1.0,13.03565204700007,0.7817782431461198,1.0692488913564488,0.9885125038279069
0.079,0.0180466435372587,1.0,13.04221962131036,0.7857059749402056,1.0686951155972397,0.9886660050622891
0.08,0.0180391435372587,1.0,13.048656357514265,0.7895630075606903,1.0681414825475495,0.9888134319456751
0.081,0.0180316435372587,1.0,13.054967305953102,0.793350577985199,1.0675879866632874,0.9889550753528844
0.082,0.0180241435372587,1.0,13.061157772207736,0.797070042893662,1.067034622132992,0.9890912147430619
0.083,0.018016643537258698,1.0,13.067231872479873,0.8007226194145115,1.0664813844327992,0.9892221079203967
0.084,0.0180091435372587,1.0,13.073193183223434,0.8043094594209432,1.0659282696256336,0.9893479956905364
0.085,0.0180016435372587,1.0,13.07904528575695,0.8078317147861532,1.0653752737744207,0.989469105715835
0.08600000000000001,0.0179941435372587,1.0,13.08479176610924,0.8112905373833372,1.064822392942085,0.9895856534000455
0.08700000000000001,0.0179866435372587,1.0,13.090436214864491,0.8146870790856909,1.0642696231915518,0.9896978427059148
0.088,0.0179791435372587,1.0,13.09598222701712,0.8180224917664102,1.0637169605857462,0.9898058669113959
0.089,0.0179716435372587,1.0,13.101432674283078,0.8212978253538563,1.0631644019696667,0.9899099053762676
0.09,0.0179641435372587,1.0,13.106790926200912,0.8245142863636404,1.0626119436570889,0.9900101343278558
0.091,0.0179566435372587,1.0,13.112059335605057,0.8276728931568843,1.06205958305836,0.9901067140544613
0.092,0.0179491435372587,1.0,13.117240157810475,0.8307746459008543,1.061507317691708,0.9901997962477269
0.093,0.0179416435372587,1.0,13.122335650870951,0.8338205447628169,1.0609551450753625,0.9902895252061854
0.094,0.0179341435372587,1.0,13.127348075502653,0.8368115899100383,1.0604030627275518,0.9903760382913056
0.095,0.0179266435372587,1.0,13.132279695009709,0.8397487815097854,1.0598510681665045,0.990459466352112
0.096,0.0179191435372587,1.0,13.137132692009914,0.8426330969163446,1.0592991589997638,0.9905399333126197
0.097,0.0179116435372587,1.0,13.141908784821565,0.8454654173761068,1.0587473333357587,0.9906175540252478
0.098,0.0179041435372587,1.0,13.146610440686928,0.8482468852177881,1.0581955884813763,0.9906924471728297
0.099,0.0178966435372587,1.0,13.151239064863713,0.8509783517365913,1.057643922885554,0.9907647161602607
0.1,0.0178891435372587,1.0,13.15579606425784,0.8536606682277196,1.0570923349972297,0.9908344598267389
0.101,0.0178816435372587,1.0,13.160282847383945,0.8562946859863758,1.05654082326534,0.9909017727070094
0.10200000000000001,0.017874143537258698,1.0,13.164700824324896,0.8588812563077632,1.0559893861388225,0.9909667452760953
0.10300000000000001,0.0178666435372587,1.0,13.169051406693784,0.8614212304870846,1.0554380220666149,0.991029464178693
0.10400000000000001,0.0178591435372587,1.0,13.173336007595731,0.8639154598195433,1.054886729497654,0.9910900124443156
0.105,0.0178516435372587,1.0,13.177556041591586,0.8663647956003421,1.0543355068808775,0.9911484696891891
0.106,0.0178441435372587,1.0,13.181712742681038,0.8687700085950409,1.0537843528602449,0.9912049097272242
0.107,0.0178366435372587,1.0,13.185807354099829,0.8711319568363257,1.053233266071181,0.9912594061952474
0.108,0.017829143537258698,1.0,13.189841003932932,0.87345147730185,1.0526822452738096,0.9913120291798854
0.109,0.0178216435372587,1.0,13.193814572586316,0.8757292846194041,1.0521312894947898,0.9913628422393875
0.11,0.0178141435372587,1.0,13.197728941436388,0.8779660934167781,1.0515803977607798,0.9914119064939669
0.111,0.0178066435372587,1.0,13.201584992809364,0.8801626183217623,1.0510295690984384,0.9914592807536756
0.112,0.0177991435372587,1.0,13.205383609960961,0.8823195739621468,1.0504788025344238,0.9915050216390525
0.113,0.0177916435372587,1.0,13.209125677055791,0.8844376749657217,1.0499280970953948,0.9915491836950034
0.114,0.017784143537258698,1.0,13.212812079147685,0.8865176359602772,1.04937745180801,0.9915918194983482
0.115,0.0177766435372587,1.0,13.216443702160435,0.8885601715736036,1.048826865698928,0.9916329797594292
0.116,0.0177691435372587,1.0,13.220021281378125,0.8905658828566281,1.0482763379569193,0.9916727100536414
0.117,0.0177616435372587,1.0,13.223545668899355,0.8925355683345302,1.0477258676465702,0.991711060183771
0.11800000000000001,0.0177541435372587,1.0,13.227017473913156,0.8944698564595094,1.0471754540931912,0.9917480733187928
0.11900000000000001,0.0177466435372587,1.0,13.230437272710516,0.8963693471326065,1.0466250966579824,0.9917837903493634
0.12,0.017739143537258698,1.0,13.233805642205336,0.8982346402548625,1.0460747947021436,0.9918182508095132
0.121,0.0177316435372587,1.0,13.237123159923021,0.9000663357273185,1.0455245475868753,0.9918514929428959
0.122,0.0177241435372587,1.0,13.240390403988249,0.9018650334510155,1.0449743546733772,0.9918835537656756
0.123,0.0177166435372587,1.0,13.243607953114767,0.9036313333269944,1.0444242153228493,0.9919144691262503
0.124,0.0177091435372587,1.0,13.246776386592362,0.9053658352562961,1.0438741288964921,0.9919442737619868
0.125,0.0177016435372587,1.0,13.249896267502912,0.9070691135698281,1.0433240947734355,0.9919730006354291
0.126,0.0176941435372587,1.0,13.252968119636012,0.9087417108150212,1.0427741123753884,0.9920006808316504
0.127,0.0176866435372587,1.0,13.255992448907218,0.9103842737040787,1.0422241811437156,0.9920273474073145
0.128,0.0176791435372587,1.0,13.258969646583914,0.9119973058295894,1.041674300642821,0.9920530285250406
0.129,0.0176716435372587,1.0,13.261900104373378,0.9135813107841423,1.0411244704371092,0.99207775153118
0.13,0.0176641435372587,1.0,13.264784214415178,0.9151367921603264,1.0405746900909845,0.9921015429935673
0.131,0.0176566435372587,1.0,13.26762236927371,0.9166642535507304,1.0400249591688513,0.9921244287375336
0.132,0.0176491435372587,1.0,13.270414961931433,0.9181641985479436,1.0394752772351141,0.992146433880281
0.133,0.0176416435372587,1.0,13.273162385782364,0.9196371307445547,1.038925643854177,0.9921675828637001
0.134,0.0176341435372587,1.0,13.275865034622942,0.9210835537331526,1.0383760585904442,0.9921878994857097
0.135,0.0176266435372587,1.0,13.278523286760771,0.9225039147934061,1.0378265210252837,0.9922074054203102
0.136,0.0176191435372587,1.0,13.28113752052217,0.9238987373691209,1.0372770307404522,0.9922261238145659
0.137,0.0176116435372587,1.0,13.283708034770656,0.9252685016796097,1.0367275874029394,0.9922440761005802
0.138,0.0176041435372587,1.0,13.286235104386414,0.9266136304704226,1.0361781907056993,0.9922612816634744
0.139,0.017596643537258698,1.0,13.288719004575055,0.9279345464871097,1.035628840341686,0.9922777594105279
0.14,0.0175891435372587,1.0,13.291160010863516,0.9292316724752213,1.035079536003854,0.9922935277924682
0.14100000000000001,0.0175816435372587,1.0,13.293558399094652,0.9305054311803077,1.0345302773851577,0.9923086048238806
0.14200000000000002,0.0175741435372587,1.0,13.295914445424367,0.9317562453479188,1.0339810641785507,0.9923230081027845
0.14300000000000002,0.0175666435372587,1.0,13.298228426314857,0.932984537723605,1.0334318960769877,0.9923367548294085
0.14400000000000002,0.0175591435372587,1.0,13.300500618531206,0.9341907310529165,1.0328827727734229,0.9923498618242057
0.145,0.0175516435372587,1.0,13.302731248989964,0.9353751151217196,1.0323336940143066,0.9923623420990587
0.146,0.0175441435372587,1.0,13.304920648212422,0.9365382642015077,1.0317846594358688,0.9923742157113227
0.147,0.0175366435372587,1.0,13.307069012142842,0.937680537581158,1.031235668818209,0.992385496804501
0.148,0.0175291435372587,1.0,13.309176530750173,0.9388022813733009,1.0306867219480746,0.9923961988859937
0.149,0.0175216435372587,1.0,13.31124339425636,0.939903841690567,1.0301378186122143,0.9924063351822321
0.15,0.0175141435372587,1.0,13.31326979313455,0.9409855646455864,1.0295889585973756,0.9924159186508962
0.151,0.017506643537258698,1.0,13.31525591810438,0.9420477963509897,1.0290401416903072,0.9924249619926797
0.152,0.0174991435372587,1.0,13.317201960131083,0.9430908829194072,1.0284913676777567,0.9924334776626265
0.153,0.0174916435372587,1.0,13.319108110420178,0.9441151704634694,1.027942636346472,0.9924414778810524
0.154,0.0174841435372587,1.0,13.320974560415905,0.9451210050958067,1.0273939474832017,0.9924489746440736
0.155,0.0174766435372587,1.0,13.322801501798214,0.9461087329290493,1.0268453008746934,0.9924559797337531
0.156,0.0174691435372587,1.0,13.324589126478832,0.9470787000758278,1.0262966963076954,0.9924625047278856
0.157,0.017461643537258698,1.0,13.326337673271658,0.9480311351436469,1.0257481335192107,0.992468558042867
0.158,0.0174541435372587,1.0,13.328047275080564,0.9489664966660601,1.0251996123593718,0.9924741537250875
0.159,0.0174466435372587,1.0,13.329718062271027,0.9498850701184263,1.0246511326812382,0.9924793012720363
0.16,0.0174391435372587,1.0,13.331350167172658,0.9507871339513112,1.0241026943359957,0.9924840098458084
0.161,0.0174316435372587,1.0,13.332943722318468,0.9516729666152812,1.0235542971748302,0.9924882884576107
0.162,0.0174241435372587,1.0,13.334498860443553,0.9525428465609023,1.0230059410489274,0.9924921459744118
0.163,0.0174166435372587,1.0,13.336015714482718,0.9533970522387404,1.0224576258094735,0.992495591125377
0.164,0.017409143537258698,1.0,13.337494417568932,0.9542358620993618,1.021909351307654,0.9924986325080979
0.165,0.0174016435372587,1.0,13.338935103030504,0.9550595545933327,1.0213611173946553,0.9925012785946222
0.166,0.0173941435372587,1.0,13.340337904389544,0.9558684081712189,1.0208129239216628,0.9925035377372932
0.167,0.0173866435372587,1.0,13.341702955360342,0.9566627012835867,1.0202647707398624,0.9925054181744029
0.168,0.0173791435372587,1.0,13.343030389846664,0.957442712381002,1.0197166577004404,0.9925069280356693
0.169,0.0173716435372587,1.0,13.34432042109858,0.9582086232364625,1.0191685845702694,0.9925080729438595
0.17,0.0173641435372587,1.0,13.345573101193978,0.9589608064072372,1.018620551288096,0.9925088631715536
0.171,0.0173566435372587,1.0,13.346788523712705,0.9596994887492795,1.0180725577486447,0.9925093052759263
0.17200000000000001,0.0173491435372587,1.0,13.34796678412155,0.9604248942784468,1.0175246038448176,0.9925094056593277
0.17300000000000001,0.0173416435372587,1.0,13.349107978060863,0.961137247010597,1.0169766894695162,0.9925091706438216
0.17400000000000002,0.0173341435372587,1.0,13.350212201343178,0.9618367709615877,1.0164288145156426,0.9925086064749561
0.17500000000000002,0.0173266435372587,1.0,13.351279549952274,0.9625236901472768,1.0158809788760983,0.9925077193254269
0.176,0.017319143537258698,1.0,13.352310120040965,0.9631982285835217,1.0153331824437852,0.9925065152986384
0.177,0.0173116435372587,1.0,13.35330400793089,0.9638606102861801,1.014785425111605,0.9925050004321669
0.178,0.0173041435372587,1.0,13.354261310109699,0.9645110592711099,1.0142377067724593,0.9925031807011268
0.179,0.0172966435372587,1.0,13.355182123230403,0.9651497995541687,1.01369002731925,0.9925010620214425
0.18,0.0172891435372587,1.0,13.356066544110329,0.965777055151214,1.013142386644879,0.9924986502530327
0.181,0.0172816435372587,1.0,13.356914741707628,0.9663929705756783,1.0125947845656187,0.9924959492395825
0.182,0.017274143537258698,1.0,13.35772674062043,0.9669978484751541,1.0120472210516058,0.9924929666809749
0.183,0.0172666435372587,1.0,13.358502611578787,0.967591869120182,1.0114996960240283,0.9924897072095247
0.184,0.0172591435372587,1.0,13.359242425499557,0.9681752127334318,1.01095220940404,0.9924861754128315
0.185,0.0172516435372587,1.0,13.359946253454765,0.9687480595375736,1.0104047611127944,0.9924823758372312
0.186,0.0172441435372587,1.0,13.36061416666987,0.9693105897552774,1.0098573510714457,0.9924783129900137
0.187,0.0172366435372587,1.0,13.361246236523268,0.9698629836092132,1.009309979201147,0.9924739913415839
0.188,0.017229143537258698,1.0,13.36184253454444,0.9704054213220512,1.0087626454230525,0.9924694153275724
0.189,0.0172216435372587,1.0,13.362403132413936,0.9709380831164612,1.0082153496583155,0.9924645893508929
0.19,0.0172141435372587,1.0,13.362928101961057,0.9714611492151136,1.00766809182809,0.9924595177837521
0.191,0.0172066435372587,1.0,13.363417515164535,0.9719747998406781,1.0071208718535296,0.9924542049696093
0.192,0.0171991435372587,1.0,13.363871439678526,0.9724792119874373,1.0065736896605475,0.9924486551456265
0.193,0.0171916435372587,1.0,13.364289848460324,0.9729744588370665,1.006026545276001,0.9924428699663176
0.194,0.0171841435372587,1.0,13.364673049114261,0.973460854035297,1.0054794383707288,0.9924368569819197
0.195,0.0171766435372587,1.0,13.365021064749751,0.973938538192394,1.0049323689185237,0.9924306194637568
0.196,0.0171691435372587,1.0,13.36533391861607,0.9744076519186222,1.0043853368931783,0.9924241606622377
0.197,0.0171616435372587,1.0,13.365611634103102,0.9748683358242468,1.003838342268486,0.9924174838081874
0.198,0.0171541435372587,1.0,13.365854234740286,0.9753207305195326,1.0032913850182394,0.9924105921141502
0.199,0.0171466435372587,1.0,13.366061744195722,0.9757649766147445,1.002744465116232,0.9924034887756685
0.2,0.0171391435372587,1.0,13.366234186277493,0.9762012147201475,1.0021975825362566,0.9923961769725327
0.201,0.017131643537258698,1.0,13.366371584932045,0.9766295854460065,1.001650737252106,0.9923886598700061
0.202,0.0171241435372587,1.0,13.366473964244447,0.9770502294025866,1.0011039292375732,0.9923809406200258
0.203,0.0171166435372587,1.0,13.36654134843678,0.9774632872001524,1.0005571584664514,0.9923730223623775
0.20400000000000001,0.0171091435372587,1.0,13.36657376187017,0.9778688994489693,1.0000104249125334,0.9923649082258479
0.20500000000000002,0.0171016435372587,1.0,13.366571229042815,0.9782672067593018,0.9994637285496122,0.9923566013293521
0.20600000000000002,0.0170941435372587,1.0,13.366533774589422,0.9786583497414152,0.998917069351481,0.9923481047830379
0.20700000000000002,0.017086643537258698,1.0,13.366461492330682,0.9790424523494491,0.9983704472184485,0.9923394212730332
0.20800000000000002,0.0170791435372587,1.0,13.366354050268908,0.9794195984975063,0.9978238625041416,0.9923305524969983
0.209,0.0170716435372587,1.0,13.366210633522712,0.979790001874589,0.9972773160762466,0.9923215033894857
0.21,0.0170641435372587,1.0,13.366031254108714,0.9801537698251194,0.9967308079225913,0.9923122762079978
0.211,0.0170566435372587,1.0,13.36581592418841,0.9805110096935199,0.9961843380310031,0.9923028732036622
0.212,0.0170491435372587,1.0,13.36556465606754,0.9808618288242128,0.99563790638931,0.9922932966219723
0.213,0.017041643537258698,1.0,13.365277462196877,0.9812063345616203,0.9950915129853396,0.9922835487035175
0.214,0.0170341435372587,1.0,13.364954355171491,0.9815446342501648,0.9945451578069194,0.9922736316847001
0.215,0.0170266435372587,1.0,13.364595347730353,0.9818768352342685,0.9939988408418772,0.992263547798439
0.216,0.0170191435372587,1.0,13.364200452756888,0.9822030448583539,0.9934525620780407,0.9922532992748646
0.217,0.0170116435372587,1.0,13.363769683278356,0.982523370466843,0.9929063215032374,0.9922428883419986
0.218,0.0170041435372587,1.0,13.36330305246605,0.9828379194041583,0.9923601191052951,0.9922323172264246
0.219,0.016996643537258698,1.0,13.362800573634543,0.983146799014722,0.9918139548720415,0.9922215881539455
0.22,0.0169891435372587,1.0,13.36226226024238,0.9834501166429566,0.9912678287913042,0.9922107033502322
0.221,0.0169816435372587,1.0,13.361688125890606,0.9837479796332842,0.9907217408509108,0.9921996650414595
0.222,0.0169741435372587,1.0,13.361078217543461,0.9840404722575107,0.9901756910033289,0.9921884748721616
0.223,0.0169666435372587,1.0,13.360432657365923,0.9843276807667469,0.9896296791211247,0.9921771345331658
0.224,0.0169591435372587,1.0,13.359751427407378,0.9846097529752974,0.9890837052261584,0.9921656472754994
0.225,0.016951643537258698,1.0,13.35903455769322,0.9848867708318378,0.9885377692893728,0.9921540146900829
0.226,0.0169441435372587,1.0,13.358282078388507,0.985158816285044,0.9879918712817106,0.9921422383682328
0.227,0.0169366435372587,1.0,13.357494019797365,0.9854259712835913,0.9874460111741147,0.9921303199020921
0.228,0.0169291435372587,1.0,13.356670412363927,0.9856883177761558,0.9869001889375278,0.992118260885057
0.229,0.0169216435372587,1.0,13.355811286670782,0.9859459377114129,0.9863544045428927,0.9921060629121955
0.23,0.0169141435372587,1.0,13.35491667343897,0.9861989130380384,0.9858086579611521,0.9920937275806615
0.231,0.0169066435372587,1.0,13.353986603527371,0.986447325704708,0.985262949163249,0.9920812564901039
0.232,0.0168991435372587,1.0,13.353021107933431,0.9866912576600972,0.9847172781201259,0.9920686512430684
0.233,0.0168916435372587,1.0,13.352020217790642,0.9869307908528819,0.9841716448027258,0.9920559134453949
0.234,0.0168841435372587,1.0,13.350983964370569,0.9871660072317378,0.9836260491819913,0.9920430447066095
0.23500000000000001,0.0168766435372587,1.0,13.349912379081054,0.9873969887453402,0.9830804912288652,0.9920300466403106
0.23600000000000002,0.0168691435372587,1.0,13.348805493465981,0.9876238173423652,0.9825349709142904,0.992016920864549
0.23700000000000002,0.0168616435372587,1.0,13.347663363214112,0.9878465307763575,0.9819894881836411,0.992003667865588
0.23800000000000002,0.016854143537258698,1.0,13.346486039546,0.9880652167836316,0.9814440429871892,0.9919902894148273
0.23900000000000002,0.0168466435372587,1.0,13.345273521124959,0.9882800046605315,0.9808986353313256,0.9919767883630258
0.24,0.0168391435372587,1.0,13.344025831477778,0.9884909548258304,0.980353265196107,0.9919631657952738
0.241,0.0168316435372587,1.0,13.342742994267622,0.9886981276983018,0.9798079325615904,0.991949422799665
0.242,0.0168241435372587,1.0,13.341425033293342,0.9889015836967189,0.9792626374078328,0.9919355604675474
0.243,0.0168166435372587,1.0,13.340071972489557,0.989101383239855,0.9787173797148911,0.9919215798937698
0.244,0.0168091435372587,1.0,13.33868383592619,0.9892975867464832,0.9781721594628222,0.9919074821769289
0.245,0.0168016435372587,1.0,13.337260647807735,0.9894902546353768,0.977626976631683,0.9918932684196102
0.246,0.0167941435372587,1.0,13.335802432473843,0.9896794473253091,0.9770818312015305,0.9918789397286285
0.247,0.0167866435372587,1.0,13.334309214398724,0.9898652252350534,0.9765367231524215,0.9918644972152659
0.248,0.0167791435372587,1.0,13.332781018191131,0.9900476487833829,0.9759916524644129,0.9918499419955066
0.249,0.0167716435372587,1.0,13.331217868593175,0.990226778389071,0.9754466191175618,0.9918352751902688
0.25,0.016764143537258698,1.0,13.329619790481374,0.9904026744708908,0.9749016230919251,0.9918204979256363
0.251,0.0167566435372587,1.0,13.327986808866052,0.9905753974476156,0.9743566643675595,0.9918056113330842
0.252,0.0167491435372587,1.0,13.3263189488898,0.9907450077380187,0.9738117429245222,0.9917906165497057
0.253,0.0167416435372587,1.0,13.324616235829346,0.9909115657608732,0.9732668587428699,0.9917755147184338
0.254,0.0167341435372587,1.0,13.322878695093788,0.9910751319349527,0.9727220118026597,0.991760306988262
0.255,0.0167266435372587,1.0,13.321106381242844,0.9912357458427572,0.9721772020530138,0.9917449939626126
0.256,0.016719143537258698,1.0,13.319299371515172,0.9913934423340108,0.9716324294190091,0.991729576121492
0.257,0.0167116435372587,1.0,13.3174576119637,0.9915483289673209,0.971087693965717,0.9917140558803348
0.258,0.0167041435372587,1.0,13.315581121587654,0.9917004491856687,0.9705429956805922,0.9916984339638225
0.259,0.0166966435372587,1.0,13.31366991952033,0.9918498464320357,0.9699983345510891,0.9916827111006503
0.26,0.0166891435372587,1.0,13.31172402502858,0.9919965641494033,0.9694537105646622,0.9916668880236703
0.261,0.0166816435372587,1.0,13.30974345751231,0.9921406457807529,0.9689091237087661,0.9916509654700315
0.262,0.016674143537258698,1.0,13.307728236504438,0.9922821347690659,0.9683645739708554,0.991634944181321
0.263,0.016666643537258698,1.0,13.305678381671097,0.9924210745573239,0.9678200613383844,0.9916188249037027
0.264,0.0166591435372587,1.0,13.303593912811603,0.9925575085885081,0.9672755857988077,0.9916026083880551
