Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.018519143537258698,1.0,7.511186817230801,0.6659118028993377,1.1099130850757566,0.9840156296744701
0.046,0.018483143537258696,1.0,7.532687362213552,0.6719250782427865,1.107258427361961,0.9842826744376137
0.047,0.0184471435372587,1.0,7.553674279171627,0.677830070282976,1.1046045402734999,0.9845336973570242
0.048,0.018411143537258697,1.0,7.574155768804304,0.6836287482567718,1.101951409006926,0.984769720861594
0.049,0.018375143537258696,1.0,7.594140981393919,0.6893230421409887,1.0992990175790467,0.9849916821899649
0.05,0.018339143537258698,1.0,7.613614693078044,0.6949148486167727,1.0966473845384068,0.9852004443004736
0.051000000000000004,0.018303143537258697,1.0,7.632560547713609,0.7004061073913048,1.0939965300123402,0.9853968059277604
0.052000000000000005,0.018267143537258695,1.0,7.6509792405477715,0.705798549222766,1.0913464501258732,0.985581489732323
0.053,0.018231143537258698,1.0,7.6688715397540195,0.7110939048693364,1.088697141004032,0.9857551640097267
0.054,0.018195143537258696,1.0,7.686238285442448,0.7162939050891969,1.0860485987718433,0.9859184475874889
0.055,0.0181591435372587,1.0,7.703080388677072,0.7214002806405277,1.0834008195543336,0.9860719142245111
0.056,0.018123143537258697,1.0,7.719398765903992,0.7264147433675535,1.0807537995669845,0.9862160954426046
0.057,0.018087143537258696,1.0,7.735196414939882,0.7313389299547379,1.0781075322096443,0.9863514807017942
0.058,0.018051143537258698,1.0,7.750477873379652,0.7361745823789325,1.0754620088360163,0.9864785314736559
0.059000000000000004,0.018015143537258697,1.0,7.76524587561935,0.7409232217998981,1.0728172234288074,0.9865976652963466
0.06,0.0179791435372587,1.0,7.779503226709589,0.7455863693773954,1.0701731699707249,0.986709271598602
0.061,0.017943143537258698,1.0,7.79325280089356,0.7501655462711856,1.067529842444476,0.9868137139950526
0.062,0.017907143537258696,1.0,7.806497540159996,0.7546622736410291,1.0648872348327676,0.986911332372177
0.063,0.0178711435372587,1.0,7.819240437453383,0.7590780693774508,1.0622453411396686,0.9870024446109473
0.064,0.017835143537258697,1.0,7.831483640659255,0.7634142708139189,1.0596041566343202,0.9870873389243111
0.065,0.017799143537258696,1.0,7.843230774259123,0.7676725812391654,1.0569636746187432,0.9871663046724172
0.066,0.017763143537258698,1.0,7.854483606789907,0.7718543153595417,1.0543238910599684,0.9872395935246521
0.067,0.017727143537258697,1.0,7.865243963636905,0.7759607878813995,1.0516848019250278,0.9873074418411377
0.068,0.017691143537258695,1.0,7.875513726108602,0.7799933135110902,1.0490464031809528,0.9873700718164579
0.069,0.017655143537258697,1.0,7.885294830513927,0.7839532069549652,1.0464086907947743,0.987427692529594
0.07,0.017619143537258696,1.0,7.894589267243257,0.7878417829193759,1.0437716607335241,0.9874805009089133
0.07100000000000001,0.0175831435372587,1.0,7.9033990798597,0.7916603561106738,1.0411353089642337,0.9875286826201263
0.07200000000000001,0.017547143537258697,1.0,7.911726087084344,0.7954101723128678,1.0384996318372512,0.9875724095016655
0.073,0.017511143537258696,1.0,7.919571910075543,0.7990925081388136,1.0358646260463327,0.9876118453357214
0.074,0.017475143537258698,1.0,7.926938258717079,0.8027086721920071,1.033230288231084,0.9876471465085328
0.075,0.017439143537258697,1.0,7.933826248739698,0.8062597876496167,1.030596615919366,0.9876784521413422
0.076,0.0174031435372587,1.0,7.940237042976096,0.8097469776888104,1.0279636066390387,0.9877058938280094
0.077,0.017367143537258697,1.0,7.946171850815172,0.8131713654867567,1.0253312579179628,0.9877295961489599
0.078,0.017331143537258696,1.0,7.951631927664599,0.8165340742206236,1.0226995672839982,0.9877496771483499
0.079,0.0172951435372587,1.0,7.956618574410585,0.8198362270675796,1.0200685322650058,0.9877662487775556
0.08,0.017259143537258697,1.0,7.961133136882195,0.8230789472047928,1.0174381503888457,0.9877794173078197
0.081,0.017223143537258696,1.0,7.96516773324106,0.826263249779173,1.0148084319661876,0.9877892793444807
0.082,0.017187143537258698,1.0,7.968742498092278,0.8293903098416887,1.0121793487409205,0.9877959320386888
0.083,0.017151143537258697,1.0,7.971858726435179,0.8324611559056732,1.0095508985010742,0.9877994624807656
0.084,0.017115143537258695,1.0,7.974509693183295,0.835476747521485,1.0069230901415283,0.9877999509328868
0.085,0.017079143537258697,1.0,7.9766887094063685,0.8384380442394833,1.0042959325571625,0.9877974737465532
0.08600000000000001,0.017043143537258696,1.0,7.978389124228458,0.8413460056100268,1.0016694346428565,0.987792103614814
0.08700000000000001,0.017007143537258698,1.0,7.979604326754197,0.8442015911834744,0.9990436052934895,0.9877839098089183
0.088,0.016971143537258697,1.0,7.980327748017716,0.847005760510185,0.9964184534039412,0.9877729584005983
0.089,0.016935143537258696,1.0,7.980552960061566,0.8497594721646826,0.9937939877353552,0.9877593124195598
0.09,0.016899143537258698,1.0,7.980253753946864,0.8524635555436563,0.9911702443570569,0.9877430276818113
0.091,0.016863143537258696,1.0,7.979374586109992,0.8551190659800341,0.9885472998156638,0.9877241698473601
0.092,0.0168271435372587,1.0,7.977912087312148,0.8577268232348629,0.9859251588844486,0.9877027876360244
0.093,0.016791143537258697,1.0,7.975862953318037,0.8602876470691894,0.9833038263366842,0.9876789275285708
0.094,0.016755143537258696,1.0,7.973223946167801,0.8628023572440603,0.9806833069456434,0.9876526339064553
0.095,0.016719143537258698,1.0,7.969991895454824,0.8652717735205225,0.9780636054845989,0.9876239491841483
0.096,0.016683143537258697,1.0,7.96616369961034,0.8676967156596227,0.9754447267268236,0.9875929139345868
0.097,0.0166471435372587,1.0,7.961736327198662,0.8700780034224077,0.9728266754455902,0.9875595670082437
0.098,0.016611143537258698,1.0,7.9567071730027426,0.8724164024791848,0.9702094559247897,0.9875239431752639
0.099,0.016575143537258696,1.0,7.951078316787768,0.8747127114251108,0.9675930660833892,0.9874860768436365
0.1,0.016539143537258695,1.0,7.94485108002984,0.8769677741450733,0.9649775049784565,0.9874460031226893
0.101,0.016503143537258697,1.0,7.938025979070916,0.8791822851025658,0.9623627728715114,0.9874037491161075
0.10200000000000001,0.016467143537258696,1.0,7.930603598657054,0.8813569387610817,0.959748870024074,0.9873593406898894
0.10300000000000001,0.016431143537258698,1.0,7.922584592011311,0.8834924295841142,0.9571357966976641,0.9873128025497199
0.10400000000000001,0.016395143537258697,1.0,7.913969680903539,0.8855894520351568,0.9545235531538019,0.98726415831501
0.105,0.016359143537258695,1.0,7.904759655723887,0.887648700577703,0.9519121396540072,0.9872134305898321
0.106,0.016323143537258698,1.0,7.894955375553562,0.8896708696752458,0.9493015564598,0.9871606410309682
0.107,0.016287143537258696,1.0,7.8845577682360775,0.8916566537912789,0.9466918038327001,0.9871058104132695
0.108,0.0162511435372587,1.0,7.873567390381483,0.893606637356388,0.944082882644441,0.9870489536894942
0.109,0.016215143537258697,1.0,7.861985732849443,0.8955215987213514,0.9414747925677559,0.9869900938381413
0.11,0.016179143537258696,1.0,7.849813471837825,0.8974021410014221,0.9388675345008293,0.9869292451784343
0.111,0.016143143537258698,1.0,7.837051271752926,0.8992488490812842,0.9362611094562809,0.9868664205058437
0.112,0.016107143537258697,1.0,7.8236998680729535,0.9010623078456215,0.9336555184467307,0.986801631964325
0.113,0.0160711435372587,1.0,7.809760067627794,0.9028431021791176,0.9310507624847983,0.9867348910906627
0.114,0.016035143537258698,1.0,7.79523274887675,0.9045918169664566,0.9284468425831036,0.9866662088574297
0.115,0.015999143537258696,1.0,7.780118862189269,0.9063090370923222,0.9258437597542665,0.9865955957146508
0.116,0.015963143537258695,1.0,7.764419430124081,0.9079953474413983,0.9232415150109067,0.9865230616302705
0.117,0.015927143537258697,1.0,7.748135265216465,0.9096512846255533,0.9206401097605155,0.986448613882498
0.11800000000000001,0.015891143537258696,1.0,7.731267382783709,0.9112774298565987,0.9180395452303477,0.9863722614061933
0.11900000000000001,0.015855143537258698,1.0,7.713816818402691,0.9128743629744626,0.9154398227226497,0.9862940127040897
0.12,0.015819143537258697,1.0,7.695784196651627,0.9144425765753673,0.912840944220439,0.9862138718321951
0.121,0.015783143537258695,1.0,7.677170219201498,0.9159825632555354,0.9102429117067338,0.9861318424772689
0.122,0.015747143537258698,1.0,7.657975665369654,0.917494815611189,0.9076457271645516,0.9860479279852835
0.123,0.015711143537258696,1.0,7.638201392673635,0.9189798262385506,0.9050493925769103,0.9859621313893038
0.124,0.0156751435372587,1.0,7.617848337388277,0.9204380877338423,0.9024539099268276,0.9858744554368253
0.125,0.015639143537258697,1.0,7.596917515101679,0.9218700926932867,0.8998592811973216,0.9857849026166268
0.126,0.015603143537258696,1.0,7.575410021275441,0.923276333713106,0.89726550837141,0.9856934751851673
0.127,0.015567143537258698,1.0,7.553326737201188,0.9246572790957944,0.8946725938491853,0.9856001740252712
0.128,0.015531143537258697,1.0,7.530668351043799,0.9260133689398733,0.8920805404219094,0.9855049984478746
0.129,0.015495143537258697,1.0,7.507435774067957,0.9273450504812726,0.8894893506849467,0.985407947897256
0.13,0.015459143537258697,1.0,7.483629919185808,0.9286527629616818,0.8868990273523085,0.9853090212466264
0.131,0.015423143537258696,1.0,7.4592517126554165,0.9299369386922035,0.8843095732420129,0.9852082168618151
0.132,0.015387143537258697,1.0,7.434302064063153,0.9311979999693781,0.8817209913209018,0.9851055324603507
0.133,0.015351143537258697,1.0,7.408781912687179,0.9324363636708638,0.8791332846408046,0.9850009653469464
0.134,0.015315143537258696,0.0,7.3826916313235635,0.933121781138353,0.8765464571942287,0.984867421091435
0.135,0.015279143537258698,0.0,7.353622838111934,0.8992926566008004,0.873963968948389,0.9828111045301322
0.136,0.015243143537258697,0.0,7.3199253591183835,0.8666900406615644,0.8713882186692705,0.980481499348534
0.137,0.015207143537258697,0.0,7.28227559339066,0.8352691651387361,0.8688182776796656,0.9778438516550666
0.138,0.015171143537258697,0.0,7.240979041529097,0.8049877051115409,0.8662537493638846,0.9748595599608746
0.139,0.015135143537258696,0.0,7.196258857499159,0.7758040176643003,0.8636943564350394,0.9714857051071668
0.14,0.015099143537258696,0.0,7.148131127128023,0.7476781716201398,0.8611401234397632,0.9676748541789897
0.14100000000000001,0.015063143537258697,0.0,7.096486388428986,0.7205722212676015,0.858591262468511,0.9633748623235274
0.14200000000000002,0.015027143537258696,0.0,7.04117628505198,0.6944489200433769,0.8560480498206596,0.9585284925351912
0.14300000000000002,0.014991143537258696,0.0,6.981961146647086,0.6692725586499297,0.8535109051131294,0.9530733994969574
0.14400000000000002,0.014955143537258696,0.0,6.918534545654383,0.6450091520459196,0.8509803590042866,0.9469421898630737
0.145,0.014919143537258697,0.0,6.850572490867877,0.6216252774127825,0.8484569841008568,0.9400622949197286
0.146,0.014883143537258697,0.0,6.7776865499530805,0.5990890973850108,0.8459414679388858,0.9323565208667637
0.147,0.014847143537258696,0.0,6.699449235823395,0.5773701365226501,0.8434345802821144,0.9237436083991449
0.148,0.014811143537258698,0.0,6.6154262994135244,0.5564384230242096,0.8409371296888145,0.9141387587125116
0.149,0.014775143537258697,0.0,6.52513304124051,0.5362655562257207,0.8384500348835683,0.903455226677584
0.15,0.014739143537258697,0.0,6.428069846578158,0.5168242518387792,0.8359742783950008,0.8916058052112668
0.151,0.014703143537258698,0.0,6.323746219836939,0.4980875604726343,0.8335108770652706,0.8785043699996518
0.152,0.014667143537258696,0.0,6.211651357726174,0.4800300520120553,0.8310609355224757,0.8640690445327055
0.153,0.014631143537258697,0.0,6.091289341419943,0.4626274507698129,0.8286256018232908,0.8482251047163645
0.154,0.014595143537258697,0.0,5.962211398531882,0.4458558000765631,0.8262060265277963,0.83090769413471
0.155,0.014559143537258696,0.0,5.823993686442823,0.4296919023522207,0.8238034079473553,0.8120658221546834
0.156,0.014523143537258698,0.0,5.676310880986461,0.4141141710003387,0.8214188851888414,0.7916673380409412
0.157,0.014487143537258697,0.0,5.518922907571147,0.3991013422229801,0.8190535674458307,0.7697017638133509
0.158,0.014451143537258697,0.0,5.3516650538050525,0.3846325665841338,0.8167085601195305,0.7461840576232521
0.159,0.014415143537258698,0.0,5.174594838399813,0.37068834203641543,0.8143847256656637,0.7211591979571702
0.16,0.014379143537258696,0.0,4.987927653940431,0.3572498057614088,0.8120827864363213,0.694704030827355
0.161,0.014343143537258697,0.0,4.792025942091031,0.3442984615504518,0.8098033406717022,0.6669282052120125
0.162,0.014307143537258697,0.0,4.587466126488165,0.3318164740699608,0.8075467368561505,0.6379745779070811
0.163,0.014271143537258696,0.0,4.3751792540843875,0.3197871634664324,0.805312790481145,0.6080186047251879
0.164,0.014235143537258696,0.0,4.1561712662620485,0.3081939566820739,0.8031012535531439,0.5772633620777233
0.165,0.014199143537258697,0.0,3.9317350749253595,0.29702102606622177,0.8009113867971259,0.5459355925865178
0.166,0.014163143537258695,0.0,3.703221086794203,0.286253159509999,0.7987423451831659,0.5142795760545285
0.167,0.0141431435372587,0.0,3.929330881237276,0.27587567240712413,0.7968340855160915,0.482812091776092
0.168,0.0141551435372587,0.0,4.988308144302909,0.2658744117140792,0.7957540450302804,0.45239640314951457
0.169,0.0141671435372587,0.0,5.631652800835583,0.2562357376987296,0.7955419785134054,0.42327768087136564
0.17,0.0141791435372587,0.0,6.018299657239151,0.24694650511060548,0.7957932864772504,0.3951876522236011
0.171,0.0141911435372587,0.0,6.088826610360172,0.2379940452374185,0.7965564732677507,0.36831537042346246
0.17200000000000001,0.014203143537258699,0.0,5.855278430062697,0.2293661492664919,0.7978030542271713,0.342734925826498
0.17300000000000001,0.014215143537258699,0.0,5.496585655265594,0.22105104829767708,0.7992636479866578,0.3182645276177783
0.17400000000000002,0.014227143537258699,0.0,5.118769054355545,0.2130374060756191,0.8007765483870737,0.294832610282169
0.17500000000000002,0.0142391435372587,0.0,4.750972976764635,0.2053142882713243,0.8022955719141608,0.2724710335757874
0.176,0.014251143537258698,0.0,4.399716471318739,0.19787117340777532,0.8038093471297905,0.25122809002003194
0.177,0.0142631435372587,0.0,4.067164273334929,0.190697883164844,0.8053130557112415,0.23114011801802006
0.178,0.0142751435372587,0.0,3.7543049502699724,0.1837847438608953,0.8068034523640013,0.21222810737875641
0.179,0.0142871435372587,0.0,3.461781804988972,0.17712209871844153,0.8082774932869893,0.1944965261363602
0.18,0.0142991435372587,0.0,3.1894082419253933,0.17070099093410035,0.8097334688856597,0.17793773808941543
0.181,0.0143111435372587,0.0,2.9367037478954625,0.16451278447995982,0.8111701078294757,0.16253196646459434
0.182,0.0143231435372587,0.0,2.703001285434099,0.1585489015972926,0.8125864408178195,0.14824846822084087
0.183,0.0143351435372587,0.0,2.4869193814365778,0.15280121307843572,0.813983187685564,0.13504919955380773
0.184,0.014347143537258699,0.0,2.287111751950965,0.14726195924275715,0.815361205685653,0.12288941577835309
0.185,0.014359143537258699,0.0,2.102188551104232,0.14192340672829828,0.8167217181066887,0.11171875661193435
0.186,0.014371143537258699,0.0,1.9309739778203843,0.13677844361478006,0.8180656578481431,0.10148391217482755
0.187,0.014383143537258699,0.0,1.7723995302392828,0.1318200620635864,0.8193938958319182,0.09212900637859903
0.188,0.014395143537258698,0.0,1.6255991537255925,0.12704140566774477,0.8207069217872608,0.08359691552320113
0.189,0.0144071435372587,0.0,1.4899271955232296,0.1224359979806735,0.8220046879475776,0.07583076085131941
0.19,0.0144191435372587,0.0,1.3647790225294207,0.11799762735346953,0.8232870777207739,0.06877468318342034
0.191,0.0144311435372587,0.0,1.2496163287861322,0.11372000701928822,0.8245538029245115,0.062373948056362816
0.192,0.0144431435372587,0.0,1.1439013644314722,0.10959750963066708,0.8258046064326177,0.056576695810978565
0.193,0.0144551435372587,0.0,1.047108028197894,0.10562455648988503,0.8270392327365306,0.051333264274223536
0.194,0.0144671435372587,0.0,0.9587098138919533,0.10179567648549948,0.828257481624057,0.046596590290854445
0.195,0.0144791435372587,0.0,0.8781524937193635,0.09810547628777976,0.8294593397053457,0.04232237617645321
0.196,0.014491143537258699,0.0,0.8048777788314757,0.09454905146439357,0.8306449240755369,0.038469627334573965
0.197,0.014503143537258699,0.0,0.7383516885836424,0.0911216439443937,0.8318143829261895,0.035000170240000746
0.198,0.014515143537258699,0.0,0.6780684124181313,0.08781856222552549,0.8329678810976351,0.031878548936946416
0.199,0.014527143537258699,0.0,0.6235165632392315,0.08463517060833438,0.8341057660531731,0.02907199161368229
0.2,0.0145391435372587,0.0,0.5742093829513397,0.08156705019998121,0.8352284467032817,0.02655044998918897
0.201,0.0145511435372587,0.0,0.5296916408681528,0.07861021348270533,0.8363363596993161,0.02428661400195726
0.202,0.0145631435372587,0.0,0.4895435989136094,0.07576067293874608,0.8374299416926314,0.02225538639003198
0.203,0.0145751435372587,0.0,0.453378196723954,0.07301446736970106,0.8385096334758357,0.020433801323147947
0.20400000000000001,0.0145871435372587,0.0,0.4208218991134549,0.0703677867481263,0.8395759834346438,0.01880098988198379
0.20500000000000002,0.0145991435372587,0.0,0.39153354424300313,0.06781695601487882,0.8406295377174096,0.017338009684328613
0.20600000000000002,0.0146111435372587,0.0,0.3652034280259793,0.06535864459683598,0.8416708304954386,0.016027811082292016
0.20700000000000002,0.0146231435372587,0.0,0.3415489400247486,0.06298952192087519,0.8427003959400368,0.014854885718486269
0.20800000000000002,0.014635143537258699,0.0,0.32031206565963316,0.06070632791967182,0.8437187708465687,0.01380519267890705
0.209,0.014647143537258699,0.0,0.3012527280689291,0.05850582246167936,0.8447265279092141,0.012866021010468801
0.21,0.014659143537258699,0.0,0.2841559204493843,0.05638503999420178,0.8457242148475417,0.012025983902185823
0.211,0.014671143537258699,0.0,0.2688274686429442,0.05434119509152031,0.8467123680287458,0.011274848297000517
0.212,0.014683143537258699,0.0,0.25509058957161906,0.0523715023279161,0.8476915238200214,0.010603362582372228
0.213,0.0146951435372587,0.0,0.24278523337647714,0.05047326736059592,0.8486622108221322,0.010003205257194444
0.214,0.0147071435372587,0.0,0.23176451804143894,0.048643752812484925,0.8496249652746257,0.009466859694040014
0.215,0.0147191435372587,0.0,0.2218991233727413,0.04688049949823142,0.8505802837712181,0.008987634862124925
0.216,0.0147311435372587,0.0,0.21307290173495622,0.04518121293998915,0.8515286447483199,0.008559543392235736
0.217,0.0147431435372587,0.0,0.20517938390122756,0.04354359865991182,0.8524705266423418,0.008177190309248163
0.218,0.0147551435372587,0.0,0.19812076523129904,0.041965364522429015,0.8534064074720678,0.007835721434173791
0.219,0.0147671435372587,0.0,0.19181201697203173,0.04044439042059043,0.8543367195198265,0.007530808025437714
0.22,0.014779143537258699,0.0,0.18617390694695504,0.03897841836057871,0.8552619006243453,0.007258532475046656
0.221,0.014791143537258699,0.0,0.18114001660127554,0.03756558530132095,0.8561823234279113,0.007015448473666806
0.222,0.014803143537258699,0.0,0.17664854247874404,0.03620402820174426,0.8570983605728116,0.006798455872647871
0.223,0.014815143537258699,0.0,0.17264173352723683,0.03489188402077571,0.8580103847013335,0.006604769076463551
0.224,0.014827143537258699,0.0,0.16906681852783337,0.03362734606700527,0.8589187547890457,0.0064318954251377375
0.225,0.0148391435372587,0.0,0.16587915472692066,0.03240862947124202,0.8598237809108604,0.00627760095304905
0.226,0.0148511435372587,0.0,0.1630379515242804,0.031233974195287412,0.8607257593522515,0.006139885734572327
0.227,0.0148631435372587,0.0,0.16050958426157813,0.030101897085481052,0.861624936712487,0.006016987723526087
0.228,0.0148751435372587,0.0,0.15826205015125305,0.029010914988162537,0.8625215595908351,0.0059073241172008075
0.229,0.0148871435372587,0.0,0.15626475018280905,0.02795954474967147,0.863415874586564,0.0058094745249949314
0.23,0.0148991435372587,0.0,0.1544882911135857,0.026946303216347448,0.8643081282989417,0.005722165517067952
0.231,0.0149111435372587,0.0,0.15290996442442234,0.02596985368608921,0.8651985110399857,0.00564426792985999
0.232,0.0149231435372587,0.0,0.1515085926745904,0.025028680336877364,0.8660872054678589,0.005574755901993694
0.233,0.014935143537258699,0.0,0.15026696556459035,0.02412157012605959,0.8669743608567094,0.005512733287559719
0.234,0.014947143537258699,0.0,0.14916942382320586,0.02324736500541917,0.8678601158508373,0.005457399537091314
0.23500000000000001,0.014959143537258699,0.0,0.14820071809861843,0.022404906926739396,0.8687446090945425,0.005408036403665178
0.23600000000000002,0.014971143537258699,0.0,0.1473459480075703,0.021593037841803553,0.8696279792321252,0.005364000055014566
0.23700000000000002,0.0149831435372587,0.0,0.1465905075330975,0.02081059970239493,0.8705103649078852,0.005324713862603506
0.23800000000000002,0.0149951435372587,0.0,0.14592546269347645,0.020056593899538337,0.8713918494999996,0.005289669117427903
0.23900000000000002,0.0150071435372587,0.0,0.14534054763007,0.019329796493267253,0.8722725316143853,0.00525839995354184
0.24,0.0150191435372587,0.0,0.1448282962549923,0.018629299720090985,0.8731524827353708,0.005230503260226942
0.241,0.0150311435372587,0.0,0.1443816298538929,0.017954213380931595,0.8740317714658865,0.005205617971172077
0.242,0.0150431435372587,0.0,0.1439935577637935,0.017303647276711194,0.8749104664088629,0.005183420259265712
0.243,0.0150551435372587,0.0,0.14365716314201032,0.016676711208351878,0.8757886361672307,0.0051636199421837056
0.244,0.0150671435372587,0.0,0.14336559028938559,0.016072514976775747,0.8766663493439203,0.005145957201760001
0.245,0.015079143537258699,0.0,0.14311385578902774,0.015490254007467875,0.8775436557997703,0.005130201886387061
0.246,0.015091143537258699,0.0,0.14289847158364513,0.014929036411940436,0.8784205903629585,0.0051161456352928885
0.247,0.015103143537258699,0.0,0.14271562559769363,0.01438810814403621,0.8792971914542277,0.00510360554113464
0.248,0.015115143537258699,0.0,0.14256219698012082,0.013866789568511399,0.8801734905925347,0.0050924193514058315
0.249,0.015127143537258698,0.0,0.14243508115702722,0.01336440105012221,0.8810495192968365,0.005082441541685372
0.25,0.0151391435372587,0.0,0.14233118685242283,0.012880262953624847,0.8819253090860899,0.0050735416996681585
0.251,0.0151511435372587,0.0,0.1422474334370205,0.012413695643775516,0.882800891479252,0.0050656030508845805
0.252,0.0151631435372587,0.0,0.14218117614203113,0.011964079999847776,0.8836762935836441,0.0050585220616457625
0.253,0.0151751435372587,0.0,0.1421310497909026,0.011530770542946009,0.8845515293625614,0.005052205604405343
0.254,0.0151871435372587,0.0,0.1420950114119555,0.011113062244072287,0.8854266198151813,0.005046569602223847
0.255,0.0151991435372587,0.0,0.14207180999109942,0.01071045429287484,0.8863015778000204,0.005041541611654226
0.256,0.0152111435372587,0.0,0.14206019677772594,0.010322445879001897,0.887176416175595,0.005037056597144181
0.257,0.015223143537258699,0.0,0.14205892474945375,0.009948536192101684,0.8880511478004217,0.005033056222879227
0.258,0.015235143537258699,0.0,0.14206674813142126,0.00958822442182243,0.8889257855330173,0.005029488205914625
0.259,0.015247143537258699,0.0,0.14208242197032173,0.009241009757812363,0.8898003422318981,0.005026305726064451
0.26,0.015259143537258699,0.0,0.14210470176286305,0.008906391389719711,0.8906748307555807,0.005023466888274424
0.261,0.0152711435372587,0.0,0.14213265193356456,0.008583920477283184,0.8915492607756715,0.005020934638786846
0.262,0.0152831435372587,0.0,0.14216611555293324,0.008273132790520022,0.8924236339288231,0.005018675682885459
