Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.0189031435372587,1.0,3.6324591334390037,0.5332348885495469,1.1443999129347475,0.9723562783366689
0.039,0.018831143537258697,1.0,3.6585922520867844,0.5416361101456031,1.1390983471730534,0.9730665644597865
0.04,0.0187591435372587,1.0,3.683911462271134,0.5498862473560387,1.1337986211200037,0.9737171321995746
0.041,0.0186871435372587,1.0,3.7084301616556328,0.5579879091425692,1.1285006887699531,0.974313291689241
0.042,0.0186151435372587,1.0,3.732162373799506,0.5659437044669096,1.1232045041172567,0.9748597473120946
0.043000000000000003,0.018543143537258697,1.0,3.75512272125291,0.573756242290775,1.1179100211562694,0.9753606778154099
0.044,0.018471143537258698,1.0,3.777326399350947,0.5814281315758807,1.1126171938813463,0.9758198044489073
0.045,0.0183991435372587,1.0,3.7987948967487473,0.5889619018398922,1.1073259648160623,0.9762404379348938
0.046,0.0183271435372587,1.0,3.819522498018284,0.5963601286506317,1.1020363318085697,0.9766255518140493
0.047,0.018255143537258697,1.0,3.8394604309992473,0.6036252908982538,1.0967483787291437,0.9769778098263582
0.048,0.018183143537258698,1.0,3.8585669296235174,0.6107596925941937,1.0914621752364708,0.9772995847686765
0.049,0.0181111435372587,1.0,3.8768001745193112,0.6177656377498868,1.0861777909892378,0.9775930139198268
0.05,0.0180391435372587,1.0,3.8941183340647543,0.6246454303767681,1.0808952956461315,0.9778600261388786
0.051000000000000004,0.0179671435372587,1.0,3.910479607043424,0.631401374486273,1.0756147588658385,0.978102365432658
0.052000000000000005,0.017895143537258698,1.0,3.9258525082872073,0.6380356633182828,1.0703362301958053,0.9783215978529479
0.053,0.0178231435372587,1.0,3.9402515848050133,0.6445506275076924,1.0650596693368963,0.9785191501290692
0.054,0.0177511435372587,1.0,3.9536797366962064,0.6509484174133884,1.05978505983605,0.978696302127195
0.055,0.017679143537258697,1.0,3.966137966569393,0.6572310580926354,1.0545123898003301,0.9788542059082797
0.056,0.017607143537258698,1.0,3.9776276895364604,0.6634005746026986,1.0492416473367994,0.9789939106572536
0.057,0.0175351435372587,1.0,3.9881507256163427,0.669458992000843,1.0439728205525214,0.9791163730694072
0.058,0.0174631435372587,1.0,3.997709292187754,0.6754083353443335,1.0387058975545596,0.979222466546921
0.059000000000000004,0.0173911435372587,1.0,4.006303020047287,0.681250576851789,1.0334408722358932,0.9793129848456653
0.06,0.017319143537258698,1.0,4.0139389386337205,0.6869876796519649,1.0281777248415578,0.9793886520146821
0.061,0.0172471435372587,1.0,4.020626822805955,0.6926216247817455,1.0229164310472207,0.9794501321937013
0.062,0.0171751435372587,1.0,4.02636237279683,0.6981541863028944,1.0176569945668459,0.9794980174247303
0.063,0.017103143537258697,1.0,4.031141624722303,0.7035871382771757,1.0123994191143963,0.9795328500604064
0.064,0.017031143537258698,1.0,4.034960952862296,0.7089222547663533,1.0071437084038355,0.979555127213364
0.065,0.0169591435372587,1.0,4.037817071944455,0.7141613098321911,1.0018898661491271,0.9795653047555019
0.066,0.0168871435372587,1.0,4.039707039435289,0.719306077536453,0.9966378960642341,0.9795638009195778
0.067,0.0168151435372587,1.0,4.040484634477586,0.7243582692987127,0.9913880798673395,0.9795510184406117
0.068,0.016743143537258698,1.0,4.0398363681432174,0.7293195382119693,0.9861410237830418,0.9795273522612881
0.069,0.0166711435372587,1.0,4.037645356583192,0.734191500859293,0.9808969548017143,0.9794931325240965
0.07,0.0165991435372587,1.0,4.033798609270124,0.7389757721744228,0.9756560942470093,0.9794486629224595
0.07100000000000001,0.016527143537258697,0.0,4.027643475613835,0.7283649044108343,0.9704197119843099,0.9780072631659085
0.07200000000000001,0.016455143537258698,0.0,4.015951427516434,0.7019590117217965,0.9651940854348442,0.9747587036875381
0.073,0.0163831435372587,0.0,3.998970473656251,0.676510400805273,0.9599787790821586,0.9710458466731992
0.074,0.0163111435372587,0.0,3.977244356634407,0.6519846295128788,0.9547727979001362,0.9668068926499247
0.075,0.0162391435372587,0.0,3.951143422147842,0.6283478201662966,0.9495754935077765,0.9619731348194057
0.076,0.016167143537258698,0.0,3.920718603203367,0.6055679190207529,0.9443868519894999,0.9564688994782519
0.077,0.0160951435372587,0.0,3.8859197954562608,0.5836140865926208,0.9392070733299912,0.9502112959729669
0.078,0.0160231435372587,0.0,3.8466492420356038,0.562456011054382,0.9340364708507342,0.9431100640115139
0.079,0.0159511435372587,0.0,3.8027014080249453,0.5420649590077998,0.9288755956091632,0.9350681613165476
0.08,0.0158791435372587,0.0,3.7538337424444124,0.5224133477373667,0.9237251039176716,0.9259823639446179
0.081,0.0158071435372587,0.0,3.6997953211786005,0.5034740685613848,0.9185857069102683,0.915744090667518
0.082,0.0157351435372587,0.0,3.640294046693828,0.4852213555179249,0.9134582443943879,0.9042413968363002
0.083,0.0156631435372587,0.0,3.5750306358759216,0.4676305381917944,0.9083436262813046,0.8913612436121406
0.084,0.0155911435372587,0.0,3.503720883134731,0.4506773766981783,0.9032427969782482,0.8769920955968487
0.085,0.015519143537258698,0.0,3.4260845048897997,0.4343387626732244,0.8981567691815668,0.8610281200117094
0.08600000000000001,0.0154471435372587,0.0,3.3418734297102226,0.4185926373582012,0.8930865774047325,0.8433738263054158
0.08700000000000001,0.015375143537258698,0.0,3.2508864866935694,0.4034173834901788,0.8880332588458567,0.8239488441776691
0.088,0.015303143537258701,0.0,3.1529739372343917,0.3887920218901967,0.8829978559078455,0.8026938572231224
0.089,0.015231143537258698,0.0,3.0481105237285586,0.37469710883434,0.8779812671230225,0.7795779460388239
0.09,0.0151591435372587,0.0,2.9363485880259734,0.3611133278645571,0.8729843544433709,0.7546032240199305
0.091,0.0150871435372587,0.0,2.817822208813302,0.34802177665437445,0.8680079430930147,0.7278105988433214
0.092,0.0150151435372587,0.0,2.692907050446703,0.3354048194682628,0.8630524519119253,0.6992855396405113
0.093,0.014943143537258698,0.0,2.5621310373610218,0.3232454562276026,0.8581180730270642,0.6691603306285407
0.094,0.0148711435372587,0.0,2.426133228939591,0.31152696418575665,0.8532048505103323,0.6376140547097944
0.095,0.0147991435372587,0.0,2.285711960714887,0.300233053826067,0.8483125375184585,0.6048706629006438
0.096,0.0147271435372587,0.0,2.1419963132345905,0.28934870701186743,0.8434400931072353,0.5711958215870331
0.097,0.014655143537258698,0.0,1.9961385536097074,0.27885907898730095,0.8385863817083481,0.5368875107368981
0.098,0.0145831435372587,0.0,1.8493789059664634,0.2687496874761833,0.8337499503476666,0.502266126303736
0.099,0.0145111435372587,0.0,1.7030901783567685,0.25900667028202745,0.8289288083881093,0.4676632534281706
0.1,0.014439143537258699,0.0,1.5586122831214269,0.24961701361408084,0.8241207964621485,0.4334103288484742
0.101,0.014367143537258698,0.0,1.417108579128502,0.24056784728289218,0.8193239841754837,0.39982452139539015
0.10200000000000001,0.014295143537258699,0.0,1.2798374570450433,0.2318465484077729,0.8145357663325593,0.3671966888020367
0.10300000000000001,0.0142231435372587,0.0,1.1471807033820836,0.2234414650838945,0.8097561792980239,0.33578763416539786
0.10400000000000001,0.014151143537258699,0.0,1.0193093859249867,0.21534121806012163,0.8049861085099493,0.3058167345567464
0.105,0.0140791435372587,0.0,0.8961691665295651,0.20753459468079394,0.8002276303762235,0.2774574686004878
0.106,0.014007143537258699,0.0,0.7768360357794134,0.20001095156387183,0.7954873045708516,0.250839652081203
0.107,0.0139351435372587,0.0,0.660125751515032,0.1927601197995,0.790775169678887,0.2260482380906947
0.108,0.0138631435372587,0.0,0.5452784577067957,0.18577212699762882,0.7861031085414588,0.20312365950497213
0.109,0.0137911435372587,0.0,0.4322289115268685,0.17903749306099717,0.7814850296085365,0.18206728683175227
0.11,0.013719143537258699,0.0,0.3223754595048697,0.17254701323214217,0.7769344298545109,0.16284494746333292
0.111,0.0136471435372587,0.0,0.21883435003997453,0.1662918383464807,0.7724641674252328,0.14539383584953636
0.112,0.013575143537258699,0.0,0.12641556988898975,0.16026344194419084,0.7680893389905825,0.12963065169994253
0.113,0.0135031435372587,0.0,0.051671860820491605,0.15445359851629545,0.7638389215941841,0.11546230508130129
0.114,0.013431143537258699,0.0,0.005433855134976583,0.1488543853358339,0.7597858845923822,0.10280019188676844
0.115,0.0133591435372587,0.0,0.0,0.14345816671475045,0.7561162830784139,0.09158060509508456
0.116,0.013287143537258699,0.0,0.0,0.13825758353651096,0.7529247715673857,0.0816867064137801
0.117,0.0132151435372587,0.0,0.0,0.13324553904162495,0.7501372322788753,0.0729511549344507
0.11800000000000001,0.013143143537258699,0.0,0.0,0.12841520778779836,0.7476840963900084,0.06522852437592189
0.11900000000000001,0.0130711435372587,0.0,0.0,0.12375999329537896,0.7455059210071913,0.0583940274154645
0.12,0.0129991435372587,0.0,0.0,0.11927354673356594,0.7435540428781575,0.05234061154090362
0.121,0.0129271435372587,0.0,0.0,0.11494975778904074,0.741789032406615,0.04697589531057878
0.122,0.0128551435372587,0.0,0.0,0.11078271744092319,0.740178390274005,0.04221952622872849
0.123,0.0127831435372587,0.0,0.0,0.10676675636012674,0.7386964055754777,0.03800148677313685
0.124,0.0127111435372587,0.0,0.0,0.10289638292429261,0.7373216836664254,0.03426024552258799
0.125,0.012639143537258698,0.0,0.0,0.09916633256203645,0.736037285245393,0.03094172875827768
0.126,0.012855143537258699,0.0,0.0,0.09557150866083984,0.7348290338933994,0.027998131806166254
0.127,0.013071143537258698,0.0,0.003085545988686171,0.09210701268161475,0.7336857006895128,0.02538721654878067
0.128,0.013287143537258699,0.0,1.0227209865895526,0.0887681187037621,0.7419932401908771,0.023817823120739157
0.129,0.013503143537258698,0.0,1.0326900217150208,0.08555027330796008,0.7576999111354544,0.022929940846241503
0.13,0.013719143537258699,0.0,1.0330730445304954,0.08244908798259983,0.7734433776393281,0.022085938349878653
0.131,0.0139351435372587,0.0,1.032046561901675,0.07946034296164754,0.7891922409601306,0.021281396909280742
0.132,0.014151143537258699,0.0,1.0297700878347096,0.07657992066118204,0.8049458975218389,0.02051444838135391
0.133,0.0143671435372587,0.0,1.026381258842387,0.07380395733057059,0.8207038346207199,0.01978338339295784
0.134,0.0145831435372587,0.0,1.022010644826838,0.07112876726948995,0.8364655709392332,0.019086595120453895
0.135,0.0147991435372587,0.0,1.0167739166686314,0.06855035827177887,0.852230684540864,0.018422279527052894
0.136,0.015015143537258701,0.0,1.010766287548052,0.06606535907809559,0.867998833069181,0.017789017370653595
0.137,0.0152311435372587,0.0,1.0040800616445136,0.06367052714078539,0.8837696852113383,0.017185455367606184
0.138,0.0154471435372587,0.0,0.9968071956975709,0.061362619912193495,0.8995429096544901,0.016610228366672423
0.139,0.0156631435372587,0.0,0.9890390212926579,0.05913839484466519,0.9153181750857904,0.016061963254341664
0.14,0.0158791435372587,0.0,0.980832527714016,0.0569948640219308,0.9310952817073822,0.015539437723794493
0.14100000000000001,0.016095143537258702,0.0,0.9722503852949265,0.05492884872393877,0.9468740053793246,0.015041309366048826
0.14200000000000002,0.016311143537258703,0.0,0.9633449500160243,0.052937718244141396,0.9626541600118163,0.014566551192354775
0.14300000000000002,0.0165271435372587,0.0,0.9541675010141104,0.051018850110600755,0.9784355612380367,0.014114129858506543
0.14400000000000002,0.0167431435372587,0.0,0.9447685994547501,0.04916962185137893,0.9942180246911649,0.013683003877855482
0.145,0.016959143537258695,0.0,0.9351952181126467,0.047387457703815826,1.0100013772704617,0.013272152868999363
0.146,0.017175143537258696,0.0,0.9254724098065521,0.04566986330207273,1.0257855313384712,0.012880600337874758
0.147,0.017391143537258697,0.0,0.9156308674316573,0.04401443164112448,1.041570374756399,0.01250741274761561
0.148,0.017607143537258695,0.0,0.9056963245080302,0.04241903369233248,1.0573558134591914,0.012151803034107442
0.149,0.017823143537258695,0.0,0.8956940502942636,0.04088154042705816,1.073141753381796,0.01181297672523136
0.15,0.018039143537258696,0.0,0.8856488327548427,0.03939982281666292,1.0889281004591593,0.011490134309301
0.151,0.018255143537258697,0.0,0.8754061689511496,0.037971864911909875,1.1047155041185932,0.011182552047107188
0.152,0.018471143537258698,0.0,0.8668880650537113,0.03659556619954376,1.1204959465694706,0.01088923302354423
0.153,0.0186871435372587,0.0,0.8607137310425663,0.03526911472377914,1.1362667276876537,0.010609495764067169
0.154,0.018903143537258697,0.0,0.8570482405641241,0.03399078850514969,1.1520270496542502,0.010342753479406061
0.155,0.019119143537258698,0.0,0.856065354109953,0.032758865564189076,1.1677761146503678,0.010088414818092022
0.156,0.0193351435372587,0.0,0.85795038011478,0.03157162392143098,1.183513124857114,0.00984588548452364
0.157,0.019551143537258696,0.0,0.8626019566500228,0.030427413091536952,1.199238544538705,0.009614629754559172
0.158,0.019767143537258697,0.0,0.8698892321457798,0.029324633237575004,1.2149530130282646,0.009394133029543662
0.159,0.019983143537258698,0.0,0.8798497612613015,0.028261838298318073,1.2306565116655017,0.009183934989456452
0.16,0.0201991435372587,0.0,0.892502285134068,0.027237602003856286,1.2463491487448837,0.00898358127827165
0.161,0.0204151435372587,0.0,0.9078711682703698,0.026250502490070417,1.2620310545940807,0.008792615182420874
0.162,0.0206311435372587,0.0,0.9259267166032041,0.025299173535041807,1.2777026202481565,0.008610606050189692
0.163,0.0208471435372587,0.0,0.9466617087637915,0.02438233555994594,1.2933641751703329,0.008437157326723775
0.164,0.0210631435372587,0.0,0.9700773505872571,0.023498740736318077,1.3090160412971596,0.008271882279927905
0.165,0.0212791435372587,1.0,1.1734200842691946,0.04061889500066395,1.323995872276971,0.024802783779283806
0.166,0.021495143537258697,1.0,1.6901248252266754,0.05788674664548044,1.3380537010606717,0.06757797345807601
0.16666666666666666,0.021639143537258695,1.0,2.218886832118419,0.06922563195215495,1.3470753337452257,0.11459167585367146
