Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.016608585835479552,1.0,8.137900276977646,0.9472627129438287,0.9697744917378798
0.159,0.016591139281215264,1.0,8.134977238523618,0.9477394759594769,0.9685067435980931
0.1595,0.01657369272695098,1.0,8.131914260676961,0.9482119239973471,0.9672391871110552
0.16,0.016556246172686688,1.0,8.12871128828357,0.948680096777949,0.9659718224603273
0.1605,0.016538799618422403,1.0,8.12536826994029,0.949144034021792,0.9647046498294712
0.161,0.016521353064158115,1.0,8.121885158004693,0.949603775449386,0.9634376694020482
0.1615,0.016503906509893827,1.0,8.118261908608215,0.9500593607812404,0.9621708813616198
0.162,0.01648645995562954,1.0,8.114498481667155,0.950510829737865,0.9609042858917474
0.1625,0.01646901340136525,1.0,8.110594840894171,0.9509582220397694,0.9596378831759925
0.163,0.016451566847100967,1.0,8.106550906311066,0.9514015470530993,0.958371673462828
0.1635,0.016434120292836675,1.0,8.10236721660651,0.9518408615962857,0.9571056561603499
0.164,0.01641667373857239,1.0,8.098043964189236,0.9522762203868238,0.9558398311545316
0.1645,0.016399227184308102,1.0,8.093581187157222,0.9527076558966983,0.9545741985472797
0.165,0.016381780630043814,1.0,8.088978927357626,0.9531352005978934,0.9533087584405008
0.1655,0.016364334075779526,1.0,8.084237230393082,0.9535588869623937,0.9520435109361013
0.166,0.016346887521515238,1.0,8.07935614562716,0.9539787474621835,0.950778456135988
0.1665,0.016329440967250954,1.0,8.074335726192055,0.9543948145692475,0.9495135941420674
0.167,0.016311994412986665,1.0,8.069176028993871,0.9548071207555698,0.9482489250562459
0.1675,0.016294547858722377,1.0,8.063877114720405,0.9552156984931353,0.9469844489804303
0.168,0.01627710130445809,1.0,8.058439047846814,0.9556205802539282,0.945720166016527
0.1685,0.0162596547501938,1.0,8.052861896641927,0.9560217985099329,0.9444560762664427
0.169,0.016242208195929513,1.0,8.047145733175663,0.956419385733134,0.9431921798320838
0.1695,0.016224761641665225,1.0,8.041290633324623,0.9568133743955158,0.941928476815357
0.17,0.01620731508740094,1.0,8.035296676779236,0.957203796969063,0.9406649673181687
0.1705,0.016189868533136653,1.0,8.02916394704954,0.9575906859257598,0.9394016514424257
0.171,0.016172421978872364,1.0,8.022892531472516,0.9579740737375908,0.9381385292900344
0.1715,0.016154975424608076,1.0,8.01648252121825,0.9583539928765404,0.9368756009629015
0.17200000000000001,0.01613752887034379,1.0,8.009934011296359,0.9587304758145931,0.9356128665629333
0.17250000000000001,0.0161200823160795,1.0,8.00324710056269,0.9591035550237333,0.9343503261920366
0.17300000000000001,0.016102635761815212,1.0,7.9964218917255,0.9594732629759456,0.933087979952118
0.17350000000000002,0.016085189207550928,1.0,7.989458491352799,0.9598396321432142,0.9318258279450838
0.17400000000000002,0.01606774265328664,1.0,7.982356712859346,0.960202663948808,0.9305638706818796
0.17450000000000002,0.01605029609902235,1.0,7.975116658191776,0.9605623897496198,0.9293021082819969
0.17500000000000002,0.016032849544758063,1.0,7.967738828089045,0.9609188841196561,0.9280405403206275
0.17550000000000002,0.016015402990493775,1.0,7.960223257317268,0.9612721729195688,0.926779167019956
0.176,0.01599795643622949,1.0,7.952569984698736,0.9616222820100099,0.9255179886021666
0.1765,0.015980509881965203,1.0,7.9447790531252105,0.9619692372516312,0.9242570052894438
0.177,0.015963063327700915,1.0,7.936850509573418,0.9623130645050848,0.9229962173039719
0.1775,0.015945616773436627,1.0,7.928784405118737,0.9626537896310224,0.9217356248679351
0.178,0.01592817021917234,1.0,7.920580794949353,0.962991438490096,0.9204752282035182
0.1785,0.015910723664908054,1.0,7.912239738381444,0.9633260369429577,0.9192150275329054
0.179,0.015893277110643762,1.0,7.903761298871994,0.9636576108502591,0.917955023078281
0.1795,0.015875830556379478,1.0,7.8951455440355724,0.9639861860726524,0.9166952150618295
0.18,0.01585838400211519,1.0,7.886392545656077,0.9643117884707895,0.9154356037057353
0.1805,0.0158409374478509,1.0,7.877502379703264,0.964634443905322,0.9141761892321826
0.181,0.015823490893586614,1.0,7.868475126346006,0.9649541782369022,0.912916971863356
0.1815,0.015806044339322325,1.0,7.859310869967285,0.9652710173261818,0.9116579518214397
0.182,0.01578859778505804,1.0,7.850009699178579,0.9655849870338128,0.9103991293286182
0.1825,0.01577115123079375,1.0,7.8405717068334395,0.9658961132204471,0.909140504607076
0.183,0.015753704676529465,1.0,7.830996990044273,0.9662044217467367,0.9078820778789972
0.1835,0.015736258122265177,1.0,7.821285650194038,0.9665099384733333,0.9066238493665664
0.184,0.01571881156800089,1.0,7.811437792952874,0.9668126892608891,0.9053658192919678
0.1845,0.0157013650137366,1.0,7.801453528291752,0.9671126999700559,0.904107987877386
0.185,0.015683918459472312,1.0,7.79133297049722,0.9674099964614855,0.9028503553450052
0.1855,0.015666471905208028,1.0,7.781076238186172,0.96770460459583,0.90159292191701
0.186,0.01564902535094374,1.0,7.770683454319728,0.9679965502337412,0.9003356878155846
0.1865,0.01563157879667945,1.0,7.760154746219024,0.9682858592358711,0.8990786532629134
0.187,0.015614132242415164,1.0,7.749490245578863,0.9685725574628715,0.8978218184811808
0.1875,0.015596685688150876,1.0,7.738689808595771,0.9688566519382699,0.8965651840840391
0.188,0.015579239133886588,1.0,7.727753304365809,0.969138153116077,0.895308750674356
0.1885,0.015561792579622301,1.0,7.7166814128961585,0.9694171258165539,0.8940525177264941
0.189,0.015544346025358013,1.0,7.705474171712342,0.9696935902584787,0.8927964856194469
0.1895,0.015526899471093727,1.0,7.694131623118345,0.9699675666606296,0.8915406547322082
0.19,0.015509452916829439,1.0,7.682653814220781,0.9702390752417848,0.8902850254437717
0.1905,0.01549200636256515,1.0,7.671040796954735,0.9705081362207225,0.8890295981331312
0.191,0.015474559808300863,1.0,7.659292628109113,0.970774769816221,0.8877743731792802
0.1915,0.015457113254036575,1.0,7.647409369351137,0.9710389962470584,0.8865193509612127
0.192,0.015439666699772288,1.0,7.635391087252778,0.9713008357320129,0.8852645318579222
0.1925,0.015422220145508002,1.0,7.623237853315164,0.9715603084898627,0.8840099162484024
0.193,0.015404773591243714,1.0,7.610949743994665,0.9718174347393861,0.8827555045116472
0.1935,0.015387327036979426,1.0,7.59852684072829,0.9720722346993612,0.8815012970266501
0.194,0.015369880482715138,1.0,7.585969229959149,0.9723247285885662,0.880247294172405
0.1945,0.01535243392845085,1.0,7.573277003161853,0.9725749366257794,0.8789934963279054
0.195,0.015334987374186563,1.0,7.56045025686852,0.9728228790297789,0.8777399038721452
0.1955,0.015317540819922275,1.0,7.547489092694009,0.973068576019343,0.8764865171841181
0.196,0.015300094265657989,1.0,7.534393617362457,0.9733120478132499,0.8752333366428177
0.1965,0.0152826477113937,1.0,7.521163942731898,0.9735533146302776,0.8739803626272377
0.197,0.015265201157129413,1.0,7.507800185820985,0.9737923966892046,0.8727275955163719
0.1975,0.015247754602865125,1.0,7.494302468834774,0.9740293142088089,0.871475035689214
0.198,0.015230308048600837,1.0,7.480670919190287,0.9742640874078689,0.8702226835247577
0.1985,0.01521286149433655,1.0,7.46690566954258,0.9744967365051624,0.8689705394019969
0.199,0.015195414940072262,1.0,7.453006857811016,0.9747272817194681,0.8677186036999249
0.1995,0.015177968385807976,1.0,7.438974627205074,0.9749557432695639,0.8664668767975358
0.2,0.015160521831543688,1.0,7.424809126250539,0.9751821413742281,0.865215359073823
0.2005,0.0151430752772794,1.0,7.410510508815671,0.9754064962522389,0.8639640509077804
0.201,0.015125628723015112,1.0,7.39607869333622,0.9756288179352179,0.8627129530229141
0.2015,0.015108182168750824,1.0,7.38151329288928,0.9758491049019613,0.8614620665891201
0.202,0.015090735614486537,1.0,7.366815281210555,0.9760674134282138,0.860211390836695
0.2025,0.015073289060222251,1.0,7.351984696893623,0.9762837593217357,0.8589609263410951
0.203,0.015055842505957963,1.0,7.337021584563127,0.9764981583902876,0.8577106736777769
0.20350000000000001,0.015038395951693675,1.0,7.321925994914986,0.9767106264416301,0.8564606334221967
0.20400000000000001,0.015020949397429387,1.0,7.306697984756708,0.9769211792835236,0.8552108061498108
0.20450000000000002,0.015003502843165099,1.0,7.291337617047984,0.9771298327237287,0.8539611924360756
0.20500000000000002,0.014986056288900812,1.0,7.275844960940794,0.9773366025700058,0.8527117928564476
0.20550000000000002,0.014968609734636524,1.0,7.2602200918203925,0.9775415046301155,0.851462607986383
0.20600000000000002,0.014951163180372238,1.0,7.244463091345981,0.9777445547118182,0.8502136384013382
0.20650000000000002,0.01493371662610795,1.0,7.228574047491562,0.9779457686228744,0.8489648846767697
0.20700000000000002,0.014916270071843662,1.0,7.212553054587006,0.9781451621710447,0.8477163473881336
0.20750000000000002,0.014898823517579374,1.0,7.196400213358951,0.9783427511640896,0.8464680271108865
0.20800000000000002,0.014881376963315086,1.0,7.180115630972086,0.9785385514097696,0.8452199244204847
0.2085,0.014863930409050801,1.0,7.163699421070531,0.9787325787158451,0.8439720398923846
0.209,0.014846483854786513,1.0,7.147151703818906,0.9789248488900767,0.8427243741020425
0.2095,0.014829037300522225,1.0,7.130472605944453,0.979115377740225,0.8414769276249147
0.21,0.014811590746257937,1.0,7.11366226077814,0.9793041810740502,0.8402297010364577
0.2105,0.014794144191993649,1.0,7.096720808296407,0.9794912746993131,0.8389826949121278
0.211,0.014776697637729362,1.0,7.079648395163781,0.979676674423774,0.8377359098273814
0.2115,0.014759251083465076,1.0,7.062445174773544,0.9798603960551936,0.8364893463576749
0.212,0.014741804529200788,1.0,7.045111307290572,0.9800424554013322,0.8352430050784646
0.2125,0.0147243579749365,1.0,7.027646959693939,0.9802228682699505,0.8339968865652069
0.213,0.014706911420672212,1.0,7.010052305818256,0.9804016504688089,0.8327509913933581
0.2135,0.014689464866407924,1.0,6.992327526396493,0.9805788178056678,0.8315053201383746
0.214,0.014672018312143638,1.0,6.974472809102827,0.980754386088288,0.8302598733757128
0.2145,0.01465457175787935,1.0,6.956488302829563,0.980928370112184,0.8290146517483414
0.215,0.014637125203615063,1.0,6.9383738026427055,0.981100778251811,0.8277696564326076
0.2155,0.014619678649350775,1.0,6.920129676001361,0.9812716312543746,0.8265248877718725
0.216,0.014602232095086487,1.0,6.901756003994998,0.9814409422149282,0.8252803465429658
0.2165,0.014584785540822199,1.0,6.8832528756172655,0.9816087242285254,0.824036033522717
0.217,0.014567338986557911,1.0,6.864620387824366,0.98177499039022,0.822791949487956
0.2175,0.014549892432293625,1.0,6.84585864559413,0.9819397537950654,0.8215480952155122
0.218,0.014532445878029336,1.0,6.826967761984435,0.9821030275381151,0.8203044714822153
0.2185,0.01451499932376505,1.0,6.807947858192688,0.9822648247144228,0.8190610790648948
0.219,0.014497552769500762,1.0,6.78879906361439,0.982425158419042,0.8178179187403805
0.2195,0.014480106215236474,1.0,6.769521515903346,0.9825840417470263,0.8165749912855017
0.22,0.014462659660972186,1.0,6.750115361030811,0.9827414877934292,0.8153322974770885
0.2205,0.014445213106707898,1.0,6.730580753345665,0.9828975096533044,0.81408983809197
0.221,0.014427766552443612,1.0,6.710917855634212,0.9830521204217052,0.8128476139069762
0.2215,0.014410319998179325,1.0,6.691126839180423,0.9832053331936854,0.8116056256989366
0.222,0.014392873443915037,1.0,6.671207883826466,0.9833571610642986,0.8103638742446807
0.2225,0.014375426889650749,1.0,6.651161178033433,0.9835076171285982,0.8091223603210382
0.223,0.014357980335386461,1.0,6.630986860972166,0.9836567138341821,0.8078810847924301
0.2235,0.014340533781122173,1.0,6.610685003872926,0.983804462670479,0.8066400486398562
0.224,0.014323087226857887,1.0,6.590255756051076,0.9839508758102496,0.8053992527405793
0.2245,0.014305640672593599,1.0,6.569699268636627,0.9840959653233414,0.8041586979832112
0.225,0.01428819411832931,0.0,6.54900982360016,0.9824640554305258,0.802918394194161
0.2255,0.014270747564065024,0.0,6.5274847499302036,0.9644906581730563,0.8016794126389254
0.226,0.014253301009800736,0.0,6.504735110349139,0.9468460692645244,0.80044235320577
0.2265,0.014235854455536448,0.0,6.480859202424946,0.9295244009039643,0.7992070757517904
0.227,0.014218407901272162,0.0,6.4559765104631746,0.9125195023900461,0.7979734071648096
0.2275,0.014200961347007874,0.0,6.430153791671666,0.8958255691310417,0.7967412543239676
0.228,0.014183514792743586,0.0,6.403424700578607,0.8794370773725467,0.7955105746227761
0.2285,0.014166068238479297,0.0,6.375822879849163,0.8633485033601571,0.7942813254547472
0.229,0.014148621684215011,0.0,6.347381939856245,0.8475543233394685,0.7930534642133925
0.2295,0.014131175129950723,0.0,6.318127948064302,0.8320491292025406,0.7918269598874678
0.23,0.014113728575686435,0.0,6.288075734515351,0.8168274773580809,0.7906017989019406
0.2305,0.014096282021422149,0.0,6.257223262632936,0.8018841957934163,0.7893779940670215
0.231,0.01407883546715786,0.0,6.22555806161611,0.7872143293852278,0.7881555748729281
0.2315,0.014061388912893573,0.0,6.193068040365644,0.7728129230101967,0.7869345708098779
0.232,0.014043942358629286,0.0,6.1597415011234755,0.758675021545004,0.7857150113680891
0.2325,0.014026495804364998,0.0,6.1255612531208055,0.7447958128858642,0.7844969353134725
0.233,0.01400904925010071,0.0,6.090510061960708,0.731170375066543,0.7832803822518125
0.2335,0.013991602695836424,0.0,6.054557968014494,0.7177941478992351,0.7820654127246488
0.234,0.013974156141572136,0.0,6.017672006844734,0.7046626790865462,0.7808520931438245
0.23450000000000001,0.013956709587307848,0.0,5.979819989177905,0.6917715163310821,0.7796404899211823
0.23500000000000001,0.01393926303304356,0.0,5.940970537821938,0.6791162073354482,0.7784306694685653
0.23550000000000001,0.013921816478779273,0.0,5.90108743951478,0.6666924672712784,0.7772227073059191
0.23600000000000002,0.013904369924514985,0.0,5.860137805940285,0.654495864005641,0.776016675167051
0.23650000000000002,0.013886923370250697,0.0,5.818077605923669,0.6425223632847951,0.7748126643454077
0.23700000000000002,0.01386947681598641,0.0,5.774863015475195,0.6307679646125246,0.7736107677576509
0.23750000000000002,0.013852030261722123,0.0,5.730451498097974,0.6192286674926133,0.772411078320442
0.23800000000000002,0.013834583707457835,0.0,5.684801494304221,0.6079004866442823,0.7712136895653228
0.23850000000000002,0.013817137153193548,0.0,5.637868608767073,0.5967795672066089,0.7700187020127816
0.23900000000000002,0.01379969059892926,0.0,5.589610414335335,0.585861969224596,0.768826215536036
0.23950000000000002,0.013782244044664972,0.0,5.539977768466969,0.5751440981562447,0.7676363438357038
0.24,0.013764797490400686,0.0,5.488923416515076,0.5646223594595567,0.7664492006124028
0.2405,0.013747350936136398,0.0,5.436402092054974,0.5542931585925321,0.7652648995667508
0.241,0.013729904381872111,0.0,5.382370154889834,0.5441529486559217,0.7640835551818861
0.2415,0.013712457827607823,0.0,5.3267834884053125,0.5341982090581707,0.7629052864720643
0.242,0.013695011273343535,0.0,5.269598467233239,0.5244254972850031,0.7617302156582536
0.2425,0.013677564719079247,0.0,5.2107726340311755,0.514831583554041,0.7605584673148663
0.243,0.013660118164814961,0.0,5.150266243923383,0.5054132380829066,0.7593901660163147
0.2435,0.013642671610550673,0.0,5.088042403762519,0.496167231089222,0.7582254363370112
0.244,0.013625225056286385,0.0,5.024070925514252,0.48709045835462195,0.7570643964130037
0.2445,0.013607778502022098,0.0,4.958313745946752,0.47817964929848483,0.7559071834673764
0.245,0.01359033194775781,0.0,4.890742919417701,0.4694317286159918,0.7547539230683933
0.2455,0.013572885393493522,0.0,4.821341685967634,0.4608438367044915,0.7536047271316907
0.246,0.013555438839229236,0.0,4.750096704601794,0.4524131139613326,0.7524597075729049
0.2465,0.013537992284964948,0.0,4.676998205593485,0.4441367007838637,0.7513189763076723
0.247,0.01352054573070066,0.0,4.602040146923739,0.43601173756943346,0.750182645251629
0.2475,0.013503099176436372,0.0,4.525228730117948,0.42803544145642164,0.7490508110381784
0.248,0.013485652622172085,0.0,4.446564397663697,0.4202050203323859,0.7479235878671473
0.2485,0.013468206067907797,0.0,4.366058857773068,0.41251773513211326,0.7468010768791727
0.249,0.01345075951364351,0.0,4.283755154071611,0.4049710723446249,0.7456833281331174
0.2495,0.013433312959379223,0.0,4.199699579966754,0.39756251845894225,0.7445703916878438
0.25,0.013415866405114935,0.0,4.113941757796901,0.3902895599640865,0.7434623176022144
0.2505,0.013398419850850647,0.0,4.026534718807823,0.38314968334907884,0.7423591559350917
0.251,0.01338097329658636,0.0,3.937551915662832,0.3761404627243138,0.7412609235455792
0.2515,0.013363526742322072,0.0,3.8470515081099776,0.369259404918006,0.7401676731612986
0.252,0.013346080188057784,0.0,3.755124327422327,0.3625041421442712,0.7390793993093167
0.2525,0.013328633633793498,0.0,3.661894579396161,0.3558724607576139,0.7379960333806296
0.253,0.01331118707952921,0.0,3.5674871715291934,0.34936214711253905,0.7369175067662336
0.2535,0.013293740525264922,0.0,3.472027602585286,0.34297098756355127,0.7358437508571248
0.254,0.013276293971000634,0.0,3.375641853713387,0.3366967684651553,0.7347746970442995
0.2545,0.013258847416736348,0.0,3.278475864097924,0.3305373681005857,0.733710234637346
0.255,0.01324140086247206,0.0,3.180663579606895,0.32449057271603754,0.7326502771296599
0.2555,0.013223954308207771,0.0,3.082375481128811,0.3185543348235987,0.7315946561964785
0.256,0.013206507753943485,0.0,2.9837979749913677,0.3127267032291646,0.7305431611239354
0.2565,0.013189061199679197,0.0,2.885113082147247,0.3070057267386307,0.7294955811981646
0.257,0.013171614645414909,0.0,2.7864981583727877,0.3013894541578924,0.7284517057053003
0.2575,0.013154168091150623,0.0,2.6881256291310502,0.2958759342928452,0.7274113239314762
0.258,0.013136721536886335,0.0,2.5901663706270073,0.29046332923013257,0.7263742163832687
0.2585,0.013119274982622046,0.0,2.4928190697960115,0.2851496477393899,0.7253400810039724
0.259,0.013101828428357758,0.0,2.3962578975142277,0.2799331280325018,0.7243086558832603
0.2595,0.013084381874093472,0.0,2.300646993862651,0.27481205309543455,0.723279685505307
0.26,0.013066935319829184,0.0,2.2061429447286542,0.2697847059141543,0.7222529143542867
0.2605,0.013049488765564896,0.0,2.1128945854303316,0.2648493694746272,0.7212280869143743
0.261,0.01303204221130061,0.0,2.021042825904299,0.2600043267628195,0.7202049476697442
0.2615,0.013014595657036322,0.0,1.9306643362468923,0.255247972738132,0.7191833983676625
0.262,0.012997149102772033,0.0,1.8419673545124189,0.2505785402063797,0.7181629550004702
0.2625,0.012979702548507747,0.0,1.7549883440629441,0.24599447940343316,0.7171435913489952
0.263,0.012962255994243459,0.0,1.669734131622683,0.24149428691423985,0.7161253681534784
0.2635,0.012944809439979171,0.0,1.5862137026158607,0.23707645932374738,0.7151083461541612
0.264,0.012927362885714883,0.0,1.5044382246547858,0.2327394932169033,0.7140925860912848
0.2645,0.012909916331450597,0.0,1.4244210722461452,0.2284818851786552,0.7130781487050905
0.265,0.012892469777186309,0.0,1.3461598594130095,0.22430217332629399,0.7120651550761982
0.2655,0.01287502322292202,0.0,1.2695938446602475,0.22019889012150462,0.7110539427594146
0.266,0.012857576668657734,0.0,1.194648450543098,0.21617063369543107,0.7100449409110199
0.2665,0.012840130114393446,0.0,1.1212501475230399,0.2122160766260423,0.7090386311423533
0.267,0.012822683560129158,0.0,1.0493429340579457,0.20833389149130738,0.7080354950647539
0.2675,0.012805237005864872,0.0,0.9788888031196227,0.20452275086919516,0.7070360142895611
0.268,0.012787790451600584,0.0,0.9098823914025573,0.2007813421763742,0.7060406128890973
0.2685,0.012770343897336296,0.0,0.8423480174430716,0.19710841467028545,0.7050496612654696
0.269,0.012752897343072007,0.0,0.7762065637246199,0.19350259199597003,0.7040640554875992
0.2695,0.012735450788807721,0.0,0.7116184838009527,0.18996270841155374,0.7030837545221176
0.27,0.012718004234543433,0.0,0.6487454541036162,0.18648759817516242,0.7021087173356563
0.2705,0.012700557680279145,0.0,0.5877503023275519,0.18307609554492185,0.7011389028948468
0.271,0.012683111126014859,0.0,0.5287969363726684,0.17972703477895785,0.7001742701663208
0.2715,0.01266566457175057,0.0,0.4720502738416511,0.17643925013539624,0.6992147781167097
0.272,0.012648218017486283,0.0,0.4176860617325862,0.17321160556406287,0.6982603261731825
0.2725,0.012630771463221996,0.0,0.3659633452580522,0.1700429810654654,0.6973102672712044
0.273,0.012613324908957708,0.0,0.3170836299868502,0.16693231420105195,0.6963641765244779
0.2735,0.01259587835469342,0.0,0.27122146491756743,0.1638785661871652,0.6954217064097896
0.274,0.012578431800429132,0.0,0.22853766801596423,0.1608806982401478,0.6944825094039265
0.2745,0.012560985246164846,0.0,0.1891737290406318,0.15793767435281528,0.693546284515079
0.275,0.012543538691900558,0.0,0.15325021883383036,0.15504848262670154,0.6926128153814001
0.2755,0.01252609213763627,0.0,0.120835288002298,0.15221214496862198,0.6916823729975222
0.276,0.012508645583371983,0.0,0.09197585392262508,0.1494277013222389,0.6907556684701006
0.2765,0.012491199029107695,0.0,0.06674188208870306,0.14669419622424085,0.6898335724091612
0.277,0.012473752474843407,0.0,0.045199789519368885,0.14401069756221038,0.6889177902422267
0.2775,0.01245630592057912,0.0,0.027450909417610067,0.1413762929522149,0.6880111685882092
0.278,0.012438859366314833,0.0,0.01370407884441568,0.13879008321540967,0.6871177718236847
0.2785,0.012421412812050545,0.0,0.0043587902156800905,0.13625118547807558,0.6862432422787584
0.279,0.012403966257786257,0.0,0.00012845109562111435,0.13375873611412922,0.6853970711239726
0.2795,0.01238651970352197,0.0,0.0,0.13131188463518467,0.6845903376453547
0.28,0.012369073149257682,0.0,0.0,0.12890979666685398,0.6838244445202587
0.2805,0.012351626594993394,0.0,0.0,0.1265516589870403,0.6830958637610616
0.281,0.012334180040729108,0.0,0.0,0.12423664979067368,0.6824008955085423
0.28150000000000003,0.01231673348646482,0.0,0.0,0.12196399563430692,0.681736856896406
0.28200000000000003,0.012299286932200532,0.0,0.0,0.119732924827364,0.6811011014008973
0.28250000000000003,0.012281840377936245,0.0,0.0,0.11754267336185105,0.6804910997556762
0.28300000000000003,0.012264393823671957,0.0,0.0,0.11539248119143129,0.6799044779169093
0.28350000000000003,0.012246947269407669,0.0,0.0,0.1132816236036495,0.6793393742818304
0.28400000000000003,0.012229500715143381,0.0,0.0,0.11120938926050972,0.678794107863645
0.28450000000000003,0.012212054160879095,0.0,0.0,0.10917506917745823,0.6782670191031898
0.28500000000000003,0.012194607606614807,0.0,0.0,0.10717796603974455,0.6777565955444188
0.28550000000000003,0.012177161052350519,0.0,0.0,0.10521738499635797,0.6772613967011206
0.28600000000000003,0.012159714498086232,0.0,0.0,0.10329267467347049,0.676780368880605
0.28650000000000003,0.012142267943821944,0.0,0.0,0.10140318369725415,0.6763124583901822
0.2865895422246684,0.012139143537258697,0.0,0.0,0.10106847367661612,0.6762299669918571
0.2870895422246684,0.012236642407428906,0.0,0.0,0.09921967309188204,0.6757761740506056
0.2875895422246684,0.012334141277599112,0.0,0.3878033235287317,0.09740469258369175,0.6755495080028188
0.2880895422246684,0.01243164014776932,0.0,0.8495024451921325,0.0956229160377562,0.6803301923454372
0.2885895422246684,0.012529139017939527,0.0,0.8835014476311684,0.0938737360086043,0.6872950797086511
0.2890895422246684,0.012626637888109735,0.0,0.8874081627072882,0.09215655615559223,0.6943859312739314
0.28958954222466843,0.012724136758279941,0.0,0.8894826764037059,0.09047079104931867,0.7014843732435959
0.29008954222466843,0.01282163562845015,0.0,0.8911077867338448,0.08881586743285497,0.7085846772890161
0.29058954222466843,0.012919134498620356,0.0,0.8923700613948505,0.087191218622051,0.7156864817507091
0.29108954222466843,0.013016633368790564,0.0,0.8932906194781162,0.08559628785116075,0.7227896965038625
0.29158954222466843,0.01311413223896077,0.0,0.8938896108992114,0.08403053900096301,0.7298942364445332
0.29208954222466843,0.013211631109130978,0.0,0.8941869388360307,0.08249345296930238,0.7370000183456638
0.29258954222466843,0.013309129979301185,0.0,0.8942008899076713,0.08098455477866634,0.7441069663449422
0.29308954222466843,0.013406628849471393,0.0,0.8939517328692405,0.07950317624848174,0.7512149970048274
0.29358954222466843,0.0135041277196416,0.0,0.893453410867574,0.07804885320198608,0.7583240533831276
0.29408954222466843,0.013601626589811807,0.0,0.8927199598306974,0.07662112146241688,0.7654340785376509
0.29458954222466843,0.013699125459982014,0.0,0.8917654897127129,0.07521951685301162,0.7725450155262056
0.29508954222466843,0.013796624330152222,0.0,0.8906041668100082,0.07384357519700781,0.7796568074065999
0.29558954222466843,0.013894123200322428,0.0,0.8892501971481396,0.07249283231764296,0.7867693972366422
0.29608954222466843,0.013991622070492636,0.0,0.8877178109398157,0.07116682403815458,0.7938827280741405
0.29658954222466843,0.014089120940662843,0.0,0.8860212481133761,0.06986508618178017,0.8009967429769032
0.29708954222466843,0.014186619810833051,0.0,0.8841747449125245,0.06858715457175724,0.8081113850027385
0.29758954222466844,0.014284118681003257,0.0,0.8821846021829399,0.06733264652632555,0.8152266300157804
0.29808954222466844,0.014381617551173466,0.0,0.8800603557026967,0.06610104452720234,0.8223424405076547
0.29858954222466844,0.014479116421343672,0.0,0.8778124043844241,0.06489192441485937,0.8294587753419119
0.29908954222466844,0.01457661529151388,0.0,0.8754489702935412,0.06370490308703528,0.8365756023430084
0.29958954222466844,0.014674114161684087,0.0,0.8729782588272257,0.06253959744146871,0.8436928893354009
0.30008954222466844,0.014771613031854295,0.0,0.8704084536557994,0.061395624375898274,0.8508106041435454
0.30058954222466844,0.014869111902024501,0.0,0.8677477120048211,0.060272600788062625,0.8579287145918985
0.30108954222466844,0.01496661077219471,0.0,0.865004160280286,0.0591701435757004,0.8650471885049165
0.30158954222466844,0.015064109642364917,0.0,0.8621858900348075,0.05808786963655022,0.8721659937070557
0.30208954222466844,0.015161608512535124,0.0,0.8593009542762982,0.05702539586835073,0.8792850980227727
0.30258954222466844,0.01525910738270533,0.0,0.8563554305007988,0.055982381149900264,0.8864044774065176
0.30308954222466844,0.015356606252875538,0.0,0.8533512909859394,0.054958464939007315,0.89352412497162
0.30358954222466844,0.015454105123045746,0.0,0.8502958283758612,0.05395321499925993,0.9006440113640998
0.30408954222466844,0.015551603993215953,0.0,0.8471932739684358,0.05296631863263868,0.9077641199857831
0.30458954222466844,0.01564910286338616,0.0,0.8440478354751102,0.051997463141124155,0.9148844342384963
0.30508954222466844,0.015746601733556367,0.0,0.8408636958479984,0.05104633582669693,0.9220049375240654
0.30558954222466844,0.015844100603726576,0.0,0.837645012198054,0.050112623991337604,0.929125613244317
0.30608954222466844,0.015941599473896784,0.0,0.8343959148045329,0.04919601493702674,0.9362464448010769
0.30658954222466844,0.01603909834406699,0.0,0.8311205062148495,0.04829619596574493,0.9433674155961717
0.30708954222466844,0.016136597214237196,0.0,0.8278228604362862,0.047412854379472756,0.9504885090314273
0.30758954222466844,0.016234096084407405,0.0,0.8245070222176543,0.046545677480190804,0.9576097085086702
0.30808954222466844,0.01633159495457761,0.0,0.8211770064227186,0.04569435256987965,0.9647309974297265
0.30858954222466844,0.016429093824747817,0.0,0.8178316856003991,0.04485866883920917,0.9718523811900119
0.30908954222466845,0.016526592694918026,0.0,0.8144747198652393,0.04403821502436561,0.9789738445921725
0.30958954222466845,0.016624091565088234,0.0,0.8111081762079176,0.04323272543341095,0.9860953791992099
0.31008954222466845,0.016721590435258442,0.0,0.8077337104888429,0.04244194847839685,0.9932169782862587
0.31058954222466845,0.016819089305428647,0.0,0.8043529660452079,0.04166563257137496,1.0003386351284533
0.31108954222466845,0.016916588175598855,0.0,0.8009675735552715,0.04090352612439694,1.0074603430009286
0.31158954222466845,0.017014087045769063,0.0,0.7975791509173751,0.04015537754951445,1.0145820951788185
0.31208954222466845,0.017111585915939267,0.0,0.7941893031439833,0.03942093525877913,1.0217038849372582
0.31258954222466845,0.017209084786109476,0.0,0.7907996222713268,0.03869994766424265,1.0288257055513816
0.31308954222466845,0.017306583656279684,0.0,0.7874116872826198,0.03799216317795666,1.0359475502963238
