Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.021154143537258696,1.0,3.5826794563204882,0.42381026520526044,1.308584498794985,0.9719627629875773
0.028,0.021099143537258697,1.0,3.636548414562462,0.4341810721287915,1.304465051381668,0.9735339435588302
0.029,0.021044143537258697,1.0,3.6893359029721915,0.4443651817614298,1.3003486086521252,0.9749423369894721
0.03,0.020989143537258698,1.0,3.7411182055139176,0.45436594118624024,1.2962349528803752,0.9762089680979995
0.031,0.020934143537258698,1.0,3.791951104874121,0.4641867889991378,1.292123914932316,0.9773516266532454
0.032,0.020879143537258695,1.0,3.8418716252746523,0.4738309388348314,1.2880153688387281,0.978385393359765
0.033,0.020824143537258696,1.0,3.890909554954103,0.4833014810352403,1.2839092074225815,0.9793231244186833
0.034,0.020769143537258696,1.0,3.9390966367995577,0.49260150594228375,1.279805323506846,0.9801758424497817
0.035,0.020714143537258697,1.0,3.9864664858315018,0.501734103897881,1.2757036099144918,0.9809530377903867
0.036000000000000004,0.020659143537258697,1.0,4.033049851434135,0.5107022722773593,1.2716039684951492,0.9816629045440377
0.037,0.020604143537258698,1.0,4.078870222440494,0.5195090917931949,1.2675063181934192,0.982312564198057
0.038,0.020549143537258695,1.0,4.123945028363332,0.5281575042242495,1.2634105921531134,0.9829082060096496
0.039,0.020494143537258695,1.0,4.1682861736596,0.5366502557842955,1.2593167362208109,0.9834552221125271
0.04,0.020439143537258696,1.0,4.211906522267113,0.5449900926871054,1.2552246962430909,0.9839583427063202
0.041,0.020384143537258696,1.0,4.254819864642387,0.553179761146452,1.2511344180665325,0.9844217304389548
0.042,0.020329143537258697,1.0,4.297040885764399,0.5612220073761076,1.2470458475377153,0.9848490596126777
0.043000000000000003,0.020274143537258697,1.0,4.3385811679755815,0.5691194419215626,1.2429589379118884,0.9852435722965279
0.044,0.020219143537258698,1.0,4.379450860850275,0.57687484646014,1.2388736465191093,0.9856081607128098
0.045,0.0201641435372587,1.0,4.419656391737734,0.5844907395143119,1.2347899388618144,0.9859453796710769
0.046,0.020109143537258695,1.0,4.4592030844657895,0.5919695443616425,1.230707783566648,0.9862575028516216
0.047,0.020054143537258696,1.0,4.4980968075699055,0.5993136842796961,1.2266271492602538,0.9865465649417071
0.048,0.019999143537258696,1.0,4.536343958369005,0.6065255825460371,1.222548004569276,0.9868143910150674
0.049,0.019944143537258697,1.0,4.573951447369685,0.6136076624382297,1.2184703181203584,0.9870626218208206
0.05,0.019889143537258697,1.0,4.610924421993406,0.6205622219895819,1.214394062637024,0.9872927277387497
0.051000000000000004,0.019834143537258698,1.0,4.647267986873242,0.6273917125917988,1.2103192117275092,0.9875060461282253
0.052000000000000005,0.019779143537258695,1.0,4.682985228090965,0.6340983455852026,1.2062457433972895,0.9877037723984574
0.053,0.019724143537258695,1.0,4.718078718241528,0.6406842558857907,1.2021736372494305,0.9878869857886089
0.054,0.019669143537258696,1.0,4.752551385328691,0.647151578409561,1.1981028728869971,0.9880566665388588
0.055,0.019614143537258696,1.0,4.786406503656817,0.6535024480725109,1.194033429913055,0.9882137065500707
0.056,0.019559143537258697,1.0,4.8196476848609136,0.6597389997906383,1.1899652879306692,0.9883589187424776
0.057,0.019504143537258697,1.0,4.852277368635872,0.6658632545812272,1.185898429193187,0.9884930391971577
0.058,0.019449143537258698,1.0,4.884298555204674,0.6718773755963128,1.1818328354953378,0.9886167485899023
0.059000000000000004,0.0193941435372587,1.0,4.915712874685402,0.677783304878282,1.1777684915555418,0.9887306588819346
0.06,0.019339143537258695,1.0,4.946521666122963,0.6835829232955852,1.1737053830694084,0.9888353282220221
0.061,0.019284143537258696,1.0,4.976726522983709,0.689278111716673,1.1696434957325474,0.9889312692045141
0.062,0.019229143537258696,1.0,5.006329287351602,0.6948707510099955,1.165582815240569,0.9890189532258722
0.063,0.019174143537258697,1.0,5.03533204419383,0.7003627220440032,1.1615233272890826,0.9890988143709417
0.064,0.019119143537258698,1.0,5.063736031651126,0.7057558021942503,1.157465019448077,0.9891712479477569
0.065,0.019064143537258698,1.0,5.091543179967792,0.711051900150772,1.153407878473,0.9892366250579117
0.066,0.019009143537258695,1.0,5.118754396780162,0.7162527215583784,1.1493518932561828,0.9892952792610852
0.067,0.018954143537258696,1.0,5.145370423022174,0.7213599234687434,1.1452970533223326,0.9893475168173708
0.068,0.018899143537258696,1.0,5.171392193650295,0.7263751629335411,1.1412433481961566,0.9893936212209313
0.069,0.018844143537258697,1.0,5.196820833698444,0.7313000970044452,1.137190767402363,0.9894338551580407
0.07,0.018789143537258697,1.0,5.221657654372354,0.7361363827331295,1.1331393004656585,0.9894684622772735
0.07100000000000001,0.018734143537258698,1.0,5.245899816928785,0.7408855192383468,1.1290889442702796,0.9894976620388662
0.07200000000000001,0.018679143537258698,1.0,5.269556745734087,0.7455492976703137,1.1250396751513017,0.989521670222733
0.073,0.0186241435372587,1.0,5.292628004228275,0.750129221751486,1.1209914865344042,0.989540675821985
0.074,0.0185691435372587,1.0,5.315111026677364,0.7546267278805405,1.1169443756919146,0.9895548517884479
0.075,0.018514143537258696,1.0,5.337003376323744,0.7590432524561542,1.1128983398961605,0.989564358942317
0.076,0.018459143537258697,1.0,5.3583027444166795,0.7633802318770041,1.1088533764194695,0.989569346918148
0.077,0.018404143537258697,1.0,5.379006949244524,0.7676391025417669,1.104809482534169,0.9895699550302659
0.078,0.018349143537258698,1.0,5.399113935170293,0.7718213008491196,1.1007666555125868,0.9895663130656762
0.079,0.018294143537258695,1.0,5.41862570167167,0.775928203601485,1.0967248860581111,0.9895585391741549
0.08,0.018239143537258695,1.0,5.437474551584092,0.7799611861066542,1.092684281421411,0.9895467486412207
0.081,0.018184143537258696,1.0,5.45560509979295,0.7839216934478747,1.0886449278114674,0.9895310512897675
0.082,0.018129143537258696,1.0,5.473010595217498,0.7878109568941164,1.0846068302248588,0.9895115373029091
0.083,0.018074143537258697,1.0,5.489684423551625,0.7916302077143494,1.080569993658164,0.9894882905403084
0.084,0.018019143537258697,1.0,5.50562010934082,0.795380677177544,1.076534423107962,0.9894613889853134
0.085,0.017964143537258698,1.0,5.520811318066896,0.7990635965526702,1.072500123570832,0.9894309051591587
0.08600000000000001,0.017909143537258698,1.0,5.535251858241885,0.8026801971086981,1.0684671000433525,0.9893969065052642
0.08700000000000001,0.017854143537258695,1.0,5.548935683509274,0.8062317101145977,1.0644353575221026,0.9893594557463653
0.088,0.0177991435372587,1.0,5.5618605110313535,0.8097192701280015,1.0604048950374503,0.989318606901165
0.089,0.017744143537258696,1.0,5.5740309432769815,0.8131441303314543,1.0563757005448313,0.9892744143457383
0.09,0.017689143537258697,1.0,5.585446989457456,0.8165073863023729,1.052347769878228,0.9892269224301057
0.091,0.017634143537258697,1.0,5.596108639958576,0.8198101043590745,1.048321099180481,0.9891761707475498
0.092,0.017579143537258698,1.0,5.606016051723462,0.8230533508198768,1.0442956845944316,0.9891221955711532
0.093,0.017524143537258695,1.0,5.615169546649987,0.8262381920030971,1.0402715222629202,0.989065030067742
0.094,0.017469143537258695,1.0,5.62356960999311,0.8293656942270525,1.036248608328788,0.9890047044988424
0.095,0.017414143537258696,1.0,5.631213044812818,0.8324368655847595,1.0322269452375465,0.9889412442642267
0.096,0.017359143537258696,1.0,5.63810322682517,0.8354527342924439,1.0282065249116261,0.9888746725502208
0.097,0.017304143537258697,1.0,5.6442519463441085,0.8384144373224743,1.0241873257640184,0.9888050140864115
0.098,0.017249143537258697,1.0,5.649654342535658,0.8413228854566397,1.0201693537565997,0.9887322831593174
0.099,0.017194143537258698,1.0,5.654305696322514,0.8441789894767286,1.0161526148512467,0.9886564919206224
0.1,0.0171391435372587,1.0,5.6582014328062336,0.8469836601645303,1.012137115009836,0.9885776505121733
0.101,0.017084143537258695,1.0,5.661337123701463,0.8497378083018335,1.0081228601942436,0.988495767184732
0.10200000000000001,0.017029143537258696,1.0,5.663708489781207,0.8524423446704271,1.0041098563663466,0.9884108484110234
0.10300000000000001,0.016974143537258696,1.0,5.6653114033346315,0.8550981800521,1.000098109488021,0.9883228989935839
0.10400000000000001,0.016919143537258697,1.0,5.666141890635417,0.8577062252286412,0.9960876255211437,0.9882319221678715
0.105,0.016864143537258697,1.0,5.666178045645482,0.8602672588665845,0.9920784399948243,0.9881379154611768
0.106,0.016809143537258698,1.0,5.665159304216965,0.8627822830412082,0.9880709788386768,0.9880409049921423
0.107,0.0167541435372587,1.0,5.663044863111785,0.86525210788787,0.9840653092317063,0.987940889183354
0.108,0.016699143537258695,1.0,5.65981976800553,0.8676775001381607,0.9800614566349869,0.9878378611809847
0.109,0.016644143537258696,1.0,5.655469406403162,0.8700592265236713,0.9760594465095922,0.9877318129381851
0.11,0.016589143537258697,1.0,5.649979523024297,0.8723980537759927,0.9720593043165964,0.9876227352838405
0.111,0.016534143537258697,1.0,5.643336235404982,0.8746947486267158,0.9680610555170732,0.9875106179892437
0.112,0.016479143537258698,1.0,5.635526049711893,0.8769500778074315,0.9640647255720969,0.9873954498329015
0.113,0.016424143537258698,1.0,5.626535876771698,0.8791648080497306,0.960070339942741,0.9872772186636868
0.114,0.0163691435372587,1.0,5.616354328725759,0.8813396579139906,0.956077921987902,0.987155909127839
0.115,0.016314143537258696,1.0,5.604993619787267,0.8834753589795931,0.9520874569876043,0.9870315034612142
0.116,0.016259143537258696,1.0,5.59246041156982,0.8855727002978152,0.9480989399227648,0.9869039862471513
0.117,0.016204143537258697,1.0,5.578755346059981,0.8876323273331795,0.9441123762884421,0.9867733351789785
0.11800000000000001,0.016149143537258697,1.0,5.563879459004446,0.8896548855502087,0.9401277715796948,0.9866395270867495
0.11900000000000001,0.016094143537258698,1.0,5.54783418346035,0.8916410204134251,0.9361451312915813,0.9865025379777571
0.12,0.016039143537258698,1.0,5.530621353354705,0.8935913773873513,0.9321644609191604,0.9863623430764802
0.121,0.0159841435372587,1.0,5.512243207055348,0.8955066019365099,0.9281857659574904,0.9862189168640726
0.122,0.015929143537258696,1.0,5.492702390950561,0.8973873395254234,0.9242090519016298,0.9860722331174963
0.123,0.015874143537258696,1.0,5.472001963039875,0.8992342356186144,0.9202343242466375,0.9859222649483933
0.124,0.015819143537258697,1.0,5.450142826501123,0.9010478375853983,0.916261592770901,0.9857689802180167
0.125,0.015764143537258697,1.0,5.42713062124069,0.9028288623669141,0.9122908600774362,0.9856123541149829
0.126,0.015709143537258698,1.0,5.402966994358227,0.9045778775057852,0.9083221361369728,0.985452354280077
0.127,0.015654143537258698,1.0,5.377653391672464,0.906295426379192,0.90435543201585,0.9852889465424275
0.128,0.015599143537258697,1.0,5.351191723774165,0.9079820523643146,0.900390758780407,0.9851220960742672
0.129,0.015544143537258696,1.0,5.323584373429426,0.9096382988383335,0.8964281274969825,0.9849517674189391
0.13,0.015489143537258696,1.0,5.29483420302213,0.9112647091784285,0.892467549231916,0.9847779245191008
0.131,0.015434143537258697,1.0,5.2649445620370106,0.9128618267617802,0.8885090350515463,0.9846005307451884
0.132,0.015379143537258697,1.0,5.233919294584508,0.9144301949655687,0.8845525960222127,0.9844195489241957
0.133,0.015324143537258698,1.0,5.201762522042181,0.9159703539312074,0.8805982435939647,0.9842349412195409
0.134,0.015269143537258697,1.0,5.168476009027953,0.9174827994671505,0.8766459941277653,0.9840466672148597
0.135,0.015214143537258697,1.0,5.1340623007462245,0.9189680222724753,0.8726958636038342,0.983854685640754
0.136,0.015159143537258696,1.0,5.098524607521922,0.9204265124477091,0.868747867833647,0.9836589546512893
0.137,0.015104143537258696,1.0,5.061866229013164,0.921858752044314,0.8648020234720579,0.9834594314984998
0.138,0.015049143537258697,1.0,5.0240903877867344,0.9232652122093091,0.8608583483414372,0.9832560723984249
0.139,0.014994143537258697,1.0,4.985200520609294,0.9246463577539007,0.8569168609674855,0.9830488327582432
0.14,0.014939143537258698,0.0,4.945100521905625,0.9183635378412248,0.8529777551572948,0.982384763156769
0.14100000000000001,0.014884143537258697,0.0,4.901230326250404,0.8850694563668987,0.849045558659576,0.9798815503384968
0.14200000000000002,0.014829143537258695,0.0,4.853085664247583,0.8529825152013364,0.8451212551004045,0.9770317642679182
0.14300000000000002,0.014774143537258696,0.0,4.801270382725355,0.8220585737880538,0.8412038899967367,0.9737899086831827
0.14400000000000002,0.014719143537258696,0.0,4.746035890467392,0.7922560404744413,0.8372931269973982,0.970105428390892
0.145,0.014664143537258699,0.0,4.687569782138923,0.7635339571882871,0.8333887446082059,0.9659221442341567
0.146,0.014609143537258697,0.0,4.625893298664831,0.7358529304232418,0.8294908241980263,0.9611780442993415
0.147,0.014554143537258698,0.0,4.560925513620875,0.7091756893274361,0.8255996429244234,0.955805172550979
0.148,0.014499143537258698,0.0,4.492566327792284,0.6834655859509534,0.8217155291064847,0.9497292818464199
0.149,0.014444143537258697,0.0,4.420657017721185,0.6586873909688048,0.8178389384664269,0.9428700042330584
0.15,0.014389143537258698,0.0,4.344997070058419,0.63480771165976,0.8139704296834698,0.9351412723714618
0.151,0.014334143537258698,0.0,4.265384727200692,0.6117937340758687,0.8101105949834734,0.9264515556962539
0.152,0.014279143537258697,0.0,4.181593455430965,0.5896139604581897,0.80626010951999,0.916704937562531
0.153,0.014224143537258697,0.0,4.093382922981234,0.5682384688262492,0.8024197180761669,0.9058026103135571
0.154,0.014169143537258698,0.0,4.000525803391085,0.5476378850830915,0.7985901911409783,0.893644286613651
0.155,0.014114143537258697,0.0,3.902794889351029,0.5277840445975589,0.7947723569579167,0.8801308369750194
0.156,0.014059143537258697,0.0,3.7999803004800037,0.5086501651564346,0.7909670767714131,0.8651674727454561
0.157,0.014004143537258698,0.0,3.6919042266976034,0.4902099256323487,0.787175224075335,0.8486667832703024
0.158,0.013949143537258697,0.0,3.5784248547050326,0.4724379828761813,0.7833976850971278,0.8305531886719251
0.159,0.013894143537258697,0.0,3.4594707845331847,0.45531059546175956,0.7796352962541181,0.8107682996266028
0.16,0.013839143537258698,0.0,3.335031380184451,0.43880424147942404,0.7758888693096557,0.7892747614628249
0.161,0.013784143537258696,0.0,3.2051555102473257,0.422896010637456,0.7721592009839157,0.7660615202809374
0.162,0.013729143537258697,0.0,3.0700616408118626,0.40756461433019964,0.7684468365839853,0.7411498692133842
0.163,0.013674143537258697,0.0,2.9300550012102065,0.39278920416718466,0.7647522388370017,0.7145964523782666
0.164,0.013619143537258698,0.0,2.7855335532512906,0.378549348672622,0.7610757707724707,0.6864961272737439
0.165,0.013564143537258697,0.0,2.63708578608749,0.36482563133054324,0.7574174541390897,0.656984280704056
0.166,0.013509143537258697,0.0,2.4854796572780913,0.3515996307359084,0.753776950746669,0.6262366751502592
0.167,0.013454143537258698,0.0,2.3315422597310804,0.33885316014706723,0.7501538108896046,0.5944657263926652
0.168,0.013399143537258696,0.0,2.17623669332247,0.32656858622768925,0.7465472458225441,0.5619160154825398
0.169,0.013344143537258697,0.0,2.020732059457963,0.31472949980385334,0.7429558650448108,0.5288588119475837
0.17,0.013289143537258697,0.0,1.8661732798855493,0.3033197438421259,0.7393781975748165,0.4955818401424018
0.171,0.013234143537258696,0.0,1.7137545273613533,0.29232345816425565,0.7358124363920296,0.46237914191467044
0.17200000000000001,0.013179143537258697,0.0,1.5646482691884376,0.2817258273807219,0.7322565612064064,0.4295429067109517
0.17300000000000001,0.013124143537258697,0.0,1.419908094292509,0.27151253344671816,0.7287085812554681,0.3973523148479082
0.17400000000000002,0.013069143537258696,0.0,1.2804011158546171,0.2616695314047427,0.7251667552036084,0.36606398985999006
0.17500000000000002,0.013014143537258696,0.0,1.1468810773320812,0.25218318277282686,0.7216293796036665,0.3359045702648661
0.176,0.012959143537258699,0.0,1.0193024236227841,0.2430408709048656,0.7180974316534309,0.3070693365259144
0.177,0.012904143537258697,0.0,0.8976084575723466,0.23423007616241395,0.7145721979702225,0.2797135077767513
0.178,0.012849143537258698,0.0,0.7813851005230207,0.22573861007278198,0.7110569173822555,0.2539529606437246
0.179,0.012794143537258698,0.0,0.6696127077305705,0.21755501116483814,0.707558749801231,0.22986709260931767
0.18,0.012739143537258697,0.0,0.5615159504586874,0.20966815112579068,0.7040862133823929,0.2074973525350993
0.181,0.012684143537258698,0.0,0.4567117460630711,0.20206715282566656,0.7006493498398308,0.18685068581512132
0.182,0.012629143537258698,0.0,0.35566400402368537,0.19474175897842297,0.6972583178988528,0.16790401384141082
0.183,0.012574143537258697,0.0,0.25991323103790626,0.18768194125916654,0.6939227703312044,0.15060824373716988
0.184,0.012519143537258698,0.0,0.17216808308530113,0.18087806167916715,0.6906520180485438,0.1348943231263311
0.185,0.012464143537258698,0.0,0.09617483006522992,0.17432085447704526,0.6874585019732944,0.12068002461176851
0.186,0.012409143537258697,0.0,0.036907303891729915,0.16800137246043703,0.6843676829902007,0.1078778781210677
0.187,0.012354143537258697,0.0,0.002843532848527734,0.16191099696327976,0.6814385687763088,0.09640425603187404
0.188,0.012299143537258698,0.0,0.0,0.1560414227030877,0.6788024056753391,0.08618976005778467
0.189,0.012244143537258698,0.0,0.0,0.15038464903084509,0.6765041175706679,0.07712490702001043
0.19,0.012189143537258697,0.0,0.0,0.1449329433816024,0.6744880936970722,0.06907548067020236
0.191,0.012134143537258698,0.0,0.0,0.13967890013088735,0.6727062467176825,0.06192420700540704
0.192,0.012079143537258698,0.0,0.0,0.13461532531230755,0.6711168497186238,0.05556826855094983
0.193,0.012024143537258697,0.0,0.0,0.12973533480389393,0.6696868672908358,0.04991806952332204
0.194,0.011969143537258697,0.0,0.0,0.12503225683204017,0.6683885226144789,0.04489465942367253
0.195,0.011914143537258698,0.0,0.0,0.1204996939468827,0.6671998869944196,0.04042856886083315
0.196,0.011859143537258697,0.0,0.0,0.11613143892077718,0.6661025034685679,0.03645817778659445
0.197,0.011804143537258697,0.0,0.0,0.11192157442021175,0.6650821739875853,0.032928997714721756
0.198,0.011749143537258698,0.0,0.0,0.10786430884556727,0.6641263582006924,0.02979239356225201
0.199,0.011694143537258696,0.0,0.0,0.1039541521138852,0.6632255891916302,0.027005253225830694
0.2,0.011639143537258699,0.0,0.0,0.10018575092290022,0.6623715735299277,0.024529068960443934
0.201,0.011859143537258698,0.0,0.0,0.09655397025350974,0.6615576066204901,0.02232956046755607
0.202,0.0120791435372587,0.0,0.01741359848881177,0.09305385582684628,0.6607810129574865,0.02037636186165758
0.203,0.0122991435372587,0.0,0.8818868609159952,0.08968063490634404,0.6705366579111689,0.019276230432652055
0.20400000000000001,0.0125191435372587,0.0,0.8981926439099179,0.08642970705330537,0.686505914224672,0.018615112988707515
0.20500000000000002,0.0127391435372587,0.0,0.9059341302275118,0.08329663855711311,0.7025107057412039,0.01798621083012716
0.20600000000000002,0.0129591435372587,0.0,0.9121360055759963,0.08027717124840116,0.7185219021484756,0.017386349298093365
0.20700000000000002,0.0131791435372587,0.0,0.9169497605542672,0.07736713202718622,0.7345388226078897,0.016814143876527375
0.20800000000000002,0.0133991435372587,0.0,0.9205000592234873,0.07456262475419709,0.7505609164880588,0.016268342831356572
0.209,0.013619143537258694,0.0,0.9229092931081357,0.07185989138393165,0.7665876581506834,0.015747751636804953
0.21,0.013839143537258694,0.0,0.9242865675446824,0.06925500777669337,0.7826185878240677,0.015251091766478283
0.211,0.014059143537258696,0.0,0.9247226345369586,0.06674448557042499,0.798653328941126,0.014777286946437807
0.212,0.014279143537258695,0.0,0.9243042774506031,0.06432504473349604,0.8146915275792299,0.014325348119101848
0.213,0.014499143537258695,0.0,0.9231194699424504,0.06199340523427611,0.8307328298157509,0.013894275614771958
0.214,0.014719143537258696,0.0,0.9212543863073543,0.05974632653698776,0.8467768922928672,0.013483080058926586
0.215,0.014939143537258696,0.0,0.9187668726122716,0.05758068443245687,0.8628234885856105,0.013090821964724724
0.216,0.015159143537258696,0.0,0.9157182249328466,0.055493427607394875,0.8788723797615146,0.012716587081029216
0.217,0.015379143537258697,0.0,0.912161965471746,0.05348186504205545,0.8949233592464344,0.012359614334383078
0.218,0.015599143537258697,0.0,0.9081516834419382,0.051543305716692286,0.9109762204662254,0.012019133012458084
0.219,0.015819143537258697,0.0,0.9037408996363532,0.04967505861155906,0.927030756846743,0.011694365008459304
0.22,0.016039143537258698,0.0,0.8989697160713003,0.047874573559695814,0.9430868161014156,0.011384588166354691
0.221,0.016259143537258696,0.0,0.8938717528219793,0.04613923745351438,0.959144272012146,0.011089048582520931
0.222,0.016479143537258698,0.0,0.8884793254991297,0.04446679766036832,0.9752030031514967,0.01080713910445704
0.223,0.0166991435372587,0.0,0.8828231607208427,0.04285504640054971,0.991262893907303,0.010538263690642828
0.224,0.016919143537258697,0.0,0.8769337704675169,0.041301775894350606,1.0073238286674007,0.010281819840401269
0.225,0.0171391435372587,0.0,0.8708513195324042,0.03980487436575962,1.0233856505026195,0.010037238069054816
0.226,0.017359143537258696,0.0,0.8645359963317468,0.03836215644233764,1.0394485353182188,0.00980392193659586
0.227,0.017579143537258698,0.0,0.8580266608918556,0.03697164589015457,1.0555123315529706,0.009581347834728512
0.228,0.0177991435372587,0.0,0.8514118888782476,0.035631564075368945,1.0715766760890721,0.009369061492204768
0.229,0.018019143537258697,0.0,0.8447789677790553,0.03434013236413926,1.0876412058087204,0.009166603733501689
0.23,0.0182391435372587,0.0,0.8382138529220489,0.03309557212262404,1.1037055575941124,0.00897351172420175
0.231,0.0184591435372587,0.0,0.832091689936637,0.03189615907294169,1.1197681290184718,0.008789320196875559
0.232,0.018679143537258698,0.0,0.8286863001270722,0.030740207114270866,1.135819175026312,0.008613451088746832
0.233,0.0188991435372587,0.0,0.82805588522776,0.02962604185878066,1.1518583757538963,0.008445498097136891
0.234,0.0191191435372587,0.0,0.8301544638716446,0.02855225922821492,1.1678859140498168,0.008285158170783347
0.23500000000000001,0.0193391435372587,0.0,0.8349494564921818,0.02751745514431749,1.1839019727626665,0.008132120675795865
0.23600000000000002,0.0195591435372587,0.0,0.8424209865462313,0.026520225528832236,1.199906734741038,0.007986068672096846
0.23700000000000002,0.019779143537258702,0.0,0.8525611927783903,0.025559166303502998,1.2159003828335233,0.007846680119325319
0.23800000000000002,0.0199991435372587,0.0,0.8653832415938252,0.024632954046047695,1.2318830593634567,0.007713656891287297
0.23900000000000002,0.0202191435372587,0.0,0.880898908429134,0.023740250688565754,1.2478549580994556,0.007586692320668057
0.24,0.020439143537258696,0.0,0.8990941108869857,0.02287988923950534,1.263816419926726,0.007465537278234178
0.241,0.020659143537258694,0.0,0.9199622547421347,0.022050745452390236,1.2797677863961454,0.007349952375184507
0.242,0.020879143537258695,0.0,0.9435032338321181,0.021251695080744308,1.295709399058589,0.0072396937470790195
0.243,0.021099143537258697,0.0,0.9697218672011829,0.02048161518127797,1.3116416012164955,0.0071345144305177705
0.244,0.021319143537258695,0.0,0.9986041259095089,0.01973943680756654,1.3275648261496877,0.007034183333867328
0.245,0.021539143537258696,0.0,1.0301437429595794,0.0190241572410633,1.3434794841446647,0.0069384878979970145
0.246,0.021759143537258697,0.0,1.0643368640755406,0.018334818933621617,1.3593859798021555,0.00684722709553102
0.247,0.021979143537258695,0.0,1.1011786572617226,0.017670470285511816,1.375284720886576,0.006760198968535741
0.248,0.022199143537258697,1.0,1.1600363860932121,0.0242967789554373,1.3911058337611673,0.010209777025123674
0.249,0.0224191435372587,1.0,1.376289368494384,0.041858411450313666,1.4063944847846501,0.03594263483546575
0.25,0.022639143537258696,1.0,1.7849455425939338,0.05910395324799681,1.42116361732323,0.09816554197060644
